Station:,"51.1812,-112.5332",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18119812,Lon:,-112.5332031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.28,2.07,-10.88,-12.28,6.77,7.00,13.95,14.75,-1.40,-1.47,64.03,69.88,223.00,209.38,148.00,141.22,252.00,255.33,80.00,92.87,86.00,111.94,44.00,47.93,15.34,12.02,12.60,10.55,35.00,10.60,5776.89,5857.66,7.40,9.13,38.00,38.02,5.00,7.00,18.00,19.93,0.00,0.00,4.38,5.29,103.00,114.08,4.44,4.97,147.00,177.14,132.00,116.00,278.00,290.52,1845.73,2237.53,1132.70,1374.50,509.38,638.43,358.94,355.78,24.54,55.19,83.01,102.00,198.48,161.36,38.21,45.48,53.00,54.76,8.00,7.00,1.00,1.00,41.52,39.53,50.09,46.59,4.66,4.68,16.85,17.63,58.00,33.78,76.00,74.21
1960,2.71,2.11,-12.13,-12.18,7.51,7.01,16.13,14.76,-1.51,-1.45,71.08,69.80,204.00,209.12,145.00,141.19,251.00,255.44,99.00,92.51,112.00,111.26,48.00,47.47,11.51,11.90,5.21,10.50,6.00,11.00,5655.64,5844.27,9.86,9.16,49.00,38.00,13.00,7.00,7.00,20.20,0.00,0.00,8.49,5.49,105.00,114.21,16.24,5.04,203.00,177.33,98.00,115.80,300.00,290.57,2414.83,2239.08,1458.99,1375.72,710.76,639.61,245.15,355.88,65.48,54.77,80.17,102.66,74.01,161.11,38.38,45.30,49.00,54.67,3.00,7.00,0.00,1.00,28.33,39.55,32.32,46.57,3.96,4.68,11.55,17.73,42.00,33.67,60.00,74.34
1961,3.47,2.14,-6.79,-12.09,8.60,7.02,16.14,14.77,-4.44,-1.42,68.22,69.73,226.00,208.85,137.00,141.16,251.00,255.56,76.00,92.14,110.00,110.58,30.00,47.00,9.59,11.78,9.04,10.46,27.00,11.40,5434.17,5830.88,17.81,9.19,76.00,37.98,26.00,7.00,47.00,20.47,0.00,0.00,11.51,5.69,113.00,114.33,25.63,5.10,159.00,177.52,132.00,115.60,290.00,290.62,2331.26,2240.62,1579.65,1376.94,909.35,640.78,249.32,355.98,45.58,54.36,87.03,103.32,74.35,160.85,41.72,45.11,37.00,54.58,4.00,7.00,0.00,1.00,22.20,39.58,22.20,46.56,3.97,4.67,0.00,17.82,26.00,33.56,61.00,74.47
1962,3.64,2.18,-11.85,-11.99,8.24,7.04,14.71,14.78,2.98,-1.40,68.96,69.66,196.00,208.58,128.00,141.13,246.00,255.67,71.00,91.77,86.00,109.91,39.00,46.53,7.40,11.66,6.58,10.41,32.00,11.80,5280.04,5817.49,12.88,9.22,35.00,37.95,5.00,7.00,21.00,20.73,0.00,0.00,8.77,5.88,117.00,114.46,1.46,5.17,211.00,177.71,103.00,115.40,313.00,290.67,2490.29,2242.17,1473.70,1378.15,645.12,641.96,296.54,356.08,38.88,53.94,85.24,103.98,156.91,160.60,15.62,44.93,43.00,54.49,5.00,7.00,2.00,1.00,39.17,39.61,44.23,46.54,3.99,4.66,24.10,17.91,29.00,33.44,71.00,74.60
1963,4.25,2.22,-8.53,-11.90,8.37,7.05,16.17,14.79,-0.79,-1.38,67.22,69.58,190.00,208.31,141.00,141.09,280.00,255.78,63.00,91.41,75.00,109.23,42.00,46.07,6.58,11.55,4.66,10.37,43.00,12.20,5094.01,5804.09,14.52,9.25,55.00,37.93,10.00,7.00,38.00,21.00,0.00,0.00,13.42,6.08,138.00,114.59,8.83,5.24,187.00,177.90,113.00,115.20,299.00,290.71,2560.15,2243.71,1638.60,1379.37,825.11,643.13,345.29,356.18,56.15,53.53,52.78,104.64,211.68,160.35,28.26,44.74,46.00,54.40,8.00,7.00,2.00,1.00,65.67,39.64,65.82,46.53,4.87,4.65,35.96,18.01,50.00,33.33,68.00,74.74
1964,2.69,2.26,-5.80,-11.80,6.05,7.07,14.52,14.80,-2.32,-1.36,70.39,69.51,207.00,208.04,142.00,141.06,249.00,255.89,79.00,91.04,100.00,108.56,39.00,45.60,10.96,11.43,9.04,10.32,23.00,12.60,5627.80,5790.70,9.32,9.28,37.00,37.91,5.00,7.00,27.00,21.27,0.00,0.00,5.48,6.28,106.00,114.71,6.28,5.31,192.00,178.09,118.00,115.00,309.00,290.76,2292.21,2245.26,1372.97,1380.58,619.60,644.31,369.52,356.27,29.08,53.11,149.02,105.30,104.65,160.10,72.05,44.55,52.00,54.31,7.00,7.00,0.00,1.00,33.14,39.67,38.56,46.51,4.75,4.64,24.68,18.10,23.00,33.22,75.00,74.87
1965,1.35,2.29,-13.76,-11.70,4.87,7.08,14.06,14.81,-1.06,-1.34,68.20,69.44,216.00,207.77,141.00,141.03,247.00,256.00,105.00,90.67,112.00,107.88,62.00,45.13,16.16,11.31,20.82,10.27,6.00,13.00,6143.51,5777.31,5.75,9.32,34.00,37.88,9.00,7.00,22.00,21.53,0.00,0.00,6.03,6.48,105.00,114.84,10.14,5.37,145.00,178.28,113.00,114.80,257.00,290.81,1909.02,2246.80,1191.44,1381.80,599.99,645.49,434.85,356.37,63.72,52.69,105.90,105.96,214.00,159.84,58.49,44.37,62.00,54.22,8.00,7.00,3.00,1.00,39.18,39.70,47.82,46.49,4.51,4.63,17.80,18.19,29.00,33.11,94.00,75.00
1966,1.51,2.33,-15.00,-11.61,6.86,7.09,15.22,14.82,-3.28,-1.32,67.42,69.36,208.00,207.50,143.00,141.00,273.00,256.11,106.00,90.30,120.00,107.21,52.00,44.67,12.88,11.19,12.60,10.23,11.00,13.40,6046.71,5763.92,7.40,9.35,36.00,37.86,3.00,7.00,19.00,21.80,0.00,0.00,6.85,6.67,129.00,114.96,0.00,5.44,200.00,178.46,86.00,114.60,285.00,290.86,2289.89,2248.35,1382.14,1383.02,625.70,646.66,412.84,356.47,53.88,52.28,108.90,106.62,176.64,159.59,79.25,44.18,52.00,54.13,9.00,7.00,3.00,1.00,68.63,39.73,68.63,46.48,5.87,4.63,34.41,18.29,28.00,33.00,69.00,75.13
1967,2.37,2.37,-12.61,-11.51,4.19,7.11,17.10,14.83,0.07,-1.29,67.34,69.29,216.00,207.23,134.00,140.97,266.00,256.22,100.00,89.94,117.00,106.53,43.00,44.20,10.96,11.08,11.78,10.18,0.00,13.80,5791.02,5750.53,8.22,9.38,57.00,37.84,15.00,7.00,6.00,22.07,0.00,0.00,6.58,6.87,131.00,115.09,7.95,5.51,163.00,178.65,133.00,114.40,295.00,290.90,2320.35,2249.90,1515.72,1384.23,798.15,647.84,297.82,356.57,74.54,51.86,128.88,107.28,30.18,159.34,53.04,43.99,46.00,54.05,5.00,7.00,0.00,1.00,24.71,39.76,24.71,46.46,3.86,4.62,10.91,18.38,30.00,32.89,74.00,75.26
1968,2.96,2.40,-7.76,-11.42,7.10,7.12,13.89,14.84,-0.49,-1.27,74.46,69.22,206.00,206.96,138.00,140.94,264.00,256.33,69.00,89.57,79.00,105.86,37.00,43.73,8.77,10.96,9.59,10.14,24.00,14.20,5522.85,5737.14,15.07,9.41,21.00,37.81,6.00,7.00,38.00,22.33,0.00,0.00,10.14,7.07,125.00,115.22,2.98,5.58,178.00,178.84,114.00,114.20,291.00,290.95,2048.53,2251.44,1201.83,1385.45,507.51,649.01,478.77,356.66,35.64,51.45,153.45,107.94,244.70,159.08,49.66,43.81,57.00,53.96,10.00,7.00,6.00,1.00,59.66,39.79,75.29,46.45,6.05,4.61,42.52,18.47,37.00,32.78,77.00,75.40
1969,1.79,2.44,-18.66,-11.32,8.28,7.14,14.83,14.85,-0.23,-1.25,72.17,69.14,203.00,206.69,164.00,140.91,258.00,256.44,103.00,89.20,108.00,105.18,50.00,43.27,11.78,10.84,14.25,10.09,15.00,14.60,5965.59,5723.75,7.67,9.44,44.00,37.79,6.00,7.00,16.00,22.60,0.00,0.00,8.22,7.26,93.00,115.34,3.88,5.64,185.00,179.03,99.00,114.00,283.00,291.00,2304.86,2252.99,1399.91,1386.67,651.37,650.19,355.23,356.76,65.69,51.03,51.04,108.60,193.32,158.83,53.31,43.62,50.00,53.87,9.00,7.00,1.00,1.00,46.92,39.82,46.92,46.43,5.18,4.60,27.72,18.57,35.00,32.67,67.00,75.53
1970,1.91,2.48,-11.13,-11.23,7.33,7.15,15.59,14.86,-4.78,-1.23,73.51,69.07,219.00,206.42,138.00,140.87,252.00,256.56,106.00,88.84,111.00,104.51,52.00,42.80,9.32,10.72,10.41,10.05,0.00,15.00,5962.55,5710.36,6.58,9.47,52.00,37.77,12.00,7.00,0.00,22.87,0.00,0.00,6.30,7.46,113.00,115.47,15.07,5.71,158.00,179.22,121.00,113.80,278.00,291.05,2242.65,2254.53,1482.98,1387.88,779.49,651.37,408.57,356.86,51.38,50.61,161.19,109.26,110.13,158.58,82.77,43.44,50.00,53.78,11.00,7.00,4.00,1.00,61.57,39.85,81.06,46.42,4.83,4.59,41.56,18.66,18.00,32.56,83.00,75.66
1971,2.00,2.52,-11.13,-11.13,6.56,7.16,15.75,14.87,-2.87,-1.21,73.06,69.00,206.00,206.15,135.00,140.84,260.00,256.67,107.00,88.47,114.00,103.83,47.00,42.33,12.05,10.61,8.22,10.00,8.00,15.40,5933.60,5696.97,8.77,9.50,42.00,37.74,16.00,7.00,8.00,23.13,0.00,0.00,9.04,7.66,124.00,115.59,24.35,5.78,167.00,179.41,120.00,113.60,286.00,291.10,2265.59,2256.08,1440.74,1389.10,716.33,652.54,361.42,356.96,89.49,50.20,114.10,109.92,109.35,158.33,40.23,43.25,53.00,53.69,7.00,7.00,3.00,1.00,31.72,39.87,34.68,46.40,4.63,4.58,23.14,18.76,32.00,32.44,76.00,75.79
1972,1.02,2.55,-15.24,-11.03,7.76,7.18,14.01,14.88,-4.44,-1.18,72.71,68.92,224.00,205.88,131.00,140.81,249.00,256.78,109.00,88.10,116.00,103.16,55.00,41.87,19.18,10.49,14.79,9.95,7.00,15.80,6238.03,5683.58,4.93,9.53,34.00,37.72,3.00,7.00,0.00,23.40,0.00,0.00,5.75,7.86,117.00,115.72,0.51,5.85,152.00,179.60,114.00,113.40,265.00,291.14,2003.61,2257.62,1262.53,1390.31,607.52,653.72,348.58,357.06,70.97,49.78,82.45,110.58,137.31,158.07,49.89,43.06,53.00,53.60,5.00,7.00,1.00,1.00,28.81,39.90,30.95,46.39,4.23,4.57,11.55,18.85,22.00,32.33,79.00,75.92
1973,2.45,2.59,-8.69,-10.94,7.17,7.19,14.82,14.89,-4.10,-1.16,66.52,68.85,211.00,205.62,132.00,140.78,257.00,256.89,95.00,87.73,104.00,102.48,41.00,41.40,11.23,10.37,9.86,9.91,12.00,16.20,5720.52,5670.18,6.30,9.56,34.00,37.70,5.00,7.00,13.00,23.67,0.00,0.00,5.75,8.05,124.00,115.85,6.14,5.91,159.00,179.79,122.00,113.20,280.00,291.19,2095.43,2259.17,1312.08,1391.53,616.37,654.89,391.63,357.15,47.89,49.37,167.05,111.24,138.85,157.82,55.83,42.88,48.00,53.51,7.00,7.00,4.00,1.00,85.12,39.93,96.80,46.37,5.56,4.57,38.27,18.94,34.00,32.22,69.00,76.06
1974,2.66,2.63,-12.18,-10.84,5.70,7.21,14.33,14.90,1.52,-1.14,71.25,68.78,209.00,205.35,150.00,140.75,244.00,257.00,87.00,87.37,105.00,101.81,29.00,40.93,10.14,10.25,10.68,9.86,7.00,16.60,5643.40,5656.79,7.40,9.59,38.00,37.67,6.00,7.00,11.00,23.93,0.00,0.00,6.58,8.25,93.00,115.97,3.89,5.98,181.00,179.98,123.00,113.00,303.00,291.24,2145.45,2260.72,1277.65,1392.75,589.25,656.07,335.64,357.25,67.82,48.95,133.92,111.90,96.83,157.57,29.16,42.69,59.00,53.42,3.00,7.00,1.00,1.00,45.25,39.96,45.25,46.36,4.11,4.56,13.48,19.04,32.00,32.11,80.00,76.19
1975,1.57,2.66,-11.55,-10.75,3.98,7.22,15.02,14.91,-2.00,-1.12,70.39,68.70,204.00,205.08,141.00,140.72,254.00,257.11,117.00,87.00,123.00,101.13,46.00,40.47,12.33,10.14,13.70,9.82,7.00,17.00,6058.39,5643.40,7.95,9.62,32.00,37.65,7.00,7.00,6.00,24.20,0.00,0.00,6.85,8.45,112.00,116.10,14.63,6.05,154.00,180.17,127.00,112.80,280.00,291.29,2075.39,2262.26,1311.76,1393.96,601.18,657.24,408.10,357.35,54.12,48.53,198.13,112.56,90.03,157.32,64.24,42.50,58.00,53.33,8.00,7.00,2.00,1.00,45.25,39.99,51.14,46.34,4.15,4.55,15.49,19.13,19.00,32.00,95.00,76.32
1976,4.19,2.70,-7.98,-10.65,8.93,7.23,15.61,14.92,-0.39,-1.10,68.01,68.63,196.00,204.81,126.00,140.69,251.00,257.22,71.00,86.63,88.00,100.45,28.00,40.00,7.40,10.02,6.58,9.77,15.00,17.40,5082.97,5630.01,13.15,9.65,48.00,37.63,5.00,7.00,37.00,24.47,0.00,0.00,9.86,8.65,124.00,116.23,0.04,6.12,194.00,180.35,94.00,112.60,287.00,291.33,2490.35,2263.81,1545.16,1395.18,707.88,658.42,305.41,357.45,45.40,48.12,90.61,113.22,140.00,157.06,36.46,42.32,53.00,53.25,5.00,7.00,0.00,1.00,23.27,40.02,30.35,46.33,4.37,4.54,6.51,19.22,49.00,31.89,69.00,76.45
1977,3.22,2.74,-6.62,-10.56,9.09,7.25,13.86,14.94,-3.54,-1.07,75.70,68.56,197.00,204.54,138.00,140.66,266.00,257.33,68.00,86.27,98.00,99.78,36.00,39.53,10.14,9.90,10.14,9.73,16.00,17.80,5428.19,5616.62,10.68,9.68,33.00,37.60,6.00,7.00,29.00,24.73,0.00,0.00,9.04,8.84,127.00,116.35,3.85,6.18,183.00,180.54,94.00,112.40,276.00,291.38,2238.64,2265.35,1348.32,1396.40,592.16,659.60,324.18,357.55,25.77,47.70,109.99,113.88,137.27,156.81,52.58,42.13,63.00,53.16,4.00,7.00,0.00,1.00,22.41,40.05,30.32,46.31,3.78,4.53,4.93,19.32,58.00,31.78,84.00,76.58
1978,1.86,2.78,-14.08,-10.46,7.64,7.26,14.96,14.95,-1.55,-1.05,68.37,68.48,186.00,204.27,128.00,140.62,263.00,257.44,105.00,85.90,110.00,99.10,60.00,39.07,7.40,9.78,7.67,9.68,0.00,18.20,5950.42,5603.23,5.75,9.71,37.00,37.58,8.00,7.00,0.00,25.00,0.00,0.00,6.58,9.04,134.00,116.48,6.37,6.25,184.00,180.73,114.00,112.20,297.00,291.43,2319.81,2266.90,1410.07,1397.61,622.24,660.77,498.81,357.64,57.20,47.29,179.71,114.54,214.94,156.56,44.01,41.95,66.00,53.07,10.00,7.00,4.00,1.00,43.21,40.08,57.99,46.30,4.78,4.52,28.17,19.41,26.00,31.67,102.00,76.71
1979,2.60,2.81,-14.10,-10.37,5.29,7.28,16.57,14.96,0.36,-1.03,72.31,68.41,207.00,204.00,140.00,140.59,272.00,257.56,92.00,85.53,107.00,98.43,55.00,38.60,9.32,9.67,9.59,9.63,0.00,18.60,5689.32,5589.84,10.41,9.74,49.00,37.56,12.00,7.00,25.00,25.27,0.00,0.00,10.14,9.24,131.00,116.60,13.23,6.32,187.00,180.92,115.00,112.00,301.00,291.48,2418.70,2268.44,1540.64,1398.83,770.71,661.95,275.14,357.74,29.02,46.87,90.66,115.20,107.84,156.30,52.89,41.76,47.00,52.98,3.00,7.00,0.00,1.00,24.40,40.11,24.40,46.28,3.62,4.52,5.95,19.50,26.00,31.56,73.00,76.85
1980,2.74,2.85,-11.83,-10.27,9.36,7.29,13.83,14.97,-0.99,-1.01,67.26,68.33,187.00,203.73,151.00,140.56,251.00,257.67,91.00,85.16,108.00,97.75,48.00,38.13,8.77,9.55,7.12,9.59,7.00,19.00,5591.36,5576.45,14.25,9.77,40.00,37.53,1.00,7.00,42.00,25.53,0.00,0.00,11.23,9.44,99.00,116.73,0.02,6.39,191.00,181.11,103.00,111.80,293.00,291.53,2464.80,2269.99,1518.41,1400.04,669.59,663.12,408.12,357.84,58.84,46.45,112.12,115.86,163.36,156.05,70.24,41.57,71.00,52.89,7.00,7.00,1.00,1.00,43.63,40.14,53.09,46.26,4.07,4.51,21.13,19.60,23.00,31.44,99.00,76.98
