Station:,"51.815,-108.8992",,,,Station ID:,489,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81499863,Lon:,-108.8992004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,2.38,-7.64,-12.92,8.46,7.85,17.73,16.12,-0.30,-2.29,65.71,73.01,201.00,203.90,131.00,140.44,243.00,256.74,93.00,108.32,77.00,109.56,21.00,46.27,6.58,10.42,4.93,9.14,61.00,19.86,5040.39,5779.12,14.25,10.19,58.00,50.09,20.00,13.00,34.00,29.02,0.00,0.00,13.70,9.34,111.00,112.50,26.72,19.71,185.00,180.37,108.00,113.47,292.00,293.44,2590.35,2418.72,1683.43,1559.84,899.78,793.73,292.17,321.12,29.64,37.13,98.47,96.03,130.01,139.55,32.26,42.56,46.00,44.06,5.00,6.00,0.00,1.00,24.84,35.31,24.84,39.55,3.65,4.33,11.54,19.19,25.00,31.19,75.00,69.36
1982,0.45,2.41,-18.53,-12.85,6.02,7.87,15.80,16.13,-3.50,-2.28,72.36,73.00,206.00,203.80,131.00,140.40,257.00,256.87,134.00,108.02,133.00,109.21,67.00,45.95,12.88,10.34,14.52,9.11,7.00,20.10,6464.79,5769.89,5.75,10.25,42.00,50.13,5.00,13.03,0.00,29.27,0.00,0.00,4.93,9.45,125.00,112.67,6.97,19.80,186.00,180.64,116.00,113.28,301.00,293.48,2345.66,2420.87,1484.25,1561.19,738.69,795.08,406.66,321.08,62.86,36.91,95.31,96.58,189.16,139.47,59.28,42.45,56.00,44.00,10.00,6.00,1.00,1.00,57.32,35.28,60.15,39.56,4.46,4.32,16.74,19.28,31.00,31.13,85.00,69.50
1983,2.66,2.43,-9.20,-12.78,7.42,7.89,16.73,16.14,-3.96,-2.27,76.68,72.99,206.00,203.70,135.00,140.36,262.00,257.00,112.00,107.72,103.00,108.86,35.00,45.64,9.32,10.27,9.32,9.07,34.00,20.34,5735.32,5760.67,8.77,10.31,57.00,50.18,13.00,13.06,15.00,29.52,0.00,0.00,13.70,9.55,126.00,112.83,36.13,19.88,204.00,180.91,106.00,113.09,309.00,293.52,2555.47,2423.03,1622.65,1562.53,865.05,796.44,352.05,321.04,31.21,36.68,49.77,97.12,229.14,139.39,43.54,42.35,42.00,43.94,6.00,6.00,2.00,1.00,65.24,35.24,77.55,39.57,4.51,4.31,41.91,19.37,23.00,31.07,72.00,69.64
1984,2.71,2.46,-10.01,-12.71,9.09,7.91,17.15,16.15,-5.50,-2.25,78.23,72.98,205.00,203.60,145.00,140.31,265.00,257.13,109.00,107.42,106.00,108.51,45.00,45.32,10.41,10.19,12.88,9.04,41.00,20.58,5752.56,5751.45,14.79,10.37,66.00,50.22,29.00,13.10,61.00,29.78,0.00,0.00,14.52,9.66,119.00,113.00,59.92,19.97,173.00,181.17,93.00,112.91,265.00,293.55,2415.70,2425.19,1585.31,1563.88,883.49,797.80,320.96,321.00,24.00,36.45,92.37,97.67,139.22,139.30,60.59,42.24,43.00,43.88,6.00,6.00,1.00,1.00,38.94,35.21,39.33,39.58,4.21,4.30,17.09,19.46,35.00,31.01,71.00,69.78
1985,1.74,2.49,-14.06,-12.64,8.61,7.93,15.13,16.16,-5.99,-2.24,72.54,72.97,200.00,203.50,155.00,140.27,249.00,257.26,108.00,107.12,102.00,108.16,43.00,45.00,15.07,10.12,15.62,9.00,33.00,20.82,6009.83,5742.23,6.58,10.43,47.00,50.27,14.00,13.13,13.00,30.03,0.00,0.00,6.58,9.76,93.00,113.17,17.72,20.06,186.00,181.44,117.00,112.72,302.00,293.59,2295.47,2427.34,1437.10,1565.23,707.88,799.15,265.82,320.96,26.35,36.23,114.66,98.21,85.30,139.22,42.85,42.13,39.00,43.82,4.00,6.00,1.00,1.00,25.91,35.17,26.67,39.60,3.65,4.29,19.64,19.55,24.00,30.96,64.00,69.92
1986,3.53,2.51,-8.61,-12.57,9.05,7.95,14.83,16.17,-2.20,-2.23,72.45,72.96,193.00,203.40,137.00,140.22,249.00,257.40,93.00,106.81,90.00,107.81,28.00,44.68,8.77,10.04,10.14,8.97,48.00,21.06,5365.22,5733.01,13.70,10.49,38.00,50.31,15.00,13.16,56.00,30.29,0.00,0.00,16.16,9.87,111.00,113.33,16.43,20.15,208.00,181.71,94.00,112.53,301.00,293.63,2497.49,2429.50,1519.94,1566.57,756.29,800.51,365.06,320.92,33.50,36.00,120.39,98.75,149.70,139.14,64.90,42.02,51.00,43.76,5.00,6.00,2.00,1.00,34.03,35.14,34.64,39.61,4.12,4.28,17.57,19.64,30.00,30.90,84.00,70.06
1987,5.47,2.54,-5.79,-12.50,11.13,7.97,15.71,16.18,0.83,-2.21,66.38,72.95,185.00,203.30,141.00,140.18,278.00,257.53,79.00,106.51,75.00,107.45,8.00,44.36,4.38,9.97,4.93,8.93,57.00,21.30,4683.70,5723.79,20.27,10.55,62.00,50.36,13.00,13.19,78.00,30.54,0.00,0.00,18.08,9.98,136.00,113.50,36.23,20.24,195.00,181.98,93.00,112.35,287.00,293.67,2735.51,2431.66,1787.61,1567.92,908.79,801.87,281.81,320.88,28.13,35.77,60.84,99.30,164.73,139.05,24.97,41.91,45.00,43.71,4.00,6.00,0.00,1.00,20.14,35.10,27.07,39.62,3.81,4.27,6.03,19.74,26.00,30.84,70.00,70.19
1988,4.09,2.57,-11.03,-12.43,11.30,7.99,16.91,16.19,-0.75,-2.20,75.34,72.94,195.00,203.20,123.00,140.13,264.00,257.66,89.00,106.21,85.00,107.10,42.00,44.05,5.21,9.89,4.93,8.89,28.00,21.54,5265.88,5714.56,18.90,10.61,65.00,50.40,27.00,13.22,44.00,30.79,0.00,0.00,20.55,10.08,140.00,113.67,69.86,20.33,179.00,182.25,117.00,112.16,295.00,293.70,2742.97,2433.81,1864.60,1569.27,1066.88,803.22,331.64,320.84,31.63,35.55,65.74,99.84,182.15,138.97,46.26,41.80,37.00,43.65,7.00,6.00,2.00,1.00,41.26,35.07,41.26,39.63,5.10,4.26,31.74,19.83,37.00,30.78,62.00,70.33
1989,2.48,2.60,-15.49,-12.36,8.23,8.01,16.77,16.20,-2.17,-2.19,76.99,72.93,203.00,203.10,148.00,140.09,253.00,257.79,106.00,105.91,110.00,106.75,52.00,43.73,10.68,9.82,11.23,8.86,15.00,21.79,5805.71,5705.34,10.96,10.67,53.00,50.44,19.00,13.25,20.00,31.05,0.00,0.00,12.88,10.19,104.00,113.83,41.67,20.42,183.00,182.52,118.00,111.98,300.00,293.74,2522.87,2435.97,1641.33,1570.61,875.97,804.58,317.11,320.80,41.33,35.32,95.51,100.38,139.89,138.89,48.62,41.70,42.00,43.59,4.00,6.00,1.00,1.00,39.22,35.03,40.25,39.65,4.05,4.25,10.15,19.92,20.00,30.72,72.00,70.47
1990,3.18,2.62,-8.11,-12.28,7.97,8.03,17.09,16.21,-3.10,-2.17,77.14,72.92,201.00,203.00,140.00,140.04,265.00,257.92,93.00,105.60,91.00,106.40,42.00,43.41,12.33,9.74,9.59,8.82,41.00,22.03,5519.45,5696.12,14.52,10.73,62.00,50.49,12.00,13.29,52.00,31.30,0.00,0.00,12.88,10.29,124.00,114.00,25.46,20.50,178.00,182.79,107.00,111.79,284.00,293.78,2481.30,2438.13,1642.99,1571.96,879.46,805.94,264.05,320.76,26.14,35.09,90.26,100.93,106.77,138.81,33.01,41.59,43.00,43.53,4.00,6.00,1.00,1.00,26.85,35.00,31.08,39.66,3.38,4.24,20.08,20.01,22.00,30.67,72.00,70.61
1991,3.59,2.65,-10.35,-12.21,8.99,8.05,17.14,16.22,-4.09,-2.16,75.26,72.91,194.00,202.90,126.00,140.00,260.00,258.06,105.00,105.30,97.00,106.05,37.00,43.09,9.59,9.66,8.49,8.79,40.00,22.27,5387.61,5686.90,14.52,10.79,58.00,50.53,14.00,13.32,56.00,31.56,0.00,0.00,16.16,10.40,133.00,114.17,34.73,20.59,206.00,183.05,89.00,111.60,294.00,293.81,2693.61,2440.28,1740.67,1573.31,924.59,807.29,391.73,320.73,36.24,34.87,127.89,101.47,169.09,138.72,67.50,41.48,48.00,43.47,8.00,6.00,3.00,1.00,52.14,34.96,61.75,39.67,5.02,4.23,38.60,20.10,32.00,30.61,74.00,70.75
1992,3.08,2.68,-7.03,-12.14,8.58,8.07,14.02,16.23,-1.89,-2.15,76.93,72.90,205.00,202.80,158.00,139.96,237.00,258.19,96.00,105.00,87.00,105.70,29.00,42.77,11.51,9.59,10.68,8.75,41.00,22.51,5490.20,5677.68,12.05,10.85,41.00,50.58,7.00,13.35,34.00,31.81,0.00,0.00,13.70,10.51,78.00,114.33,6.65,20.68,172.00,183.32,114.00,111.42,285.00,293.85,2210.97,2442.44,1364.16,1574.65,682.12,808.65,335.46,320.69,44.46,34.64,82.42,102.01,162.26,138.64,35.31,41.37,51.00,43.41,7.00,6.00,0.00,1.00,34.89,34.93,35.67,39.68,4.42,4.22,19.02,20.19,23.00,30.55,71.00,70.89
1993,2.18,2.70,-14.98,-12.07,9.05,8.09,13.83,16.24,-1.74,-2.13,71.30,72.89,203.00,202.70,138.00,139.91,256.00,258.32,100.00,104.70,105.00,105.35,46.00,42.45,10.41,9.51,11.78,8.72,31.00,22.75,5801.80,5668.46,6.03,10.91,24.00,50.62,3.00,13.38,16.00,32.06,0.00,0.00,10.68,10.61,117.00,114.50,2.31,20.77,184.00,183.59,118.00,111.23,301.00,293.89,2201.96,2444.60,1325.14,1576.00,572.94,810.01,398.74,320.65,26.71,34.41,120.11,102.56,221.86,138.56,35.47,41.26,51.00,43.35,11.00,6.00,1.00,1.00,51.42,34.89,53.03,39.69,5.24,4.21,36.26,20.28,40.00,30.49,72.00,71.03
1994,2.51,2.73,-14.82,-12.00,8.29,8.11,16.79,16.26,-1.65,-2.12,75.27,72.88,189.00,202.60,126.00,139.87,277.00,258.45,98.00,104.40,102.00,105.00,55.00,42.14,6.85,9.44,7.67,8.68,22.00,22.99,5732.81,5659.23,9.04,10.96,48.00,50.67,11.00,13.41,18.00,32.32,0.00,0.00,10.14,10.72,150.00,114.67,10.96,20.86,178.00,183.86,124.00,111.05,301.00,293.93,2462.13,2446.75,1593.11,1577.34,832.47,811.36,324.05,320.61,55.48,34.19,108.40,103.10,117.82,138.48,43.52,41.16,44.00,43.29,7.00,6.00,0.00,1.00,24.85,34.85,36.84,39.71,4.16,4.20,25.17,20.37,48.00,30.43,73.00,71.17
1995,1.99,2.76,-10.03,-11.93,7.60,8.13,15.29,16.27,-5.15,-2.11,68.72,72.87,219.00,202.50,146.00,139.82,262.00,258.58,116.00,104.09,112.00,104.65,48.00,41.82,10.14,9.36,8.22,8.65,23.00,23.23,5908.59,5650.01,8.49,11.02,47.00,50.71,10.00,13.44,16.00,32.57,0.00,0.00,9.86,10.82,115.00,114.83,10.73,20.95,174.00,184.13,121.00,110.86,294.00,293.96,2327.93,2448.91,1476.41,1578.69,756.37,812.72,253.48,320.57,20.02,33.96,78.50,103.64,100.76,138.39,55.01,41.05,42.00,43.24,2.00,6.00,0.00,1.00,23.62,34.82,30.79,39.72,3.40,4.19,6.70,20.46,40.00,30.38,67.00,71.31
1996,0.10,2.78,-15.15,-11.86,6.24,8.15,15.86,16.28,-5.75,-2.09,75.82,72.86,204.00,202.40,133.00,139.78,253.00,258.71,123.00,103.79,129.00,104.30,73.00,41.50,15.62,9.29,19.18,8.61,0.00,23.47,6613.70,5640.79,7.40,11.08,40.00,50.76,11.00,13.48,13.00,32.83,0.00,0.00,7.40,10.93,119.00,115.00,16.20,21.03,172.00,184.40,118.00,110.67,289.00,294.00,2253.42,2451.07,1434.61,1580.04,733.75,814.08,417.57,320.53,17.94,33.73,133.01,104.19,194.06,138.31,66.21,40.94,59.00,43.18,7.00,6.00,1.00,1.00,53.11,34.78,56.29,39.73,4.32,4.18,16.72,20.55,28.00,30.32,92.00,71.44
1997,3.14,2.81,-16.18,-11.79,8.19,8.17,16.50,16.29,0.29,-2.08,77.02,72.85,209.00,202.30,143.00,139.73,244.00,258.85,99.00,103.49,107.00,103.95,36.00,41.18,10.41,9.21,8.49,8.57,26.00,23.71,5528.03,5631.57,15.34,11.14,59.00,50.80,13.00,13.51,48.00,33.08,0.00,0.00,12.33,11.04,100.00,115.17,22.78,21.12,187.00,184.66,106.00,110.49,292.00,294.04,2560.69,2453.22,1654.59,1581.38,898.24,815.43,275.39,320.49,33.28,33.51,108.63,104.73,120.53,138.23,22.92,40.83,36.00,43.12,5.00,6.00,2.00,1.00,31.00,34.75,37.32,39.74,4.45,4.17,27.11,20.64,35.00,30.26,59.00,71.58
1998,3.78,2.84,-11.25,-11.72,9.38,8.19,18.37,16.30,-0.35,-2.06,75.14,72.84,199.00,202.20,154.00,139.69,264.00,258.98,102.00,103.19,102.00,103.60,40.00,40.86,6.03,9.14,4.11,8.54,15.00,23.95,5346.91,5622.35,14.52,11.20,80.00,50.84,23.00,13.54,51.00,33.33,0.00,0.00,13.42,11.14,109.00,115.33,39.33,21.21,168.00,184.93,116.00,110.30,283.00,294.07,2594.64,2455.38,1758.32,1582.73,981.74,816.79,265.24,320.45,29.89,33.28,71.67,105.28,114.38,138.14,40.47,40.72,43.00,43.06,4.00,6.00,1.00,1.00,47.05,34.71,49.92,39.76,3.92,4.16,22.00,20.73,42.00,30.20,65.00,71.72
1999,3.45,2.86,-11.91,-11.65,8.14,8.21,14.89,16.31,-0.11,-2.05,66.57,72.83,213.00,202.10,137.00,139.64,252.00,259.11,82.00,102.88,90.00,103.25,25.00,40.55,9.04,9.06,7.40,8.50,17.00,24.20,5358.19,5613.13,11.51,11.26,37.00,50.89,7.00,13.57,51.00,33.59,0.00,0.00,7.95,11.25,114.00,115.50,2.38,21.30,198.00,185.20,107.00,110.12,304.00,294.11,2305.33,2457.54,1373.98,1584.08,624.47,818.15,391.71,320.41,58.82,33.05,123.23,105.82,193.71,138.06,22.95,40.61,54.00,43.00,7.00,6.00,3.00,1.00,45.44,34.68,49.28,39.77,5.23,4.15,25.93,20.83,31.00,30.14,72.00,71.86
2000,2.14,2.89,-11.51,-11.58,8.18,8.23,16.33,16.32,-3.57,-2.04,71.11,72.82,210.00,202.00,151.00,139.60,254.00,259.24,106.00,102.58,117.00,102.90,56.00,40.23,10.96,8.99,8.22,8.47,12.00,24.44,5881.88,5603.90,7.12,11.32,47.00,50.93,14.00,13.60,13.00,33.84,0.00,0.00,6.03,11.35,102.00,115.67,19.53,21.39,166.00,185.47,109.00,109.93,274.00,294.15,2346.24,2459.69,1528.31,1585.42,771.33,819.50,295.86,320.37,44.72,32.83,86.77,106.36,136.16,137.98,26.56,40.51,44.00,42.94,5.00,6.00,1.00,1.00,32.14,34.64,33.59,39.78,3.78,4.14,16.61,20.92,31.00,30.09,74.00,72.00
2001,3.74,2.92,-11.00,-11.51,7.90,8.25,17.57,16.33,-0.75,-2.02,71.38,72.81,205.00,201.90,163.00,139.56,272.00,259.37,95.00,102.28,108.00,102.55,35.00,39.91,6.85,8.91,3.56,8.43,10.00,24.68,5344.74,5594.68,13.70,11.38,67.00,50.98,26.00,13.64,31.00,34.10,0.00,0.00,9.86,11.46,108.00,115.83,33.03,21.48,181.00,185.74,113.00,109.74,293.00,294.19,2606.60,2461.85,1724.07,1586.77,933.96,820.86,167.92,320.33,15.73,32.60,53.66,106.91,72.83,137.90,29.18,40.40,27.00,42.88,1.00,6.00,0.00,1.00,22.59,34.61,35.85,39.79,2.98,4.13,8.69,21.01,37.00,30.03,51.00,72.14
2002,2.65,2.94,-12.31,-11.44,5.22,8.27,17.14,16.34,-1.34,-2.01,73.44,72.81,223.00,201.80,146.00,139.51,266.00,259.51,99.00,101.98,103.00,102.19,39.00,39.59,16.99,8.84,10.14,8.40,48.00,24.92,5760.43,5585.46,15.62,11.44,57.00,51.02,20.00,13.67,65.00,34.35,0.00,0.00,15.89,11.57,119.00,116.00,61.19,21.56,154.00,186.01,130.00,109.56,283.00,294.22,2240.57,2464.01,1497.96,1588.12,847.54,822.22,261.59,320.29,19.03,32.37,44.33,107.45,127.51,137.81,60.67,40.29,33.00,42.82,6.00,6.00,1.00,1.00,33.12,34.57,33.12,39.80,3.80,4.12,22.19,21.10,25.00,29.97,64.00,72.28
2003,2.88,2.97,-13.28,-11.37,8.86,8.29,17.36,16.35,-2.03,-2.00,78.05,72.80,195.00,201.70,141.00,139.47,259.00,259.64,113.00,101.68,120.00,101.84,51.00,39.27,9.04,8.76,10.14,8.36,36.00,25.16,5694.85,5576.24,14.25,11.50,64.00,51.07,25.00,13.70,48.00,34.60,0.00,0.00,13.42,11.67,117.00,116.17,52.85,21.65,195.00,186.28,107.00,109.37,301.00,294.26,2700.13,2466.16,1759.68,1589.46,958.58,823.58,251.96,320.26,47.70,32.15,115.61,107.99,84.28,137.73,13.63,40.18,36.00,42.76,3.00,6.00,0.00,1.00,21.45,34.54,24.94,39.82,3.85,4.11,13.76,21.19,34.00,29.91,60.00,72.42
2004,2.71,3.00,-10.49,-11.30,7.57,8.31,14.64,16.36,-0.91,-1.98,76.88,72.79,209.00,201.60,144.00,139.42,232.00,259.77,85.00,101.37,94.00,101.49,32.00,38.95,9.04,8.68,11.51,8.33,14.00,25.40,5630.59,5567.02,12.88,11.56,34.00,51.11,5.00,13.73,41.00,34.86,0.00,0.00,10.41,11.78,87.00,116.33,11.59,21.74,180.00,186.54,109.00,109.19,288.00,294.30,2188.38,2468.32,1326.65,1590.81,583.26,824.93,317.30,320.22,37.26,31.92,106.99,108.54,133.93,137.65,28.80,40.07,42.00,42.71,5.00,6.00,0.00,1.00,31.44,34.50,38.34,39.83,3.92,4.10,16.81,21.28,34.00,29.85,76.00,72.56
2005,2.99,3.02,-12.11,-11.23,7.81,8.33,14.90,16.37,-0.86,-1.97,69.74,72.78,197.00,201.50,134.00,139.38,265.00,259.90,87.00,101.07,85.00,101.14,39.00,38.64,8.77,8.61,9.59,8.29,47.00,25.64,5521.10,5557.80,10.68,11.62,31.00,51.16,3.00,13.76,39.00,35.11,0.00,0.00,15.07,11.88,130.00,116.50,3.88,21.83,208.00,186.81,94.00,109.00,301.00,294.33,2378.63,2470.48,1396.44,1592.15,602.11,826.29,469.13,320.18,59.42,31.69,165.57,109.08,207.12,137.57,48.13,39.97,55.00,42.65,11.00,6.00,3.00,1.00,64.50,34.47,64.50,39.84,5.10,4.09,33.78,21.37,28.00,29.80,88.00,72.69
2006,3.82,3.05,-8.50,-11.16,9.48,8.35,17.29,16.38,-3.13,-1.96,65.64,72.77,193.00,201.40,131.00,139.33,261.00,260.03,115.00,100.77,109.00,100.79,25.00,38.32,4.38,8.53,8.22,8.25,44.00,25.88,5304.83,5548.57,11.51,11.68,66.00,51.20,19.00,13.79,33.00,35.37,0.00,0.00,13.97,11.99,129.00,116.67,25.44,21.92,184.00,187.08,98.00,108.81,281.00,294.37,2653.46,2472.63,1749.21,1593.50,962.51,827.65,365.27,320.14,37.59,31.47,142.33,109.62,132.02,137.48,53.33,39.86,50.00,42.59,6.00,6.00,2.00,1.00,40.17,34.43,51.37,39.85,4.25,4.08,24.49,21.46,22.00,29.74,82.00,72.83
2007,3.15,3.08,-10.83,-11.09,8.68,8.37,16.66,16.39,-2.26,-1.94,70.31,72.76,191.00,201.30,139.00,139.29,257.00,260.17,104.00,100.47,107.00,100.44,41.00,38.00,5.48,8.46,5.48,8.22,14.00,26.12,5558.87,5539.35,9.32,11.74,51.00,51.25,16.00,13.83,15.00,35.62,0.00,0.00,11.23,12.10,117.00,116.83,54.00,22.01,201.00,187.35,103.00,108.63,303.00,294.41,2610.77,2474.79,1632.04,1594.85,812.24,829.00,319.56,320.10,30.61,31.24,154.24,110.17,94.54,137.40,38.12,39.75,38.00,42.53,6.00,6.00,2.00,1.00,53.87,34.40,53.87,39.86,4.21,4.07,36.19,21.55,29.00,29.68,73.00,72.97
2008,2.27,3.10,-12.56,-11.02,6.72,8.39,16.08,16.40,-1.11,-1.93,75.40,72.75,202.00,201.20,133.00,139.24,267.00,260.30,96.00,100.17,109.00,100.09,51.00,37.68,7.95,8.38,6.30,8.18,0.00,26.37,5821.70,5530.13,10.14,11.80,39.00,51.29,14.00,13.86,34.00,35.88,0.00,0.00,8.22,12.20,133.00,117.00,20.19,22.10,187.00,187.62,122.00,108.44,308.00,294.45,2408.07,2476.95,1518.19,1596.19,753.32,830.36,330.07,320.06,29.96,31.01,113.43,110.71,148.39,137.32,32.65,39.64,48.00,42.47,7.00,6.00,0.00,1.00,21.93,34.36,34.35,39.88,4.07,4.06,21.11,21.64,29.00,29.62,78.00,73.11
2009,1.86,3.13,-14.63,-10.95,6.76,8.41,16.67,16.41,-2.51,-1.92,72.40,72.74,212.00,201.10,158.00,139.20,271.00,260.43,104.00,99.86,113.00,99.74,57.00,37.36,15.07,8.31,12.33,8.15,6.00,26.61,5970.18,5520.91,9.86,11.86,48.00,51.33,17.00,13.89,42.00,36.13,0.00,0.00,9.04,12.31,112.00,117.17,10.96,22.18,160.00,187.89,121.00,108.26,280.00,294.48,2265.36,2479.10,1483.03,1597.54,802.22,831.72,240.80,320.02,37.16,30.79,27.68,111.26,143.04,137.23,35.28,39.53,31.00,42.41,3.00,6.00,2.00,1.00,31.23,34.33,32.59,39.89,3.57,4.05,28.48,21.73,29.00,29.56,62.00,73.25
2010,3.08,3.16,-10.19,-10.88,7.94,8.43,15.09,16.42,-2.04,-1.90,69.70,72.73,198.00,201.00,142.00,139.16,260.00,260.56,103.00,99.56,97.00,99.39,37.00,37.05,5.75,8.23,7.67,8.11,32.00,26.85,5498.29,5511.69,12.33,11.92,34.00,51.38,1.00,13.92,51.00,36.38,0.00,0.00,9.86,12.41,117.00,117.33,1.48,22.27,191.00,188.15,105.00,108.07,295.00,294.52,2406.08,2481.26,1477.36,1598.89,724.99,833.07,525.64,319.98,18.12,30.56,251.45,111.80,222.21,137.15,39.19,39.42,64.00,42.35,12.00,6.00,2.00,1.00,47.68,34.29,50.72,39.90,5.13,4.04,21.68,21.82,65.00,29.51,99.00,73.39
2011,,3.18,,-10.81,,8.44,,16.43,,-1.89,,72.72,,200.90,,139.11,,260.69,,99.26,,99.04,,36.73,,8.16,,8.08,,27.09,,5502.47,,11.97,,51.42,,13.95,,36.64,,0.00,,12.52,,117.50,,22.36,,188.42,,107.88,,294.56,,2483.42,,1600.23,,834.43,,319.94,,30.33,,112.34,,137.07,,39.32,,42.29,,6.00,,1.00,,34.26,,39.91,,4.03,,21.92,,29.45,,73.53
