Station:,"51.87,-112.1897",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86999893,Lon:,-112.1896973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,2.35,-11.28,-12.42,7.40,7.55,14.42,15.14,-1.20,-1.48,68.27,70.20,218.00,203.94,148.00,140.64,252.00,257.42,86.00,98.66,82.00,106.75,43.00,44.22,13.97,10.64,13.97,10.64,29.00,10.82,5698.21,5768.53,6.85,8.31,34.00,39.10,7.00,7.46,30.00,23.29,0.00,0.00,6.30,7.64,103.00,117.04,8.76,8.66,179.00,175.67,100.00,115.17,278.00,291.91,2072.72,2316.20,1244.87,1450.91,564.71,691.56,343.13,371.17,23.62,53.39,92.04,89.34,168.88,168.73,46.90,50.18,53.00,54.13,7.00,7.00,1.00,1.00,37.45,39.82,50.65,46.94,4.54,4.95,6.62,16.49,27.00,31.00,73.00,72.86
1960,3.01,2.37,-11.95,-12.34,8.06,7.56,16.51,15.14,-1.54,-1.48,70.12,70.21,198.00,203.84,143.00,140.64,264.00,257.47,93.00,98.32,105.00,106.34,47.00,43.92,7.12,10.60,4.11,10.59,7.00,11.05,5546.39,5759.07,5.48,8.38,45.00,39.20,7.00,7.53,6.00,23.59,0.00,0.00,9.86,7.72,120.00,117.08,11.31,8.70,203.00,175.94,98.00,114.96,300.00,291.96,2488.08,2317.63,1532.06,1451.84,781.35,692.22,273.69,371.35,55.93,53.09,66.00,89.80,119.23,168.88,43.50,49.91,50.00,54.10,3.00,7.00,1.00,1.00,38.95,39.76,38.95,46.86,4.14,4.94,10.16,16.53,32.00,31.05,64.00,73.00
1961,3.29,2.40,-7.81,-12.27,8.97,7.58,16.49,15.15,-4.61,-1.47,70.14,70.22,216.00,203.74,132.00,140.65,254.00,257.53,84.00,97.98,109.00,105.93,34.00,43.61,10.14,10.56,11.23,10.54,22.00,11.27,5520.65,5749.61,17.81,8.45,80.00,39.30,28.00,7.60,48.00,23.88,0.00,0.00,13.97,7.80,121.00,117.12,39.53,8.74,161.00,176.21,132.00,114.74,292.00,292.01,2392.22,2319.06,1632.41,1452.77,951.72,692.88,240.76,371.53,38.55,52.79,80.65,90.26,83.08,169.03,33.77,49.64,37.00,54.08,5.00,7.00,0.00,1.00,23.30,39.70,25.82,46.77,4.14,4.93,14.72,16.56,41.00,31.09,55.00,73.14
1962,3.68,2.43,-12.55,-12.19,8.37,7.59,15.00,15.16,3.24,-1.46,71.44,70.24,189.00,203.64,128.00,140.66,246.00,257.58,79.00,97.64,87.00,105.52,43.00,43.31,6.85,10.52,6.85,10.48,30.00,11.50,5270.91,5740.16,13.70,8.53,33.00,39.40,5.00,7.66,20.00,24.17,0.00,0.00,11.23,7.89,117.00,117.15,4.64,8.78,211.00,176.47,103.00,114.52,313.00,292.06,2565.61,2320.49,1539.36,1453.70,694.20,693.54,404.48,371.71,41.54,52.49,83.29,90.72,259.43,169.19,23.13,49.36,54.00,54.05,6.00,7.00,2.00,1.00,83.65,39.64,87.25,46.69,5.31,4.92,30.40,16.59,29.00,31.14,73.00,73.29
1963,4.46,2.45,-8.95,-12.12,8.68,7.60,16.60,15.16,-0.35,-1.45,66.10,70.25,185.00,203.54,141.00,140.67,280.00,257.63,68.00,97.29,72.00,105.11,41.00,43.00,6.58,10.49,4.38,10.43,42.00,11.73,5031.38,5730.70,13.97,8.60,57.00,39.50,10.00,7.73,31.00,24.47,0.00,0.00,15.34,7.97,138.00,117.19,11.67,8.82,195.00,176.74,113.00,114.30,307.00,292.11,2633.42,2321.93,1693.51,1454.63,869.33,694.20,344.27,371.89,62.70,52.19,63.20,91.17,195.94,169.34,25.41,49.09,49.00,54.03,5.00,7.00,1.00,1.00,43.42,39.58,43.42,46.60,4.70,4.91,23.38,16.63,32.00,31.18,70.00,73.43
1964,3.06,2.48,-5.60,-12.05,6.66,7.62,15.02,15.17,-2.13,-1.44,71.23,70.26,195.00,203.45,135.00,140.68,249.00,257.68,77.00,96.95,96.00,104.70,37.00,42.69,9.32,10.45,7.40,10.38,25.00,11.95,5505.94,5721.25,9.32,8.68,41.00,39.60,8.00,7.80,33.00,24.76,0.00,0.00,10.96,8.05,113.00,117.23,9.13,8.86,192.00,177.01,118.00,114.09,309.00,292.16,2365.85,2323.36,1441.80,1455.55,660.61,694.86,395.18,372.07,29.44,51.89,135.04,91.63,106.83,169.50,109.53,48.82,54.00,54.00,12.00,7.00,2.00,1.00,55.23,39.51,56.44,46.52,5.32,4.90,18.09,16.66,24.00,31.23,71.00,73.57
1965,1.63,2.50,-14.03,-11.97,5.41,7.63,14.67,15.18,-0.82,-1.43,69.61,70.27,217.00,203.35,141.00,140.69,247.00,257.74,106.00,96.61,114.00,104.29,62.00,42.39,14.79,10.41,17.53,10.33,8.00,12.18,6055.73,5711.79,6.85,8.75,40.00,39.70,9.00,7.87,21.00,25.05,0.00,0.00,6.03,8.13,105.00,117.27,14.73,8.90,145.00,177.28,113.00,113.87,257.00,292.21,2007.34,2324.79,1284.87,1456.48,663.20,695.52,377.49,372.26,73.30,51.59,109.00,92.09,153.58,169.65,44.66,48.54,53.00,53.98,5.00,7.00,1.00,1.00,37.14,39.45,44.23,46.43,4.16,4.89,6.64,16.70,29.00,31.28,85.00,73.71
1966,1.74,2.53,-15.45,-11.90,7.27,7.65,15.87,15.18,-3.07,-1.42,70.30,70.29,199.00,203.25,135.00,140.69,273.00,257.79,108.00,96.27,119.00,103.88,54.00,42.08,12.05,10.37,13.70,10.28,11.00,12.41,5983.27,5702.33,8.22,8.83,40.00,39.80,8.00,7.93,10.00,25.35,0.00,0.00,7.95,8.22,137.00,117.31,2.70,8.94,165.00,177.55,121.00,113.65,285.00,292.26,2277.48,2326.22,1457.45,1457.41,709.02,696.18,372.62,372.44,65.64,51.29,87.00,92.55,158.66,169.81,69.69,48.27,44.00,53.95,12.00,7.00,1.00,1.00,39.69,39.39,40.05,46.35,5.20,4.87,23.87,16.73,26.00,31.32,69.00,73.86
1967,2.71,2.55,-12.47,-11.82,4.90,7.66,17.60,15.19,0.30,-1.41,68.44,70.30,212.00,203.15,138.00,140.70,266.00,257.84,100.00,95.93,120.00,103.47,40.00,41.78,10.96,10.34,10.14,10.23,6.00,12.64,5686.19,5692.88,10.14,8.90,67.00,39.90,18.00,8.00,18.00,25.64,0.00,0.00,9.59,8.30,127.00,117.35,16.05,8.98,164.00,177.82,133.00,113.43,296.00,292.31,2409.50,2327.65,1595.47,1458.34,868.86,696.84,281.30,372.62,62.30,50.99,95.07,93.00,49.73,169.96,63.21,47.99,51.00,53.93,4.00,7.00,0.00,1.00,23.40,39.33,28.59,46.26,4.18,4.86,0.00,16.77,44.00,31.37,64.00,74.00
1968,3.23,2.58,-8.40,-11.75,7.86,7.67,14.49,15.20,-0.31,-1.40,72.58,70.31,197.00,203.05,138.00,140.71,275.00,257.89,74.00,95.59,70.00,103.06,39.00,41.47,9.04,10.30,8.77,10.17,43.00,12.86,5429.13,5683.42,15.34,8.97,26.00,40.00,7.00,8.07,39.00,25.93,0.00,0.00,12.05,8.38,136.00,117.38,5.94,9.02,174.00,178.09,113.00,113.22,286.00,292.36,2146.02,2329.08,1299.82,1459.27,584.44,697.50,431.51,372.80,38.65,50.69,88.80,93.46,261.85,170.12,47.63,47.72,55.00,53.90,11.00,7.00,5.00,1.00,63.10,39.27,74.13,46.18,5.29,4.85,29.51,16.80,34.00,31.41,79.00,74.14
1969,2.08,2.61,-18.48,-11.67,8.59,7.69,15.38,15.20,-0.02,-1.39,75.41,70.33,195.00,202.95,164.00,140.72,258.00,257.95,103.00,95.25,111.00,102.65,48.00,41.16,12.60,10.26,10.41,10.12,13.00,13.09,5870.51,5673.96,8.49,9.05,49.00,40.10,13.00,8.13,15.00,26.23,0.00,0.00,9.32,8.46,93.00,117.42,8.56,9.06,185.00,178.36,99.00,113.00,283.00,292.41,2406.56,2330.51,1492.63,1460.19,715.66,698.15,395.25,372.98,64.72,50.39,30.50,93.92,233.69,170.27,74.44,47.45,40.00,53.88,13.00,7.00,4.00,1.00,67.51,39.21,67.51,46.10,6.37,4.84,43.71,16.83,34.00,31.46,60.00,74.29
1970,2.12,2.63,-11.28,-11.60,7.91,7.70,16.08,15.21,-4.81,-1.38,74.51,70.34,217.00,202.85,138.00,140.73,252.00,258.00,107.00,94.91,109.00,102.24,51.00,40.86,7.67,10.22,9.32,10.07,0.00,13.32,5897.64,5664.51,7.12,9.12,56.00,40.20,17.00,8.20,14.00,26.52,0.00,0.00,7.95,8.55,113.00,117.46,18.22,9.10,175.00,178.62,121.00,112.78,295.00,292.46,2396.00,2331.94,1572.33,1461.12,839.79,698.81,392.12,373.17,49.79,50.09,116.22,94.38,132.83,170.43,88.78,47.17,52.00,53.85,6.00,7.00,3.00,1.00,60.74,39.14,67.93,46.01,4.78,4.83,32.68,16.87,26.00,31.51,78.00,74.43
1971,2.20,2.66,-11.47,-11.52,7.08,7.71,16.05,15.22,-2.69,-1.37,74.82,70.35,198.00,202.75,135.00,140.74,260.00,258.05,109.00,94.56,109.00,101.83,50.00,40.55,10.96,10.19,9.04,10.02,8.00,13.55,5862.52,5655.05,7.67,9.20,49.00,40.30,13.00,8.27,9.00,26.81,0.00,0.00,8.49,8.63,124.00,117.50,24.85,9.15,179.00,178.89,109.00,112.57,287.00,292.51,2411.92,2333.37,1536.15,1462.05,769.27,699.47,338.21,373.35,73.92,49.79,80.95,94.83,145.50,170.58,31.95,46.90,47.00,53.83,8.00,7.00,2.00,1.00,27.39,39.08,34.89,45.93,4.29,4.82,28.59,16.90,35.00,31.55,76.00,74.57
1972,1.30,2.68,-15.46,-11.45,8.58,7.73,14.26,15.22,-4.16,-1.37,74.66,70.36,222.00,202.65,131.00,140.75,250.00,258.11,113.00,94.22,107.00,101.42,58.00,40.25,16.99,10.15,16.71,9.97,14.00,13.77,6140.77,5645.60,5.48,9.27,34.00,40.40,5.00,8.34,6.00,27.11,0.00,0.00,7.40,8.71,118.00,117.54,2.28,9.19,150.00,179.16,114.00,112.35,263.00,292.56,2065.16,2334.80,1323.45,1462.98,652.02,700.13,376.48,373.53,73.79,49.49,96.43,95.29,182.52,170.74,24.97,46.63,55.00,53.80,8.00,7.00,1.00,1.00,49.37,39.02,51.79,45.84,4.52,4.81,11.55,16.94,24.00,31.60,80.00,74.71
1973,2.72,2.71,-8.46,-11.37,7.72,7.74,15.10,15.23,-4.01,-1.36,67.35,70.38,209.00,202.56,132.00,140.75,231.00,258.16,96.00,93.88,104.00,101.01,35.00,39.94,8.22,10.11,9.86,9.91,18.00,14.00,5626.68,5636.14,8.77,9.34,33.00,40.50,7.00,8.40,20.00,27.40,0.00,0.00,6.58,8.79,98.00,117.58,7.65,9.23,173.00,179.43,122.00,112.13,294.00,292.60,2222.39,2336.24,1375.70,1463.91,657.06,700.79,471.87,373.71,40.62,49.19,177.55,95.75,184.55,170.89,75.44,46.35,52.00,53.78,10.00,7.00,4.00,1.00,114.92,38.96,119.14,45.76,6.38,4.80,42.86,16.97,31.00,31.64,72.00,74.86
1974,2.67,2.73,-12.78,-11.30,5.71,7.75,14.60,15.23,1.66,-1.35,72.06,70.39,199.00,202.46,150.00,140.76,244.00,258.21,93.00,93.54,98.00,100.60,27.00,39.63,8.49,10.07,13.97,9.86,10.00,14.23,5654.05,5626.68,7.40,9.42,33.00,40.60,6.00,8.47,7.00,27.69,0.00,0.00,10.14,8.88,93.00,117.62,6.62,9.27,193.00,179.70,111.00,111.91,303.00,292.65,2264.80,2337.67,1346.31,1464.84,620.35,701.45,467.47,373.89,110.38,48.89,156.10,96.21,144.20,171.05,45.09,46.08,69.00,53.75,10.00,7.00,1.00,1.00,38.57,38.90,40.36,45.67,4.91,4.79,15.21,17.01,33.00,31.69,93.00,75.00
1975,1.71,2.76,-11.80,-11.22,4.38,7.77,15.24,15.24,-1.88,-1.34,73.89,70.40,198.00,202.36,122.00,140.77,254.00,258.26,115.00,93.20,121.00,100.19,47.00,39.33,11.78,10.04,15.62,9.81,15.00,14.45,6014.58,5617.23,8.49,9.49,37.00,40.70,10.00,8.54,12.00,27.99,0.00,0.00,9.04,8.96,131.00,117.65,17.23,9.31,155.00,179.97,126.00,111.70,280.00,292.70,2125.30,2339.10,1353.37,1465.76,626.17,702.11,369.24,374.07,56.10,48.59,171.01,96.66,94.75,171.20,47.62,45.81,64.00,53.73,5.00,7.00,0.00,1.00,33.88,38.84,36.67,45.59,4.15,4.78,8.58,17.04,29.00,31.74,85.00,75.14
1976,4.31,2.78,-8.25,-11.15,9.29,7.78,15.94,15.25,-0.11,-1.33,69.43,70.42,188.00,202.26,126.00,140.78,277.00,258.32,71.00,92.86,86.00,99.78,27.00,39.02,5.48,10.00,6.58,9.76,14.00,14.68,5046.83,5607.77,12.33,9.57,45.00,40.80,3.00,8.61,38.00,28.28,0.00,0.00,13.70,9.04,150.00,117.69,1.98,9.35,194.00,180.24,94.00,111.48,287.00,292.75,2566.23,2340.53,1614.39,1466.69,762.26,702.77,321.48,374.26,52.19,48.29,97.58,97.12,136.59,171.36,47.35,45.53,56.00,53.70,4.00,7.00,0.00,1.00,29.90,38.78,33.51,45.50,4.77,4.77,4.73,17.07,50.00,31.78,66.00,75.29
1977,3.43,2.81,-6.81,-11.07,9.48,7.80,14.03,15.25,-3.29,-1.32,78.94,70.43,189.00,202.16,137.00,140.79,266.00,258.37,73.00,92.52,90.00,99.37,35.00,38.72,10.68,9.96,9.04,9.71,20.00,14.91,5361.92,5598.32,12.88,9.64,36.00,40.90,7.00,8.67,29.00,28.57,0.00,0.00,9.04,9.12,128.00,117.73,5.90,9.39,214.00,180.51,94.00,111.26,307.00,292.80,2461.38,2341.96,1453.14,1467.62,635.94,703.43,352.93,374.44,19.92,47.99,118.60,97.58,150.28,171.51,64.47,45.26,52.00,53.68,8.00,7.00,2.00,1.00,34.85,38.71,34.85,45.42,4.74,4.76,18.81,17.11,45.00,31.83,72.00,75.43
1978,2.19,2.84,-13.97,-11.00,8.34,7.81,15.35,15.26,-1.40,-1.31,71.44,70.44,178.00,202.06,128.00,140.80,263.00,258.42,106.00,92.18,103.00,98.96,58.00,38.41,6.85,9.93,6.85,9.66,6.00,15.14,5839.38,5588.86,7.12,9.71,45.00,41.00,12.00,8.74,0.00,28.87,0.00,0.00,9.04,9.21,134.00,117.77,9.47,9.43,185.00,180.77,113.00,111.04,297.00,292.85,2407.65,2343.39,1490.18,1468.55,678.58,704.09,470.48,374.62,51.44,47.69,167.85,98.04,204.92,171.67,45.28,44.99,62.00,53.65,13.00,7.00,4.00,1.00,44.76,38.65,70.82,45.33,5.50,4.74,38.40,17.14,49.00,31.87,83.00,75.57
1979,2.47,2.86,-14.46,-10.93,5.65,7.82,16.65,15.27,-0.04,-1.30,73.30,70.45,207.00,201.96,151.00,140.81,272.00,258.47,101.00,91.84,111.00,98.55,57.00,38.10,8.77,9.89,10.41,9.60,0.00,15.36,5741.77,5579.40,9.86,9.79,47.00,41.10,12.00,8.81,33.00,29.16,0.00,0.00,9.86,9.29,120.00,117.81,14.89,9.47,176.00,181.04,115.00,110.83,290.00,292.90,2395.63,2344.82,1543.46,1469.48,779.14,704.74,321.58,374.80,34.10,47.39,94.72,98.50,152.22,171.82,43.68,44.71,49.00,53.63,8.00,7.00,1.00,1.00,33.63,38.59,33.63,45.25,4.58,4.73,13.71,17.18,24.00,31.92,68.00,75.71
1980,2.77,2.89,-12.37,-10.85,10.00,7.84,14.06,15.27,-1.11,-1.29,66.44,70.47,184.00,201.86,151.00,140.81,259.00,258.53,97.00,91.49,114.00,98.14,43.00,37.80,7.40,9.85,8.77,9.55,7.00,15.59,5584.31,5569.95,12.88,9.86,48.00,41.20,3.00,8.88,36.00,29.45,0.00,0.00,10.68,9.37,107.00,117.85,0.25,9.51,192.00,181.31,102.00,110.61,293.00,292.95,2527.83,2346.25,1576.42,1470.41,713.54,705.40,432.85,374.98,58.90,47.09,94.87,98.95,222.66,171.98,51.89,44.44,65.00,53.60,11.00,7.00,2.00,1.00,33.44,38.53,54.52,45.16,4.75,4.72,14.79,17.21,23.00,31.97,89.00,75.86
