Station:,"49.2734,-108.0699",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27339935,Lon:,-108.0699005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.85,3.22,-11.86,-11.73,8.01,7.53,15.84,16.06,-1.32,-0.88,69.14,72.87,218.00,207.81,149.00,144.07,243.00,252.42,84.00,88.04,90.00,103.67,42.00,43.57,13.97,12.02,12.33,10.71,19.00,13.64,5626.69,5476.97,7.12,8.57,56.00,58.22,21.00,15.38,16.00,23.24,0.00,0.00,6.58,7.23,93.00,106.88,22.34,18.98,163.00,178.17,117.00,115.49,279.00,294.82,2210.63,2407.17,1420.92,1545.28,744.51,746.40,230.18,312.89,33.71,53.13,57.28,90.83,96.90,109.30,42.96,42.97,40.00,46.69,4.00,7.00,0.00,1.00,36.71,39.79,56.62,46.79,5.05,5.28,15.95,19.88,36.00,37.64,45.00,57.11
1960,3.43,3.25,-12.01,-11.67,8.04,7.55,17.60,16.09,-0.97,-0.87,75.36,72.85,210.00,207.61,156.00,144.00,264.00,252.57,95.00,87.76,103.00,103.33,44.00,43.29,10.41,11.93,10.14,10.67,12.00,13.81,5472.27,5467.15,10.68,8.65,64.00,58.33,29.00,15.47,25.00,23.40,0.00,0.00,9.04,7.40,107.00,107.09,50.22,19.24,204.00,178.43,99.00,115.29,302.00,294.86,2612.35,2411.05,1663.80,1548.40,879.25,749.19,241.37,313.57,43.95,52.83,74.71,91.67,74.26,109.52,44.33,42.96,39.00,46.76,6.00,7.00,0.00,1.00,35.27,39.80,35.27,46.87,5.06,5.26,15.94,19.86,61.00,37.49,47.00,57.58
1961,5.17,3.28,-5.96,-11.60,8.74,7.58,17.67,16.11,0.14,-0.87,65.15,72.82,208.00,207.42,133.00,143.93,246.00,252.72,66.00,87.48,75.00,103.00,20.00,43.00,3.84,11.85,3.56,10.62,33.00,13.98,4871.98,5457.33,12.33,8.74,83.00,58.44,40.00,15.57,37.00,23.57,0.00,0.00,13.97,7.56,112.00,107.29,46.57,19.51,174.00,178.68,120.00,115.08,293.00,294.90,2622.78,2414.94,1762.05,1551.52,1027.17,751.98,205.49,314.25,26.27,52.53,72.46,92.51,62.31,109.75,46.10,42.95,26.00,46.83,5.00,7.00,1.00,1.00,38.99,39.82,38.99,46.94,4.15,5.23,29.54,19.85,33.00,37.33,49.00,58.04
1962,4.01,3.31,-12.25,-11.54,8.69,7.60,15.35,16.13,3.49,-0.86,73.21,72.80,199.00,207.23,130.00,143.86,246.00,252.87,67.00,87.20,80.00,102.67,42.00,42.71,10.41,11.77,8.22,10.58,22.00,14.15,5148.41,5447.50,11.23,8.83,51.00,58.56,5.00,15.66,33.00,23.73,0.00,0.00,12.05,7.73,115.00,107.49,4.84,19.77,211.00,178.94,103.00,114.88,313.00,294.94,2594.77,2418.83,1567.86,1554.64,711.33,754.77,419.70,314.92,58.90,52.24,125.83,93.36,189.96,109.97,42.51,42.94,46.00,46.90,7.00,7.00,4.00,1.00,113.01,39.84,121.79,47.02,7.21,5.20,46.64,19.83,38.00,37.18,57.00,58.51
1963,4.09,3.34,-9.74,-11.47,8.27,7.63,17.25,16.15,-0.95,-0.86,66.45,72.78,202.00,207.04,141.00,143.79,277.00,253.02,83.00,86.92,94.00,102.33,39.00,42.43,6.30,11.69,3.84,10.54,26.00,14.32,5151.84,5437.68,7.12,8.92,71.00,58.67,11.00,15.75,47.00,23.90,0.00,0.00,7.95,7.89,135.00,107.69,4.04,20.03,179.00,179.19,122.00,114.67,300.00,294.98,2556.87,2422.72,1667.45,1557.76,863.71,757.56,277.91,315.60,48.40,51.94,99.83,94.20,101.16,110.19,33.49,42.93,36.00,46.98,6.00,7.00,1.00,1.00,38.99,39.85,48.10,47.10,4.73,5.18,15.40,19.82,31.00,37.03,57.00,58.98
1964,3.42,3.37,-5.91,-11.41,7.01,7.65,15.82,16.17,-2.20,-0.85,71.76,72.76,205.00,206.84,153.00,143.71,250.00,253.17,79.00,86.63,103.00,102.00,36.00,42.14,9.32,11.61,9.32,10.49,16.00,14.49,5418.04,5427.86,7.95,9.01,52.00,58.78,19.00,15.84,20.00,24.06,0.00,0.00,6.30,8.05,96.00,107.90,21.55,20.29,200.00,179.45,113.00,114.47,312.00,295.02,2484.67,2426.61,1509.43,1560.88,724.08,760.35,326.10,316.28,30.74,51.65,158.07,95.04,70.66,110.41,49.86,42.93,50.00,47.05,10.00,7.00,1.00,1.00,49.18,39.87,60.47,47.17,5.15,5.15,18.87,19.80,53.00,36.88,61.00,59.45
1965,2.02,3.40,-13.84,-11.34,5.43,7.68,14.92,16.19,0.08,-0.84,64.45,72.73,217.00,206.65,146.00,143.64,248.00,253.32,101.00,86.35,111.00,101.67,58.00,41.86,11.23,11.53,14.25,10.45,14.00,14.66,5914.12,5418.04,4.11,9.09,47.00,58.89,12.00,15.94,19.00,24.23,0.00,0.00,5.21,8.22,101.00,108.10,17.17,20.56,196.00,179.70,114.00,114.26,309.00,295.06,2353.34,2430.50,1425.16,1564.00,699.93,763.14,437.36,316.96,81.74,51.35,131.03,95.88,201.90,110.64,38.34,42.92,65.00,47.12,7.00,7.00,3.00,1.00,48.48,39.89,48.48,47.25,5.24,5.12,25.21,19.79,43.00,36.72,82.00,59.92
1966,2.76,3.43,-13.74,-11.28,7.28,7.70,17.11,16.21,-1.56,-0.84,70.66,72.71,205.00,206.46,139.00,143.57,258.00,253.47,100.00,86.07,110.00,101.33,49.00,41.57,11.78,11.45,12.60,10.40,15.00,14.83,5661.94,5408.22,9.04,9.18,64.00,59.00,17.00,16.03,37.00,24.39,0.00,0.00,9.59,8.38,118.00,108.30,15.70,20.82,200.00,179.96,86.00,114.06,285.00,295.10,2531.44,2434.38,1621.30,1567.12,842.10,765.93,322.98,317.64,45.82,51.05,82.31,96.73,152.86,110.86,41.32,42.91,47.00,47.19,7.00,7.00,1.00,1.00,38.63,39.90,43.55,47.33,4.94,5.10,38.23,19.77,43.00,36.57,64.00,60.38
1967,3.06,3.46,-11.15,-11.22,5.46,7.73,17.65,16.23,0.06,-0.83,73.53,72.69,211.00,206.26,133.00,143.50,238.00,253.61,99.00,85.79,115.00,101.00,39.00,41.29,12.60,11.37,11.78,10.36,0.00,15.00,5572.03,5398.40,7.12,9.27,75.00,59.11,33.00,16.12,6.00,24.56,0.00,0.00,8.77,8.55,104.00,108.51,22.38,21.08,163.00,180.21,134.00,113.85,296.00,295.14,2416.98,2438.27,1609.40,1570.24,871.20,768.72,323.52,318.31,95.27,50.76,116.27,97.57,52.05,111.08,59.34,42.90,43.00,47.26,8.00,7.00,1.00,1.00,45.11,39.92,46.65,47.41,5.51,5.07,22.15,19.76,33.00,36.42,58.00,60.85
1968,3.48,3.49,-8.60,-11.15,7.68,7.75,15.38,16.26,-0.13,-0.83,75.59,72.66,206.00,206.07,140.00,143.43,260.00,253.76,73.00,85.51,85.00,100.67,33.00,41.00,12.60,11.28,9.32,10.32,24.00,15.17,5365.13,5388.58,11.51,9.36,44.00,59.22,17.00,16.22,37.00,24.72,0.00,0.00,7.95,8.71,119.00,108.71,14.65,21.34,171.00,180.47,117.00,113.64,287.00,295.18,2211.09,2442.16,1373.08,1573.36,655.05,771.51,239.11,318.99,22.48,50.46,53.91,98.41,122.52,111.30,24.78,42.89,35.00,47.34,5.00,7.00,1.00,1.00,36.36,39.94,36.83,47.48,4.63,5.04,25.31,19.74,28.00,36.27,50.00,61.32
1969,2.10,3.52,-17.84,-11.09,7.80,7.78,16.40,16.28,-0.55,-0.82,81.03,72.64,209.00,205.88,165.00,143.36,248.00,253.91,103.00,85.23,112.00,100.33,57.00,40.71,16.99,11.20,15.89,10.27,0.00,15.34,5897.04,5378.76,10.41,9.44,61.00,59.33,21.00,16.31,21.00,24.89,0.00,0.00,5.75,8.88,82.00,108.91,19.46,21.61,184.00,180.72,99.00,113.44,282.00,295.22,2423.93,2446.05,1530.59,1576.48,771.59,774.30,397.86,319.67,91.10,50.17,88.61,99.25,150.58,111.53,77.71,42.88,60.00,47.41,8.00,7.00,1.00,1.00,30.46,39.95,41.08,47.56,5.20,5.01,17.59,19.72,55.00,36.11,75.00,61.79
1970,2.09,3.55,-11.96,-11.02,7.22,7.80,16.72,16.30,-4.06,-0.82,78.43,72.62,224.00,205.68,145.00,143.29,254.00,254.06,105.00,84.94,126.00,100.00,53.00,40.43,12.33,11.12,11.51,10.23,0.00,15.51,5939.29,5368.94,7.67,9.53,72.00,59.44,25.00,16.40,8.00,25.05,0.00,0.00,6.03,9.04,108.00,109.11,24.45,21.87,175.00,180.98,121.00,113.23,295.00,295.25,2397.67,2449.94,1585.81,1579.61,875.63,777.09,376.34,320.35,69.39,49.87,147.81,100.10,110.33,111.75,55.29,42.88,54.00,47.48,9.00,7.00,3.00,1.00,47.32,39.97,61.26,47.64,5.40,4.99,22.35,19.71,35.00,35.96,68.00,62.26
1971,2.60,3.58,-12.25,-10.96,7.34,7.82,16.85,16.32,-1.85,-0.81,74.48,72.60,206.00,205.49,139.00,143.21,261.00,254.21,109.00,84.66,114.00,99.67,51.00,40.14,10.96,11.04,9.59,10.19,0.00,15.68,5746.90,5359.12,8.49,9.62,66.00,59.56,26.00,16.49,14.00,25.22,0.00,0.00,4.93,9.21,121.00,109.32,38.03,22.13,167.00,181.23,121.00,113.03,287.00,295.29,2403.12,2453.82,1575.27,1582.73,836.73,779.88,276.52,321.02,95.18,49.57,71.54,100.94,74.28,111.97,33.45,42.87,45.00,47.55,5.00,7.00,0.00,1.00,21.85,39.99,23.56,47.71,4.70,4.96,10.42,19.69,42.00,35.81,57.00,62.72
1972,2.23,3.61,-13.68,-10.90,8.57,7.85,15.81,16.34,-3.95,-0.81,75.21,72.57,212.00,205.30,129.00,143.14,244.00,254.36,101.00,84.38,105.00,99.33,50.00,39.86,15.34,10.96,15.89,10.14,8.00,15.85,5855.54,5349.29,7.67,9.71,51.00,59.67,16.00,16.59,11.00,25.38,0.00,0.00,8.49,9.37,114.00,109.52,20.36,22.39,194.00,181.49,73.00,112.82,266.00,295.33,2370.78,2457.71,1496.73,1585.85,782.36,782.67,322.38,321.70,63.96,49.28,117.80,101.78,65.62,112.19,70.64,42.86,50.00,47.63,8.00,7.00,1.00,1.00,30.60,40.00,34.00,47.79,4.39,4.93,16.76,19.68,30.00,35.66,72.00,63.19
1973,4.47,3.64,-5.83,-10.83,8.03,7.87,17.14,16.36,-1.70,-0.80,67.82,72.55,212.00,205.11,162.00,143.07,257.00,254.51,77.00,84.10,79.00,99.00,31.00,39.57,7.67,10.88,7.67,10.10,38.00,16.02,5061.11,5339.47,12.60,9.80,73.00,59.78,24.00,16.68,45.00,25.55,0.00,0.00,10.96,9.53,94.00,109.72,31.28,22.66,182.00,181.74,122.00,112.62,303.00,295.37,2547.07,2461.60,1654.61,1588.97,878.79,785.46,244.15,322.38,16.82,48.98,98.52,102.62,68.10,112.42,57.49,42.85,40.00,47.70,4.00,7.00,0.00,1.00,22.29,40.02,33.02,47.87,4.58,4.91,7.58,19.66,34.00,35.51,52.00,63.66
1974,4.28,3.67,-9.29,-10.77,7.55,7.90,16.01,16.38,1.65,-0.79,70.57,72.53,200.00,204.91,143.00,143.00,245.00,254.66,75.00,83.82,90.00,98.67,22.00,39.29,6.30,10.80,9.32,10.06,6.00,16.19,5105.94,5329.65,9.59,9.88,56.00,59.89,12.00,16.77,18.00,25.71,0.00,0.00,9.86,9.70,101.00,109.92,24.87,22.92,199.00,182.00,105.00,112.41,303.00,295.41,2492.81,2465.49,1538.36,1592.09,760.54,788.25,385.40,323.06,66.36,48.69,180.92,103.47,135.62,112.64,10.21,42.84,48.00,47.77,7.00,7.00,3.00,1.00,65.29,40.04,73.60,47.94,5.60,4.88,34.02,19.65,38.00,35.35,68.00,64.13
1975,2.61,3.70,-10.14,-10.70,4.49,7.92,16.00,16.40,-1.00,-0.79,70.26,72.50,199.00,204.72,147.00,142.93,254.00,254.81,97.00,83.54,114.00,98.33,43.00,39.00,11.23,10.71,14.25,10.01,15.00,16.36,5716.39,5319.83,7.67,9.97,48.00,60.00,14.00,16.87,15.00,25.88,0.00,0.00,9.59,9.86,106.00,110.13,31.61,23.18,170.00,182.26,112.00,112.21,281.00,295.45,2278.99,2469.38,1443.26,1595.21,710.62,791.04,486.15,323.74,33.75,48.39,233.98,104.31,143.72,112.86,65.89,42.83,67.00,47.84,13.00,7.00,5.00,1.00,56.51,40.06,56.51,48.02,5.73,4.85,30.83,19.63,27.00,35.20,84.00,64.60
1976,4.74,3.73,-7.26,-10.64,9.83,7.95,17.13,16.43,-1.06,-0.78,72.33,72.48,198.00,204.53,136.00,142.86,270.00,254.96,70.00,83.25,84.00,98.00,28.00,38.71,6.58,10.63,4.66,9.97,33.00,16.53,4924.84,5310.01,10.68,10.06,65.00,60.11,7.00,16.96,27.00,26.04,0.00,0.00,10.14,10.03,133.00,110.33,8.41,23.45,195.00,182.51,94.00,112.00,288.00,295.49,2694.10,2473.26,1745.78,1598.33,897.70,793.83,256.89,324.41,49.36,48.10,87.70,105.15,104.57,113.08,20.49,42.82,42.00,47.92,6.00,7.00,1.00,1.00,43.97,40.07,52.47,48.10,4.85,4.83,23.62,19.62,30.00,35.05,52.00,65.06
1977,3.99,3.76,-7.76,-10.58,9.93,7.97,15.57,16.45,-2.03,-0.78,77.30,72.46,196.00,204.33,126.00,142.79,245.00,255.11,76.00,82.97,96.00,97.67,41.00,38.43,8.22,10.55,9.04,9.93,29.00,16.70,5189.45,5300.19,9.32,10.15,55.00,60.22,8.00,17.05,42.00,26.21,0.00,0.00,9.59,10.19,118.00,110.53,11.78,23.71,210.00,182.77,95.00,111.79,304.00,295.53,2658.82,2477.15,1643.06,1601.45,779.47,796.62,306.45,325.09,28.33,47.80,92.83,105.99,90.29,113.31,95.14,42.82,50.00,47.99,5.00,7.00,0.00,1.00,26.74,40.09,30.45,48.18,4.50,4.80,11.52,19.60,45.00,34.90,66.00,65.53
1978,2.57,3.79,-13.64,-10.51,9.00,8.00,16.40,16.47,-2.06,-0.77,67.62,72.43,183.00,204.14,129.00,142.71,260.00,255.25,111.00,82.69,113.00,97.33,60.00,38.14,5.75,10.47,7.95,9.88,8.00,16.88,5716.22,5290.37,3.56,10.24,50.00,60.33,17.00,17.14,0.00,26.37,0.00,0.00,9.59,10.36,130.00,110.73,16.53,23.97,185.00,183.02,114.00,111.59,298.00,295.57,2522.13,2481.04,1607.69,1604.57,802.20,799.41,420.17,325.77,67.85,47.50,136.01,106.84,158.22,113.53,48.60,42.81,58.00,48.06,7.00,7.00,1.00,1.00,46.62,40.11,48.33,48.25,4.58,4.77,16.56,19.59,17.00,34.74,90.00,66.00
1979,2.98,3.82,-15.31,-10.45,6.06,8.02,17.56,16.49,1.29,-0.77,71.29,72.41,204.00,203.95,159.00,142.64,256.00,255.40,88.00,82.41,111.00,97.00,55.00,37.86,10.68,10.39,10.68,9.84,10.00,17.05,5595.64,5280.55,10.41,10.32,71.00,60.44,20.00,17.24,15.00,26.54,0.00,0.00,10.68,10.52,96.00,110.94,21.63,24.23,172.00,183.28,131.00,111.38,302.00,295.61,2522.85,2484.93,1675.38,1607.69,903.93,802.20,300.45,326.45,60.47,47.21,99.02,107.68,122.24,113.75,34.77,42.80,43.00,48.13,4.00,7.00,1.00,1.00,55.74,40.12,66.79,48.33,4.15,4.75,23.57,19.57,26.00,34.59,68.00,66.47
1980,3.80,3.85,-11.27,-10.38,10.73,8.04,15.47,16.51,-0.29,-0.76,73.11,72.39,193.00,203.76,135.00,142.57,238.00,255.55,86.00,82.13,97.00,96.67,46.00,37.57,10.68,10.31,8.49,9.79,0.00,17.22,5258.42,5270.73,15.07,10.41,64.00,60.56,16.00,17.33,47.00,26.70,0.00,0.00,11.78,10.68,102.00,111.14,16.66,24.50,192.00,183.53,102.00,111.18,293.00,295.65,2663.12,2488.82,1716.70,1610.81,868.41,804.99,312.10,327.12,49.49,46.91,76.81,108.52,116.85,113.97,58.74,42.79,51.00,48.20,3.00,7.00,0.00,1.00,31.78,40.14,39.87,48.41,3.67,4.72,10.56,19.56,39.00,34.44,82.00,66.94
