Station:,"57.7713,-114.8255",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77130127,Lon:,-114.8255005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.95,-0.99,-15.18,-18.61,5.97,5.76,15.03,13.89,-9.33,-5.73,76.98,74.80,225.00,209.20,136.00,140.58,245.00,255.00,145.00,135.01,143.00,137.34,83.00,79.94,10.96,10.61,12.60,10.96,16.00,19.57,6991.83,6979.09,15.07,9.08,47.00,19.74,12.00,1.30,28.00,20.23,0.00,0.00,13.42,8.93,108.00,110.73,6.31,1.76,135.00,157.11,134.00,119.57,268.00,276.98,2049.71,1980.02,1384.37,1199.66,782.52,525.72,300.03,386.54,62.33,60.84,40.37,78.17,108.17,162.44,90.64,71.29,44.00,62.32,3.00,6.00,1.00,1.00,30.05,33.52,34.70,38.43,3.31,3.67,11.57,19.02,33.00,25.92,84.00,98.00
1962,-0.88,-0.96,-19.94,-18.51,4.83,5.78,13.40,13.90,-3.09,-5.71,74.34,74.75,212.00,209.27,133.00,140.77,250.00,254.91,135.00,134.72,132.00,137.06,76.00,79.51,9.04,10.59,7.95,10.87,12.00,19.84,6902.03,6966.27,6.30,9.20,10.00,19.97,0.00,1.32,12.00,20.92,0.00,0.00,11.78,9.02,116.00,110.47,0.09,1.78,151.00,157.33,131.00,119.43,281.00,277.05,1885.46,1982.30,1134.13,1200.78,466.03,526.93,476.76,386.35,69.07,60.55,130.90,78.28,204.13,162.73,70.60,70.96,72.00,62.11,9.00,6.00,2.00,1.00,33.48,33.66,38.09,38.50,4.24,3.67,20.34,19.15,21.00,25.94,105.00,98.00
1963,-0.01,-0.92,-18.25,-18.41,5.85,5.81,15.26,13.91,-4.63,-5.69,72.80,74.69,196.00,209.34,145.00,140.96,279.00,254.82,133.00,134.43,130.00,136.78,78.00,79.08,5.48,10.57,7.95,10.77,31.00,20.11,6611.70,6953.45,10.14,9.33,25.00,20.21,1.00,1.34,23.00,21.62,0.00,0.00,11.78,9.12,133.00,110.20,3.39,1.80,180.00,157.56,112.00,119.29,291.00,277.12,2327.10,1984.58,1444.36,1201.89,671.30,528.13,424.08,386.15,94.80,60.25,59.12,78.40,215.02,163.02,53.79,70.63,61.00,61.89,7.00,6.00,1.00,1.00,45.15,33.79,49.50,38.58,4.09,3.66,29.35,19.28,22.00,25.97,97.00,98.00
1964,-0.76,-0.89,-15.76,-18.30,5.22,5.84,13.84,13.92,-5.99,-5.67,71.48,74.64,202.00,209.40,134.00,141.15,248.00,254.73,130.00,134.14,132.00,136.51,82.00,78.65,7.12,10.55,8.22,10.68,24.00,20.38,6872.39,6940.63,8.49,9.46,15.00,20.45,2.00,1.36,23.00,22.31,0.00,0.00,9.32,9.21,113.00,109.93,7.09,1.82,179.00,157.78,119.00,119.14,297.00,277.19,2144.70,1986.86,1277.36,1203.00,577.06,529.34,409.53,385.95,57.88,59.96,74.35,78.51,227.89,163.31,57.07,70.30,54.00,61.68,6.00,6.00,2.00,1.00,47.82,33.92,53.00,38.66,3.97,3.66,22.79,19.41,28.00,26.00,94.00,98.00
1965,-1.49,-0.85,-20.77,-18.20,5.12,5.86,13.63,13.92,-5.09,-5.65,75.09,74.58,226.00,209.47,141.00,141.34,246.00,254.64,139.00,133.84,139.00,136.23,83.00,78.22,13.42,10.53,12.88,10.58,21.00,20.65,7158.19,6927.81,7.95,9.58,22.00,20.68,2.00,1.38,26.00,23.00,0.00,0.00,9.32,9.31,104.00,109.67,2.14,1.84,151.00,158.00,113.00,119.00,263.00,277.25,1920.84,1989.14,1185.63,1204.12,587.87,530.55,288.03,385.76,67.71,59.66,46.50,78.63,120.11,163.60,53.09,69.96,47.00,61.47,1.00,6.00,0.00,1.00,21.33,34.05,28.46,38.74,2.74,3.66,4.29,19.54,24.00,26.03,94.00,98.00
1966,-2.54,-0.81,-21.91,-18.10,4.87,5.89,13.73,13.93,-9.44,-5.63,78.53,74.53,209.00,209.54,145.00,141.53,255.00,254.55,148.00,133.55,154.00,135.95,95.00,77.79,18.63,10.51,20.27,10.48,23.00,20.92,7507.44,6914.99,7.95,9.71,16.00,20.92,0.00,1.40,29.00,23.69,0.00,0.00,5.75,9.40,109.00,109.40,0.00,1.86,160.00,158.22,123.00,118.86,282.00,277.32,1979.30,1991.42,1181.61,1205.23,474.12,531.76,392.20,385.56,44.38,59.37,65.86,78.74,165.14,163.89,111.82,69.63,74.00,61.26,3.00,6.00,0.00,1.00,24.72,34.18,32.89,38.82,3.38,3.66,4.90,19.67,23.00,26.06,109.00,98.00
1967,-1.28,-0.78,-19.27,-18.00,2.96,5.91,15.08,13.94,-4.11,-5.61,73.73,74.47,225.00,209.61,173.00,141.72,263.00,254.45,136.00,133.26,141.00,135.67,85.00,77.36,12.88,10.49,8.49,10.39,16.00,21.19,7069.31,6902.17,9.86,9.83,26.00,21.15,3.00,1.42,17.00,24.38,0.00,0.00,9.59,9.50,89.00,109.13,0.06,1.88,141.00,158.44,132.00,118.71,272.00,277.39,1928.34,1993.70,1225.68,1206.34,598.07,532.97,422.35,385.36,71.53,59.07,70.53,78.86,196.99,164.19,84.45,69.30,62.00,61.05,6.00,6.00,1.00,1.00,50.06,34.32,58.79,38.90,3.76,3.65,24.34,19.80,28.00,26.08,106.00,98.00
1968,-1.24,-0.74,-17.17,-17.90,6.13,5.94,12.27,13.95,-6.08,-5.59,74.02,74.42,214.00,209.68,164.00,141.91,248.00,254.36,117.00,132.97,120.00,135.39,74.00,76.93,9.32,10.47,9.04,10.29,28.00,21.46,7032.00,6889.35,7.12,9.96,5.00,21.39,1.00,1.44,27.00,25.08,0.00,0.00,8.49,9.59,83.00,108.87,2.09,1.90,157.00,158.67,123.00,118.57,279.00,277.46,1755.84,1995.98,984.89,1207.46,376.64,534.18,395.86,385.17,62.97,58.78,62.88,78.97,203.30,164.48,70.07,68.97,63.00,60.84,4.00,6.00,0.00,1.00,22.81,34.45,32.06,38.98,3.76,3.65,13.71,19.93,33.00,26.11,96.00,98.00
1969,-1.06,-0.71,-21.65,-17.80,5.99,5.97,12.81,13.96,-4.30,-5.57,79.48,74.36,209.00,209.75,163.00,142.10,257.00,254.27,135.00,132.67,134.00,135.11,67.00,76.50,12.88,10.45,13.70,10.20,22.00,21.73,6963.40,6876.53,7.40,10.09,15.00,21.63,1.00,1.46,26.00,25.77,0.00,0.00,9.32,9.68,93.00,108.60,0.00,1.92,189.00,158.89,99.00,118.43,287.00,277.53,1995.06,1998.26,1098.39,1208.57,436.34,535.38,330.25,384.97,46.18,58.49,100.73,79.09,119.79,164.77,62.43,68.64,58.00,60.63,2.00,6.00,0.00,1.00,25.50,34.58,27.42,39.06,3.33,3.65,8.59,20.07,27.00,26.14,90.00,98.00
1970,-1.03,-0.67,-16.29,-17.70,6.39,5.99,13.54,13.96,-8.34,-5.55,76.99,74.31,220.00,209.82,141.00,142.29,251.00,254.18,129.00,132.38,129.00,134.84,77.00,76.07,10.41,10.43,10.68,10.10,7.00,22.00,6979.86,6863.71,7.95,10.21,24.00,21.86,2.00,1.48,8.00,26.46,0.00,0.00,4.38,9.78,109.00,108.33,4.30,1.94,173.00,159.11,106.00,118.29,278.00,277.59,2037.74,2000.54,1209.91,1209.69,524.74,536.59,364.47,384.77,64.61,58.19,77.54,79.20,169.24,165.06,56.66,68.31,55.00,60.42,4.00,6.00,1.00,1.00,44.88,34.71,46.41,39.14,3.52,3.65,22.76,20.20,21.00,26.17,93.00,98.00
1971,-1.05,-0.63,-18.12,-17.60,6.81,6.02,14.28,13.97,-7.70,-5.53,76.35,74.25,201.00,209.89,130.00,142.48,263.00,254.09,139.00,132.09,146.00,134.56,83.00,75.64,8.22,10.41,11.23,10.01,0.00,22.27,6991.52,6850.89,8.49,10.34,31.00,22.10,4.00,1.49,7.00,27.15,0.00,0.00,8.77,9.87,132.00,108.07,2.52,1.96,161.00,159.33,108.00,118.14,268.00,277.66,2141.62,2002.82,1344.90,1210.80,637.07,537.80,343.38,384.58,60.07,57.90,65.29,79.32,161.74,165.35,58.89,67.98,51.00,60.21,3.00,6.00,1.00,1.00,32.74,34.84,37.00,39.22,3.72,3.64,16.23,20.33,23.00,26.19,84.00,98.00
1972,-2.57,-0.60,-22.15,-17.50,6.15,6.04,12.72,13.98,-8.21,-5.51,77.79,74.20,226.00,209.96,135.00,142.67,246.00,254.00,146.00,131.80,134.00,134.28,95.00,75.21,18.08,10.39,18.63,9.91,15.00,22.54,7522.64,6838.07,6.30,10.46,20.00,22.33,1.00,1.51,0.00,27.85,0.00,0.00,7.12,9.97,110.00,107.80,0.00,1.98,146.00,159.56,115.00,118.00,260.00,277.73,1864.24,2005.10,1147.02,1211.91,527.60,539.01,435.46,384.38,82.44,57.60,99.24,79.43,152.39,165.65,97.86,67.65,71.00,60.00,6.00,6.00,2.00,1.00,37.09,34.97,39.85,39.30,3.64,3.64,20.70,20.46,23.00,26.22,111.00,98.00
1973,-0.49,-0.56,-15.89,-17.40,7.80,6.07,13.65,13.99,-8.58,-5.49,69.26,74.14,203.00,210.03,120.00,142.86,256.00,253.91,129.00,131.51,139.00,134.00,85.00,74.78,5.48,10.37,8.22,9.82,14.00,22.81,6767.84,6825.25,6.58,10.59,15.00,22.57,1.00,1.53,14.00,28.54,0.00,0.00,6.85,10.06,135.00,107.53,0.70,2.00,160.00,159.78,118.00,117.86,277.00,277.80,2010.66,2007.38,1214.14,1213.03,517.60,540.22,666.78,384.18,56.13,57.31,221.27,79.54,278.47,165.94,113.07,67.32,81.00,59.79,17.00,6.00,7.00,1.00,66.77,35.11,70.23,39.38,6.19,3.64,53.41,20.59,27.00,26.25,105.00,98.00
1974,-1.40,-0.53,-20.93,-17.30,4.49,6.10,12.50,14.00,-3.50,-5.47,73.87,74.09,220.00,210.10,150.00,143.05,249.00,253.82,143.00,131.21,138.00,133.72,76.00,74.35,12.05,10.35,12.33,9.72,10.00,23.08,7087.02,6812.43,6.85,10.71,8.00,22.81,1.00,1.55,7.00,29.23,0.00,0.00,3.84,10.15,98.00,107.27,0.55,2.02,124.00,160.00,125.00,117.71,248.00,277.86,1521.19,2009.66,904.94,1214.14,357.60,541.43,378.70,383.99,81.38,57.01,54.54,79.66,201.55,166.23,41.52,66.99,67.00,59.58,1.00,6.00,1.00,1.00,59.71,35.24,63.54,39.46,3.51,3.64,11.57,20.72,32.00,26.28,101.00,98.00
1975,-0.95,-0.49,-17.23,-17.20,5.33,6.12,14.42,14.00,-7.57,-5.45,75.64,74.03,200.00,210.17,147.00,143.24,280.00,253.73,144.00,130.92,142.00,133.44,77.00,73.92,7.12,10.33,8.77,9.63,22.00,23.35,6954.21,6799.61,10.14,10.84,16.00,23.04,4.00,1.57,24.00,29.92,0.00,0.00,10.68,10.25,132.00,107.00,8.46,2.04,166.00,160.22,113.00,117.57,278.00,277.93,2086.96,2011.94,1265.10,1215.25,535.10,542.63,521.54,383.79,49.63,56.72,125.27,79.77,242.70,166.52,100.74,66.66,71.00,59.37,6.00,6.00,2.00,1.00,87.82,35.37,92.85,39.54,4.33,3.63,31.50,20.85,23.00,26.31,114.00,98.00
1976,0.82,-0.45,-15.82,-17.10,8.19,6.15,14.82,14.01,-3.72,-5.43,69.14,73.98,190.00,210.24,125.00,143.43,276.00,253.64,109.00,130.63,122.00,133.16,73.00,73.48,4.11,10.31,6.30,9.53,15.00,23.62,6298.64,6786.79,13.42,10.97,18.00,23.28,0.00,1.59,30.00,30.62,0.00,0.00,12.33,10.34,150.00,106.73,0.66,2.06,177.00,160.44,110.00,117.43,286.00,278.00,2243.24,2014.23,1378.54,1216.37,597.09,543.84,401.50,383.59,66.47,56.43,77.85,79.89,189.52,166.81,69.90,66.33,63.00,59.16,6.00,6.00,2.00,1.00,38.50,35.50,44.95,39.62,4.32,3.63,26.90,20.98,33.00,26.33,89.00,98.00
1977,0.75,-0.42,-11.34,-17.00,7.72,6.17,12.41,14.02,-6.68,-5.41,70.71,73.92,193.00,210.31,161.00,143.62,243.00,253.55,101.00,130.34,121.00,132.89,62.00,73.05,8.22,10.29,7.40,9.44,38.00,23.89,6306.14,6773.97,14.25,11.09,13.00,23.51,0.00,1.61,51.00,31.31,0.00,0.00,14.52,10.44,81.00,106.47,0.00,2.08,179.00,160.67,97.00,117.29,275.00,278.07,2076.85,2016.51,1195.13,1217.48,437.59,545.05,352.60,383.40,40.06,56.13,106.66,80.00,143.68,167.10,56.73,66.00,48.00,58.95,6.00,6.00,3.00,1.00,31.63,35.63,34.83,39.70,3.67,3.63,26.56,21.11,34.00,26.36,90.00,98.00
1978,-0.36,-0.38,-16.54,-16.90,6.41,6.20,13.39,14.03,-4.82,-5.39,72.83,73.87,190.00,210.38,144.00,143.81,267.00,253.45,131.00,130.05,134.00,132.61,80.00,72.62,6.85,10.27,7.95,9.34,0.00,24.16,6711.80,6761.15,6.58,11.22,16.00,23.75,1.00,1.63,7.00,32.00,0.00,0.00,10.96,10.53,122.00,106.20,0.22,2.10,180.00,160.89,114.00,117.14,293.00,278.14,2092.08,2018.79,1214.25,1218.59,478.00,546.26,448.34,383.20,40.71,55.84,118.10,80.12,231.61,167.40,63.39,65.67,62.00,58.74,8.00,6.00,2.00,1.00,45.30,35.77,48.63,39.78,4.23,3.62,26.67,21.24,27.00,26.39,100.00,98.00
1979,-0.42,-0.35,-21.42,-16.80,3.22,6.23,15.42,14.04,-1.95,-5.37,75.29,73.81,205.00,210.45,150.00,144.00,280.00,253.36,129.00,129.75,124.00,132.33,83.00,72.19,10.41,10.25,9.86,9.24,29.00,24.43,6785.00,6748.33,12.05,11.34,32.00,23.99,4.00,1.65,38.00,32.69,0.00,0.00,14.79,10.62,129.00,105.93,8.58,2.12,161.00,161.11,128.00,117.00,288.00,278.20,2147.55,2021.07,1348.45,1219.71,624.90,547.47,391.11,383.00,63.69,55.54,110.24,80.23,181.79,167.69,39.51,65.34,59.00,58.53,7.00,6.00,0.00,1.00,30.90,35.90,30.90,39.85,3.84,3.62,25.96,21.37,40.00,26.42,96.00,98.00
1980,0.82,-0.31,-14.71,-16.70,9.75,6.25,13.70,14.04,-4.71,-5.34,70.39,73.76,185.00,210.51,150.00,144.19,251.00,253.27,114.00,129.46,114.00,132.05,72.00,71.76,5.21,10.23,7.12,9.15,47.00,24.70,6287.50,6735.51,13.42,11.47,26.00,24.22,1.00,1.67,58.00,33.38,0.00,0.00,14.79,10.72,100.00,105.67,0.00,2.14,159.00,161.33,101.00,116.86,259.00,278.27,2143.59,2023.35,1350.39,1220.82,625.36,548.68,413.27,382.81,28.89,55.25,75.62,80.35,240.26,167.98,47.80,65.01,60.00,58.32,8.00,6.00,3.00,1.00,44.33,36.03,46.14,39.93,4.20,3.62,29.37,21.50,31.00,26.44,93.00,98.00
