Station:,"54.6657,-116.3243",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66569901,Lon:,-116.3243027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.44,0.54,-17.72,-12.20,6.44,5.46,11.67,12.21,-1.68,-2.95,69.55,68.67,210.00,212.72,163.00,144.10,257.00,250.89,95.00,104.56,114.00,111.72,43.00,48.00,12.60,12.48,11.78,10.96,9.00,16.91,6415.91,6384.15,9.86,9.80,6.00,8.68,0.00,0.00,26.00,27.08,0.00,0.00,7.95,8.24,93.00,108.87,0.00,0.00,185.00,155.50,99.00,122.15,283.00,274.11,1831.56,1746.74,973.69,974.42,357.63,351.81,512.23,600.89,75.07,79.93,75.60,142.51,278.27,268.23,95.08,87.03,76.00,81.90,7.00,11.67,2.00,3.00,84.96,57.03,98.67,64.62,4.63,4.86,14.96,21.55,17.00,22.24,104.00,120.00
1970,0.50,0.59,-10.20,-12.09,5.63,5.48,12.24,12.23,-6.14,-2.92,70.77,68.57,225.00,212.63,141.00,143.98,253.00,251.11,100.00,104.01,106.00,111.10,47.00,47.50,8.49,12.32,8.77,10.87,7.00,17.54,6409.50,6367.65,8.22,9.86,15.00,8.75,1.00,0.00,24.00,27.62,0.00,0.00,5.75,8.36,111.00,109.13,2.69,0.00,159.00,155.79,120.00,121.96,278.00,274.21,1792.95,1750.30,1037.52,976.90,414.85,353.83,539.88,599.46,81.23,79.38,134.96,142.61,229.48,268.22,91.67,86.51,77.00,81.69,10.00,11.65,2.00,3.00,34.05,57.03,52.54,64.62,4.57,4.85,16.70,21.57,15.00,22.32,112.00,119.89
1971,0.29,0.64,-11.34,-11.97,5.78,5.51,12.47,12.24,-5.47,-2.89,73.12,68.48,209.00,212.54,135.00,143.86,259.00,251.32,104.00,103.47,121.00,110.47,57.00,47.00,9.86,12.16,12.60,10.77,9.00,18.17,6485.54,6351.14,6.58,9.93,11.00,8.81,0.00,0.00,11.00,28.16,0.00,0.00,9.86,8.48,123.00,109.40,1.72,0.00,149.00,156.08,120.00,121.78,268.00,274.32,1765.21,1753.85,1032.79,979.38,413.84,355.86,782.42,598.04,84.91,78.82,224.05,142.70,351.76,268.20,117.90,85.99,82.00,81.48,19.00,11.64,9.00,3.00,94.80,57.02,120.06,64.62,6.03,4.85,37.81,21.59,30.00,22.40,126.00,119.78
1972,-1.00,0.68,-16.19,-11.86,5.68,5.54,11.08,12.26,-6.05,-2.87,69.90,68.38,221.00,212.44,127.00,143.75,249.00,251.53,129.00,102.92,126.00,109.84,68.00,46.50,16.99,11.99,15.62,10.68,8.00,18.80,6941.17,6334.64,5.48,10.00,5.00,8.87,0.00,0.00,14.00,28.70,0.00,0.00,7.67,8.60,121.00,109.67,0.00,0.00,134.00,156.37,127.00,121.59,260.00,274.42,1566.11,1757.40,909.26,981.87,328.48,357.89,645.36,596.61,115.52,78.26,116.83,142.79,298.12,268.18,113.41,85.47,91.00,81.28,14.00,11.62,1.00,3.00,51.82,57.02,68.13,64.62,4.35,4.84,7.05,21.61,20.00,22.48,142.00,119.67
1973,0.49,0.73,-9.82,-11.74,5.83,5.57,11.91,12.28,-6.86,-2.84,62.03,68.29,218.00,212.35,131.00,143.63,230.00,251.74,104.00,102.38,111.00,109.21,49.00,46.00,10.14,11.83,8.49,10.58,13.00,19.42,6397.97,6318.14,6.85,10.06,9.00,8.94,0.00,0.00,12.00,29.24,0.00,0.00,4.93,8.72,98.00,109.93,0.00,0.00,153.00,156.66,121.00,121.41,273.00,274.53,1648.88,1760.95,903.73,984.35,318.13,359.92,690.08,595.18,60.27,77.70,228.31,142.89,263.98,268.16,141.26,84.95,85.00,81.07,17.00,11.60,6.00,3.00,53.13,57.02,55.99,64.62,4.83,4.84,29.84,21.64,25.00,22.56,138.00,119.56
1974,0.60,0.77,-14.25,-11.63,4.36,5.60,11.28,12.29,-0.48,-2.81,69.55,68.20,212.00,212.26,149.00,143.51,250.00,251.95,105.00,101.83,118.00,108.58,38.00,45.50,11.51,11.67,11.51,10.49,0.00,20.05,6357.45,6301.64,7.95,10.13,3.00,9.00,0.00,0.00,7.00,29.79,0.00,0.00,5.75,8.84,100.00,110.20,0.73,0.00,137.00,156.96,112.00,121.22,248.00,274.63,1391.93,1764.51,743.72,986.83,226.92,361.95,582.50,593.76,156.95,77.14,113.07,142.98,240.62,268.14,74.14,84.43,86.00,80.86,11.00,11.58,1.00,3.00,57.92,57.02,63.83,64.62,4.47,4.83,7.69,21.66,15.00,22.64,125.00,119.44
1975,0.24,0.82,-12.01,-11.52,3.51,5.62,12.20,12.31,-3.71,-2.79,69.55,68.10,200.00,212.16,144.00,143.40,279.00,252.16,109.00,101.29,115.00,107.96,51.00,45.00,10.41,11.51,12.33,10.40,22.00,20.68,6505.19,6285.13,8.22,10.19,7.00,9.06,0.00,0.00,22.00,30.33,0.00,0.00,9.59,8.96,134.00,110.47,1.94,0.00,154.00,157.25,125.00,121.04,278.00,274.74,1726.91,1768.06,963.53,989.32,332.47,363.97,642.05,592.33,66.84,76.59,124.82,143.08,333.64,268.12,100.93,83.91,72.00,80.66,13.00,11.56,5.00,3.00,95.60,57.02,107.07,64.62,4.79,4.83,33.04,21.68,16.00,22.72,128.00,119.33
1976,2.47,0.87,-9.07,-11.40,6.66,5.65,12.57,12.32,-0.40,-2.76,67.82,68.01,189.00,212.07,138.00,143.28,276.00,252.37,74.00,100.74,79.00,107.33,34.00,44.50,5.21,11.34,7.40,10.30,27.00,21.31,5668.32,6268.63,13.15,10.26,0.00,9.13,0.00,0.00,55.00,30.87,0.00,0.00,14.79,9.08,137.00,110.73,0.00,0.00,191.00,157.54,96.00,120.85,286.00,274.85,1990.55,1771.61,1074.95,991.80,368.03,366.00,708.28,590.90,79.49,76.03,134.32,143.17,426.92,268.10,71.47,83.39,91.00,80.45,17.00,11.54,6.00,3.00,77.15,57.02,84.42,64.62,5.68,4.82,38.99,21.70,25.00,22.80,121.00,119.22
1977,1.64,0.91,-5.96,-11.29,6.67,5.68,10.90,12.34,-5.38,-2.73,69.62,67.91,193.00,211.98,161.00,143.17,244.00,252.58,77.00,100.20,86.00,106.70,35.00,44.00,9.86,11.18,10.41,10.21,48.00,21.94,5975.29,6252.13,10.68,10.33,3.00,9.19,0.00,0.00,41.00,31.41,0.00,0.00,11.23,9.20,82.00,111.00,0.00,0.00,182.00,157.83,94.00,120.67,275.00,274.95,1785.34,1775.17,925.65,994.28,282.77,368.03,695.94,589.47,63.41,75.47,279.12,143.27,284.11,268.08,80.44,82.87,83.00,80.24,14.00,11.52,8.00,3.00,59.77,57.02,68.16,64.62,5.23,4.81,35.88,21.72,23.00,22.88,129.00,119.11
1978,1.21,0.96,-12.15,-11.17,6.36,5.71,12.61,12.36,-1.94,-2.71,64.19,67.82,189.00,211.89,144.00,143.05,262.00,252.79,107.00,99.66,101.00,106.07,52.00,43.50,4.66,11.02,6.58,10.11,14.00,22.56,6142.01,6235.63,7.12,10.39,12.00,9.25,0.00,0.00,7.00,31.95,0.00,0.00,11.51,9.33,117.00,111.27,0.19,0.00,184.00,158.12,114.00,120.48,297.00,275.06,1984.27,1778.72,1091.29,996.76,415.60,370.06,692.37,588.05,49.45,74.91,217.13,143.36,342.26,268.07,78.80,82.35,78.00,80.03,15.00,11.50,6.00,3.00,103.07,57.02,106.05,64.62,5.31,4.81,39.12,21.75,19.00,22.96,124.00,119.00
1979,1.07,1.00,-15.00,-11.06,3.56,5.73,14.14,12.37,-0.54,-2.68,67.54,67.72,202.00,211.79,149.00,142.93,281.00,253.00,102.00,99.11,104.00,105.45,50.00,43.00,6.30,10.86,10.14,10.02,27.00,23.19,6202.62,6219.12,13.15,10.46,10.00,9.32,0.00,0.00,48.00,32.50,0.00,0.00,16.44,9.45,131.00,111.53,3.21,0.00,160.00,158.42,129.00,120.30,288.00,275.16,1957.50,1782.27,1164.78,999.25,484.90,372.09,666.26,586.62,84.13,74.36,212.40,143.45,276.73,268.05,100.90,81.83,81.00,79.83,13.00,11.49,6.00,3.00,74.80,57.02,81.99,64.62,5.27,4.80,37.03,21.77,29.00,23.04,122.00,118.89
1980,1.57,1.05,-11.50,-10.95,8.05,5.76,11.36,12.39,-1.44,-2.66,67.04,67.63,183.00,211.70,151.00,142.82,261.00,253.21,77.00,98.57,106.00,104.82,52.00,42.50,5.21,10.70,10.41,9.93,14.00,23.82,6002.10,6202.62,15.89,10.53,5.00,9.38,0.00,0.00,47.00,33.04,0.00,0.00,15.89,9.57,109.00,111.80,0.00,0.00,159.00,158.71,102.00,120.11,260.00,275.27,1808.36,1785.83,1020.09,1001.73,371.41,374.11,676.43,585.19,73.24,73.80,178.89,143.55,324.30,268.03,86.84,81.31,94.00,79.62,17.00,11.47,3.00,3.00,37.10,57.02,58.86,64.62,5.16,4.80,24.03,21.79,23.00,23.12,126.00,118.78
