Station:,"53.5499,-120.8737",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54990005,Lon:,-120.873703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.13,0.57,-9.28,-10.03,3.36,3.65,9.34,10.64,-3.06,-2.39,66.17,68.02,245.00,234.69,160.00,168.44,217.00,234.88,97.00,100.57,91.00,92.77,30.00,31.10,19.18,12.81,13.97,11.45,6.00,5.72,6521.58,6361.67,6.30,9.97,7.00,7.00,0.00,0.00,0.00,16.49,0.00,0.00,4.38,7.53,56.00,65.46,0.00,0.00,145.00,141.00,133.00,134.00,277.00,273.00,1231.43,1402.16,542.68,695.18,110.72,177.55,958.26,836.61,210.68,203.67,190.28,159.72,327.77,228.75,260.95,225.82,153.00,140.69,18.00,15.16,3.00,1.00,43.13,37.92,49.96,48.49,4.83,4.94,15.11,15.97,9.00,13.00,196.00,166.00
1960,0.75,0.60,-9.78,-9.94,3.31,3.66,10.63,10.64,-2.13,-2.38,66.20,67.90,249.00,234.46,163.00,168.37,189.00,235.07,99.00,100.14,84.00,92.10,27.00,30.75,12.05,12.69,9.32,11.36,6.00,6.13,6296.91,6349.61,10.96,10.03,14.00,7.00,1.00,0.00,14.00,16.68,0.00,0.00,5.75,7.67,37.00,65.78,0.00,0.00,145.00,141.00,155.00,134.00,299.00,273.00,1269.15,1402.75,591.23,695.75,198.12,178.17,831.33,835.35,144.62,202.61,245.79,159.87,238.43,228.89,201.05,225.52,139.00,140.55,19.00,15.06,1.00,1.00,44.34,37.94,48.04,48.52,5.14,4.92,16.12,15.90,15.00,13.00,159.00,166.33
1961,1.37,0.64,-6.31,-9.84,5.32,3.68,11.52,10.64,-5.38,-2.36,65.62,67.78,244.00,234.23,179.00,168.31,244.00,235.25,104.00,99.71,88.00,91.43,21.00,30.40,10.68,12.56,9.04,11.28,9.00,6.54,6072.67,6337.56,15.62,10.08,23.00,7.00,1.00,0.00,29.00,16.88,0.00,0.00,7.95,7.81,64.00,66.09,0.00,0.00,136.00,141.00,133.00,134.00,268.00,273.00,1535.46,1403.34,873.33,696.33,328.58,178.80,882.57,834.09,215.08,201.55,129.01,160.01,173.92,229.03,340.52,225.22,129.00,140.41,20.00,14.96,2.00,1.00,42.32,37.95,55.31,48.55,5.42,4.91,28.54,15.82,13.00,13.00,161.00,166.67
1962,1.25,0.67,-9.85,-9.75,3.94,3.69,10.38,10.65,0.29,-2.35,60.98,67.66,229.00,234.00,161.00,168.24,245.00,235.44,94.00,99.29,74.00,90.76,29.00,30.05,10.41,12.43,7.67,11.19,14.00,6.95,6115.29,6325.51,8.49,10.14,2.00,7.00,0.00,0.00,19.00,17.07,0.00,0.00,8.77,7.95,83.00,66.41,0.00,0.00,138.00,141.00,140.00,134.00,277.00,273.00,1326.34,1403.93,641.12,696.90,131.44,179.42,949.54,832.83,217.77,200.49,161.80,160.16,259.18,229.17,263.81,224.92,135.00,140.28,23.00,14.86,4.00,1.00,61.26,37.97,69.58,48.58,5.29,4.89,23.27,15.75,12.00,13.00,177.00,167.00
1963,1.58,0.70,-7.71,-9.66,3.63,3.71,11.20,10.65,-2.24,-2.34,64.28,67.54,227.00,233.77,178.00,168.17,259.00,235.63,86.00,98.86,73.00,90.09,24.00,29.70,7.40,12.31,7.67,11.10,7.00,7.36,5994.78,6313.45,10.96,10.19,3.00,7.00,0.00,0.00,16.00,17.26,0.00,0.00,11.78,8.08,80.00,66.73,0.00,0.00,153.00,141.00,138.00,134.00,290.00,273.00,1546.56,1404.51,799.30,697.47,222.67,180.05,903.38,831.58,285.33,199.43,173.08,160.30,274.32,229.30,222.01,224.62,140.00,140.14,18.00,14.76,3.00,1.00,38.01,37.99,47.50,48.61,4.82,4.87,17.51,15.68,14.00,13.00,184.00,167.33
1964,-0.08,0.74,-6.37,-9.57,2.51,3.73,8.91,10.65,-4.14,-2.32,70.60,67.42,244.00,233.54,176.00,168.10,236.00,235.81,117.00,98.43,92.00,89.42,27.00,29.35,12.33,12.18,16.16,11.02,12.00,7.77,6601.44,6301.40,4.38,10.25,1.00,7.00,0.00,0.00,0.00,17.46,0.00,0.00,5.48,8.22,59.00,67.05,0.00,0.00,103.00,141.00,146.00,134.00,248.00,273.00,1013.86,1405.10,500.37,698.04,93.37,180.67,1108.44,830.32,286.67,198.37,250.09,160.45,332.36,229.44,260.66,224.32,160.00,140.00,29.00,14.65,2.00,1.00,61.61,38.01,74.53,48.64,5.23,4.86,23.75,15.61,7.00,13.00,208.00,167.67
1965,0.47,0.77,-10.24,-9.48,2.44,3.74,10.68,10.66,-1.50,-2.31,67.18,67.30,239.00,233.31,173.00,168.03,240.00,236.00,102.00,98.00,91.00,88.75,36.00,29.00,13.15,12.05,13.97,10.93,9.00,8.18,6404.56,6289.35,9.59,10.30,7.00,7.00,0.00,0.00,14.00,17.65,0.00,0.00,11.51,8.36,66.00,67.36,0.00,0.00,113.00,141.00,141.00,134.00,253.00,273.00,1237.81,1405.69,678.01,698.61,245.51,181.29,915.05,829.06,259.45,197.31,154.92,160.59,256.86,229.58,233.55,224.02,130.00,139.86,21.00,14.55,2.00,1.00,31.57,38.03,43.97,48.67,5.61,4.84,23.88,15.54,20.00,13.00,161.00,168.00
1966,0.52,0.80,-10.72,-9.39,3.21,3.76,10.32,10.66,-3.07,-2.30,62.57,67.18,230.00,233.08,181.00,167.97,250.00,236.19,107.00,97.57,100.00,88.08,29.00,28.65,13.70,11.93,12.88,10.84,9.00,8.59,6379.32,6277.29,10.41,10.36,3.00,7.00,0.00,0.00,9.00,17.84,0.00,0.00,8.49,8.49,68.00,67.68,0.00,0.00,160.00,141.00,122.00,134.00,281.00,273.00,1414.89,1406.28,659.41,699.19,148.98,181.92,897.05,827.80,255.68,196.25,195.45,160.74,208.21,229.71,235.04,223.72,153.00,139.72,15.00,14.45,2.00,1.00,47.44,38.05,49.05,48.70,4.64,4.83,15.40,15.47,8.00,13.00,191.00,168.33
1967,1.47,0.84,-7.66,-9.29,2.95,3.77,12.47,10.66,-2.27,-2.29,61.60,67.06,226.00,232.85,162.00,167.90,191.00,236.37,101.00,97.14,90.00,87.41,17.00,28.30,7.12,11.80,7.12,10.76,0.00,9.00,6034.16,6265.24,9.04,10.41,14.00,7.00,0.00,0.00,20.00,18.04,0.00,0.00,10.68,8.63,63.00,68.00,0.00,0.00,140.00,141.00,135.00,134.00,274.00,273.00,1578.61,1406.87,882.62,699.76,309.68,182.54,881.92,826.54,284.97,195.18,172.94,160.88,140.28,229.85,280.04,223.42,143.00,139.59,13.00,14.35,0.00,1.00,38.19,38.07,48.79,48.74,5.17,4.81,12.03,15.40,12.00,13.00,169.00,168.67
1968,0.29,0.87,-6.75,-9.20,2.68,3.79,9.72,10.67,-2.91,-2.27,72.83,66.94,238.00,232.62,172.00,167.83,219.00,236.56,82.00,96.71,89.00,86.74,34.00,27.95,11.78,11.68,12.33,10.67,19.00,9.41,6464.60,6253.18,9.04,10.47,3.00,7.00,0.00,0.00,21.00,18.23,0.00,0.00,9.59,8.77,46.00,68.32,0.00,0.00,126.00,141.00,136.00,134.00,261.00,273.00,1168.58,1407.45,546.70,700.33,123.25,183.17,880.31,825.28,204.35,194.12,192.94,161.03,248.01,229.99,233.47,223.12,151.00,139.45,15.00,14.24,0.00,1.00,29.14,38.08,39.67,48.77,4.48,4.79,11.93,15.33,13.00,13.00,194.00,169.00
1969,0.95,0.90,-14.72,-9.11,6.25,3.80,9.89,10.67,-0.45,-2.26,71.41,66.82,227.00,232.38,148.00,167.76,234.00,236.75,83.00,96.29,93.00,86.07,30.00,27.60,9.32,11.55,9.86,10.58,15.00,9.82,6227.94,6241.13,11.23,10.52,6.00,7.00,0.00,0.00,19.00,18.42,0.00,0.00,9.04,8.90,85.00,68.64,0.00,0.00,144.00,141.00,127.00,134.00,270.00,273.00,1444.23,1408.04,739.77,700.90,214.61,183.79,781.29,824.02,167.42,193.06,100.45,161.17,334.16,230.13,191.51,222.82,127.00,139.31,15.00,14.14,2.00,1.00,38.98,38.10,40.64,48.80,4.76,4.78,17.11,15.26,20.00,13.00,162.00,169.33
1970,0.83,0.93,-7.21,-9.02,3.82,3.82,10.33,10.67,-4.03,-2.25,67.42,66.70,234.00,232.15,149.00,167.70,252.00,236.93,84.00,95.86,78.00,85.40,29.00,27.25,10.68,11.42,12.05,10.50,0.00,10.23,6267.48,6229.08,10.41,10.58,11.00,7.00,0.00,0.00,23.00,18.61,0.00,0.00,4.11,9.04,102.00,68.95,0.00,0.00,101.00,141.00,150.00,134.00,250.00,273.00,1173.42,1408.63,670.02,701.47,227.68,184.41,741.23,822.77,145.72,192.00,168.51,161.32,226.32,230.26,191.02,222.52,126.00,139.17,14.00,14.04,0.00,1.00,37.69,38.12,49.60,48.83,4.84,4.76,12.94,15.19,13.00,13.00,152.00,169.67
1971,0.47,0.97,-8.60,-8.93,3.99,3.83,11.23,10.68,-4.17,-2.23,69.38,66.58,230.00,231.92,148.00,167.63,256.00,237.12,107.00,95.43,99.00,84.73,30.00,26.90,11.78,11.30,14.79,10.41,0.00,10.64,6408.64,6217.02,10.14,10.63,16.00,7.00,2.00,0.00,19.00,18.81,0.00,0.00,10.96,9.18,107.00,69.27,0.74,0.00,147.00,141.00,121.00,134.00,267.00,273.00,1468.67,1409.22,762.51,702.04,271.63,185.04,957.80,821.51,253.12,190.94,161.61,161.46,240.99,230.40,299.44,222.21,145.00,139.04,22.00,13.94,2.00,1.00,51.02,38.14,61.81,48.86,5.44,4.75,22.67,15.11,11.00,13.00,175.00,170.00
1972,-0.49,1.00,-12.20,-8.84,3.62,3.85,9.85,10.68,-5.09,-2.22,69.57,66.46,242.00,231.69,153.00,167.56,182.00,237.31,118.00,95.00,106.00,84.06,41.00,26.55,18.08,11.17,18.90,10.32,9.00,11.05,6749.08,6204.97,5.21,10.68,3.00,7.00,0.00,0.00,0.00,19.00,0.00,0.00,7.40,9.32,60.00,69.59,0.00,0.00,132.00,141.00,128.00,134.00,259.00,273.00,1305.96,1409.81,656.13,702.62,162.29,185.66,917.23,820.25,331.37,189.88,186.29,161.61,205.64,230.54,199.20,221.91,146.00,138.90,17.00,13.84,2.00,1.00,62.47,38.16,64.51,48.89,5.20,4.73,19.25,15.04,17.00,13.00,175.00,170.33
1973,0.69,1.03,-7.50,-8.75,3.66,3.87,10.22,10.68,-4.10,-2.21,61.78,66.34,249.00,231.46,161.00,167.49,182.00,237.49,90.00,94.57,77.00,83.39,25.00,26.20,15.62,11.04,10.68,10.24,12.00,11.46,6318.96,6192.92,6.03,10.74,5.00,7.00,0.00,0.00,6.00,19.19,0.00,0.00,6.03,9.45,46.00,69.91,0.00,0.00,142.00,141.00,132.00,134.00,273.00,273.00,1288.85,1410.40,618.40,703.19,168.53,186.29,745.28,818.99,162.83,188.82,155.73,161.76,149.16,230.67,285.64,221.61,133.00,138.76,13.00,13.73,2.00,1.00,37.85,38.18,45.68,48.92,4.51,4.71,20.11,14.97,9.00,13.00,164.00,170.67
1974,1.28,1.07,-9.46,-8.65,3.46,3.88,10.50,10.69,-0.22,-2.20,63.83,66.23,231.00,231.23,176.00,167.42,254.00,237.68,97.00,94.14,72.00,82.72,23.00,25.85,9.04,10.92,9.59,10.15,6.00,11.87,6102.21,6180.86,8.49,10.79,5.00,7.00,0.00,0.00,6.00,19.39,0.00,0.00,4.93,9.59,77.00,70.22,0.00,0.00,162.00,141.00,140.00,134.00,301.00,273.00,1395.50,1410.98,643.40,703.76,148.68,186.91,876.95,817.73,341.36,187.76,147.57,161.90,166.14,230.81,202.03,221.31,157.00,138.62,17.00,13.63,1.00,1.00,49.91,38.20,62.62,48.96,4.69,4.70,14.83,14.90,15.00,13.00,186.00,171.00
1975,0.37,1.10,-10.25,-8.56,2.36,3.90,10.58,10.69,-2.40,-2.18,70.52,66.11,227.00,231.00,158.00,167.36,251.00,237.87,106.00,93.71,105.00,82.05,34.00,25.50,12.88,10.79,15.34,10.06,9.00,12.28,6437.22,6168.81,10.14,10.85,6.00,7.00,1.00,0.00,25.00,19.58,0.00,0.00,7.40,9.73,92.00,70.54,0.00,0.00,132.00,141.00,147.00,134.00,278.00,273.00,1314.38,1411.57,659.57,704.33,167.14,187.53,879.08,816.47,193.58,186.70,155.61,162.05,245.70,230.95,300.90,221.01,150.00,138.49,12.00,13.53,4.00,1.00,57.67,38.22,65.34,48.99,4.95,4.68,24.74,14.83,14.00,13.00,177.00,171.33
1976,2.17,1.13,-6.28,-8.47,4.05,3.91,10.72,10.69,0.11,-2.17,60.04,65.99,222.00,230.77,172.00,167.29,250.00,238.05,74.00,93.29,60.00,81.38,12.00,25.15,4.66,10.66,6.58,9.98,15.00,12.69,5777.07,6156.76,10.68,10.90,0.00,7.00,0.00,0.00,24.00,19.77,0.00,0.00,9.86,9.86,77.00,70.86,0.00,0.00,169.00,141.00,118.00,134.00,286.00,273.00,1521.39,1412.16,705.48,704.90,158.01,188.16,897.97,815.21,225.31,185.64,189.50,162.19,278.89,231.09,203.23,220.71,161.00,138.35,15.00,13.43,1.00,1.00,42.80,38.23,63.51,49.02,4.91,4.66,19.99,14.76,10.00,13.00,182.00,171.67
1977,1.13,1.17,-4.85,-8.38,4.54,3.93,9.88,10.70,-4.42,-2.16,62.21,65.87,236.00,230.54,161.00,167.22,244.00,238.24,76.00,92.86,80.00,80.71,23.00,24.80,10.96,10.54,6.58,9.89,12.00,13.10,6158.58,6144.70,10.41,10.96,5.00,7.00,0.00,0.00,7.00,19.96,0.00,0.00,8.49,10.00,82.00,71.18,0.00,0.00,157.00,141.00,112.00,134.00,268.00,273.00,1386.05,1412.75,630.16,705.48,158.22,188.78,808.74,813.96,145.25,184.58,208.63,162.34,249.71,231.22,220.11,220.41,144.00,138.21,10.00,13.33,0.00,1.00,28.74,38.25,40.36,49.05,4.70,4.65,9.70,14.69,14.00,13.00,171.00,172.00
1978,1.23,1.20,-9.26,-8.29,4.77,3.94,10.94,10.70,-1.97,-2.14,68.57,65.75,220.00,230.31,169.00,167.15,259.00,238.43,93.00,92.43,87.00,80.04,30.00,24.45,7.95,10.41,5.75,9.81,0.00,13.51,6120.60,6132.65,8.77,11.01,11.00,7.00,0.00,0.00,6.00,20.16,0.00,0.00,10.41,10.14,89.00,71.49,0.00,0.00,160.00,141.00,134.00,134.00,293.00,273.00,1552.23,1413.34,778.95,706.05,220.87,189.41,737.11,812.70,89.11,183.52,142.10,162.48,300.36,231.36,182.23,220.11,119.00,138.07,12.00,13.22,2.00,1.00,57.68,38.27,62.27,49.08,4.55,4.63,18.14,14.62,13.00,13.00,160.00,172.33
1979,1.48,1.23,-11.18,-8.20,2.99,3.96,12.42,10.70,-0.48,-2.13,67.43,65.63,214.00,230.08,148.00,167.09,183.00,238.61,95.00,92.00,89.00,79.37,30.00,24.10,7.40,10.28,7.40,9.72,0.00,13.92,6033.60,6120.60,15.89,11.07,7.00,7.00,0.00,0.00,19.00,20.35,0.00,0.00,14.25,10.27,88.00,71.81,0.00,0.00,148.00,141.00,141.00,134.00,288.00,273.00,1584.71,1413.93,853.55,706.62,276.05,190.03,677.86,811.44,194.68,182.46,173.54,162.63,145.43,231.50,188.72,219.81,123.00,137.94,11.00,13.12,0.00,1.00,31.76,38.29,45.48,49.11,4.35,4.62,4.16,14.55,19.00,13.00,154.00,172.67
1980,1.83,1.26,-8.01,-8.10,5.83,3.97,9.66,10.71,-0.60,-2.12,61.73,65.51,192.00,229.85,158.00,167.02,237.00,238.80,72.00,91.57,72.00,78.70,27.00,23.75,6.03,10.16,6.85,9.63,24.00,14.33,5901.29,6108.54,13.97,11.12,0.00,7.00,0.00,0.00,20.00,20.54,0.00,0.00,16.99,10.41,78.00,72.13,0.00,0.00,181.00,141.00,112.00,134.00,292.00,273.00,1618.84,1414.51,731.90,707.19,140.62,190.65,901.84,810.18,134.59,181.40,172.82,162.77,315.37,231.63,244.84,219.51,152.00,137.80,16.00,13.02,1.00,1.00,56.15,38.31,67.83,49.14,4.80,4.60,14.77,14.48,16.00,13.00,184.00,173.00
