Station:,"51.1196,-120.729",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11959839,Lon:,-120.7289963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,3.07,-2.35,-6.00,5.40,5.85,13.26,12.61,0.16,-0.87,57.07,63.54,210.00,215.56,163.00,157.95,263.00,250.80,54.00,71.18,39.00,63.22,3.00,12.38,6.03,10.34,7.95,9.70,28.00,9.52,5139.23,5458.48,15.62,11.92,24.00,20.00,2.00,1.00,12.00,13.00,0.00,0.00,13.97,10.15,99.00,91.66,0.00,0.00,137.00,163.33,127.00,124.00,263.00,283.69,1618.59,1766.68,935.07,985.27,358.98,358.72,509.65,459.87,59.54,104.91,158.77,110.63,182.99,135.53,94.22,112.39,96.00,83.63,4.00,4.33,0.00,0.00,19.24,27.96,25.68,33.93,3.56,3.63,14.84,16.69,17.00,20.66,137.00,122.67
1982,2.15,3.09,-8.31,-5.94,4.93,5.86,12.45,12.61,-1.46,-0.86,64.96,63.47,222.00,215.44,158.00,157.97,257.00,250.73,94.00,70.90,83.00,62.89,10.00,12.25,13.15,10.29,15.07,9.66,0.00,9.67,5789.37,5451.05,6.85,11.98,14.00,20.00,0.00,1.00,0.00,13.00,0.00,0.00,7.95,10.27,98.00,91.47,0.00,0.00,138.00,163.51,139.00,124.00,276.00,283.85,1596.40,1767.38,913.26,985.44,331.76,358.98,563.04,461.66,153.41,104.75,82.95,111.80,238.79,136.21,108.01,112.77,101.00,83.59,4.00,4.37,0.00,0.00,36.29,28.10,58.41,34.10,3.86,3.63,15.64,16.87,18.00,20.57,141.00,123.00
1983,3.30,3.11,-2.92,-5.89,6.43,5.86,11.60,12.61,-1.46,-0.86,63.97,63.40,217.00,215.33,134.00,158.00,251.00,250.66,69.00,70.62,39.00,62.57,12.00,12.13,8.22,10.24,8.49,9.61,8.00,9.81,5369.60,5443.62,6.85,12.04,14.00,20.00,1.00,1.00,7.00,13.00,0.00,0.00,10.68,10.39,116.00,91.28,0.00,0.00,170.00,163.70,118.00,124.00,287.00,284.00,1703.84,1768.08,903.09,985.62,294.73,359.23,542.49,463.45,82.28,104.59,142.66,112.97,187.59,136.89,108.23,113.15,92.00,83.56,6.00,4.42,1.00,0.00,29.03,28.25,31.69,34.28,3.59,3.63,21.82,17.04,13.00,20.47,145.00,123.33
1984,2.18,3.13,-4.79,-5.83,4.50,5.86,11.98,12.61,-3.42,-0.85,66.43,63.33,236.00,215.22,153.00,158.03,240.00,250.59,70.00,70.34,60.00,62.25,16.00,12.00,17.53,10.18,15.89,9.56,12.00,9.96,5778.22,5436.19,5.75,12.10,19.00,20.00,1.00,1.00,20.00,13.00,0.00,0.00,9.04,10.51,86.00,91.09,0.00,0.00,112.00,163.89,152.00,124.00,263.00,284.15,1308.37,1768.78,749.11,985.79,276.02,359.48,536.40,465.24,97.18,104.42,139.91,114.14,139.12,137.57,157.19,113.53,93.00,83.52,5.00,4.47,0.00,0.00,24.73,28.40,31.43,34.46,3.51,3.64,15.33,17.22,20.00,20.38,145.00,123.67
1985,1.77,3.15,-7.55,-5.78,5.63,5.87,12.51,12.61,-5.21,-0.84,69.88,63.27,225.00,215.11,174.00,158.05,250.00,250.52,97.00,70.06,82.00,61.92,22.00,11.88,16.16,10.13,14.25,9.51,14.00,10.11,5936.40,5428.77,6.58,12.17,23.00,20.00,4.00,1.00,8.00,13.00,0.00,0.00,8.22,10.63,75.00,90.90,0.00,0.00,179.00,164.08,98.00,124.00,276.00,284.31,1775.42,1769.48,974.68,985.96,392.89,359.74,444.91,467.03,93.18,104.26,137.32,115.31,139.60,138.25,94.08,113.90,75.00,83.49,7.00,4.52,1.00,0.00,40.71,28.55,51.56,34.64,4.19,3.64,26.55,17.39,27.00,20.28,100.00,124.00
1986,3.77,3.17,-4.23,-5.72,6.26,5.87,12.52,12.61,-0.72,-0.84,62.50,63.20,210.00,215.00,163.00,158.08,254.00,250.45,72.00,69.78,44.00,61.60,9.00,11.75,9.32,10.08,13.97,9.47,39.00,10.26,5198.19,5421.34,12.33,12.23,18.00,20.00,0.00,1.00,27.00,13.00,0.00,0.00,18.08,10.75,90.00,90.71,0.00,0.00,159.00,164.27,144.00,124.00,302.00,284.46,1765.48,1770.19,987.72,986.13,394.85,359.99,490.29,468.82,96.82,104.10,96.43,116.48,169.04,138.93,129.52,114.28,88.00,83.46,5.00,4.57,0.00,0.00,29.37,28.70,37.06,34.82,3.59,3.64,17.24,17.57,22.00,20.19,128.00,124.33
1987,4.87,3.19,-2.71,-5.67,7.51,5.88,13.41,12.61,1.63,-0.83,52.78,63.13,199.00,214.89,149.00,158.10,260.00,250.39,63.00,69.49,40.00,61.28,1.00,11.63,4.66,10.02,4.11,9.42,9.00,10.41,4804.87,5413.91,16.99,12.29,29.00,20.00,2.00,1.00,20.00,13.00,0.00,0.00,21.64,10.87,110.00,90.52,1.14,0.00,197.00,164.45,90.00,124.00,286.00,284.62,2138.97,1770.89,1206.99,986.30,469.44,360.25,337.51,470.61,71.93,103.94,88.51,117.65,104.29,139.61,69.27,114.66,53.00,83.42,4.00,4.61,1.00,0.00,29.49,28.84,30.47,34.99,3.74,3.65,22.52,17.74,20.00,20.09,83.00,124.67
1988,3.94,3.21,-5.65,-5.61,6.52,5.88,13.14,12.61,1.27,-0.82,62.53,63.06,194.00,214.78,153.00,158.13,254.00,250.32,67.00,69.21,47.00,60.95,10.00,11.50,4.11,9.97,7.40,9.37,0.00,10.56,5153.77,5406.48,12.60,12.35,23.00,20.00,3.00,1.00,6.00,13.00,0.00,0.00,18.90,10.98,100.00,90.33,2.66,0.00,160.00,164.64,102.00,124.00,261.00,284.77,1811.48,1771.59,1040.00,986.48,414.67,360.50,460.18,472.40,68.92,103.78,121.01,118.82,151.95,140.29,105.18,115.04,73.00,83.39,5.00,4.66,2.00,0.00,24.65,28.99,27.39,35.17,3.76,3.65,21.33,17.92,18.00,20.00,114.00,125.00
1989,3.11,3.23,-8.48,-5.56,6.60,5.88,12.12,12.61,0.68,-0.82,64.66,62.99,207.00,214.67,149.00,158.15,252.00,250.25,74.00,68.93,58.00,60.63,18.00,11.38,9.86,9.92,8.49,9.32,17.00,10.70,5436.43,5399.05,10.96,12.42,16.00,20.00,0.00,1.00,0.00,13.00,0.00,0.00,9.86,11.10,102.00,90.14,0.00,0.00,168.00,164.83,116.00,124.00,283.00,284.92,1811.64,1772.29,986.82,986.65,322.30,360.76,565.02,474.19,96.74,103.62,127.89,119.99,193.88,140.97,156.42,115.42,86.00,83.35,10.00,4.71,2.00,0.00,40.35,29.14,42.90,35.35,4.23,3.65,30.29,18.10,18.00,19.91,126.00,125.33
1990,3.10,3.25,-5.16,-5.50,5.91,5.89,13.92,12.61,-1.28,-0.81,70.20,62.93,204.00,214.56,143.00,158.18,263.00,250.18,74.00,68.65,71.00,60.31,19.00,11.25,7.67,9.86,11.23,9.28,6.00,10.85,5455.51,5391.63,16.71,12.48,22.00,20.00,1.00,1.00,13.00,13.00,0.00,0.00,13.15,11.22,119.00,89.95,0.00,0.00,180.00,165.02,104.00,124.00,283.00,285.08,1920.62,1772.99,1065.88,986.82,415.79,361.01,671.31,475.98,91.39,103.46,277.07,121.16,147.99,141.65,114.30,115.80,98.00,83.32,12.00,4.76,4.00,0.00,60.31,29.29,70.68,35.53,4.85,3.66,30.83,18.27,23.00,19.81,135.00,125.67
1991,3.39,3.27,-6.91,-5.45,5.72,5.89,12.83,12.62,-0.36,-0.80,62.79,62.86,210.00,214.44,156.00,158.20,257.00,250.11,63.00,68.37,55.00,59.99,11.00,11.13,6.85,9.81,11.51,9.23,18.00,11.00,5337.97,5384.20,12.60,12.54,10.00,20.00,0.00,1.00,22.00,13.00,0.00,0.00,14.79,11.34,100.00,89.76,0.00,0.00,183.00,165.21,107.00,124.00,289.00,285.23,1911.74,1773.69,1019.20,986.99,342.31,361.27,467.51,477.77,125.71,103.29,124.75,122.33,182.30,142.33,87.56,116.18,83.00,83.29,2.00,4.81,0.00,0.00,25.03,29.44,40.95,35.70,3.79,3.66,15.48,18.45,19.00,19.72,115.00,126.00
1992,4.30,3.29,-0.89,-5.40,7.36,5.89,12.68,12.62,-1.08,-0.80,61.56,62.79,212.00,214.33,154.00,158.23,235.00,250.04,65.00,68.09,44.00,59.66,7.00,11.00,7.95,9.76,8.22,9.18,30.00,11.15,5016.81,5376.77,17.26,12.60,24.00,20.00,1.00,1.00,35.00,13.00,0.00,0.00,19.73,11.46,80.00,89.57,0.51,0.00,134.00,165.40,122.00,124.00,255.00,285.38,1643.06,1774.39,991.00,987.16,424.59,361.52,534.67,479.56,67.69,103.13,124.51,123.50,136.92,143.01,169.73,116.55,79.00,83.25,8.00,4.86,1.00,0.00,33.16,29.58,47.48,35.88,4.69,3.66,29.88,18.62,26.00,19.62,109.00,126.33
1993,2.58,3.31,-9.20,-5.34,7.22,5.90,11.33,12.62,-0.53,-0.79,59.97,62.72,212.00,214.22,161.00,158.25,256.00,249.98,81.00,67.80,65.00,59.34,31.00,10.88,14.52,9.70,11.51,9.14,14.00,11.30,5630.05,5369.34,9.32,12.67,10.00,20.00,0.00,1.00,10.00,13.00,0.00,0.00,11.78,11.58,94.00,89.38,0.00,0.00,150.00,165.58,130.00,124.00,279.00,285.54,1708.05,1775.10,958.75,987.34,296.34,361.77,455.75,481.35,87.35,102.97,117.72,124.67,179.40,143.69,104.66,116.93,77.00,83.22,4.00,4.90,0.00,0.00,29.16,29.73,38.75,36.06,3.55,3.67,11.53,18.80,28.00,19.53,120.00,126.67
1994,3.83,3.33,-4.41,-5.29,6.54,5.90,13.67,12.62,-1.31,-0.78,61.42,62.65,207.00,214.11,165.00,158.28,255.00,249.91,63.00,67.52,59.00,59.02,9.00,10.75,7.40,9.65,9.04,9.09,31.00,11.44,5192.10,5361.91,15.62,12.73,23.00,20.00,4.00,1.00,27.00,13.00,0.00,0.00,12.88,11.70,89.00,89.19,4.31,0.00,198.00,165.77,86.00,124.00,283.00,285.69,2050.09,1775.80,1107.92,987.51,405.07,362.03,484.93,483.14,88.03,102.81,155.04,125.84,113.12,144.37,117.69,117.31,77.00,83.18,5.00,4.95,1.00,0.00,25.82,29.88,30.58,36.24,3.95,3.67,20.89,18.97,18.00,19.43,116.00,127.00
1995,3.37,3.35,-5.10,-5.23,6.26,5.91,12.40,12.62,-0.43,-0.78,62.19,62.59,209.00,214.00,146.00,158.30,237.00,249.84,62.00,67.24,50.00,58.69,18.00,10.63,10.96,9.60,8.49,9.04,16.00,11.59,5340.41,5354.48,12.60,12.79,10.00,20.00,0.00,1.00,7.00,13.00,0.00,0.00,14.25,11.81,90.00,89.00,0.00,0.00,171.00,165.96,124.00,124.00,294.00,285.85,1799.03,1776.50,969.45,987.68,309.74,362.28,593.23,484.93,78.83,102.65,153.24,127.01,180.60,145.05,180.25,117.69,90.00,83.15,13.00,5.00,0.00,0.00,39.51,30.03,45.02,36.42,4.15,3.67,32.68,19.15,21.00,19.34,137.00,127.33
1996,1.39,3.37,-7.33,-5.18,4.42,5.91,12.19,12.62,-2.59,-0.77,68.47,62.52,217.00,213.89,167.00,158.33,260.00,249.77,89.00,66.96,87.00,58.37,35.00,10.50,21.92,9.54,20.55,8.99,8.00,11.74,6071.10,5347.06,9.32,12.85,27.00,20.00,2.00,1.00,14.00,13.00,0.00,0.00,10.41,11.93,92.00,88.81,1.14,0.00,130.00,166.15,132.00,124.00,261.00,286.00,1465.80,1777.20,817.23,987.85,295.00,362.54,602.27,486.72,90.27,102.49,138.09,128.18,182.24,145.73,181.47,118.07,101.00,83.12,9.00,5.05,0.00,0.00,34.13,30.18,36.82,36.59,3.80,3.68,20.86,19.32,12.00,19.24,152.00,127.67
1997,3.63,3.39,-7.01,-5.12,5.83,5.91,12.34,12.62,0.70,-0.76,65.69,62.45,202.00,213.78,157.00,158.35,262.00,249.70,67.00,66.68,49.00,58.05,5.00,10.38,7.40,9.49,8.22,8.95,6.00,11.89,5248.06,5339.63,9.32,12.91,12.00,20.00,0.00,1.00,6.00,13.00,0.00,0.00,14.52,12.05,104.00,88.62,0.00,0.00,165.00,166.34,127.00,124.00,291.00,286.15,1775.20,1777.90,985.23,988.03,330.84,362.79,536.18,488.51,125.55,102.32,112.13,129.35,219.25,146.41,76.08,118.45,87.00,83.08,7.00,5.10,2.00,0.00,44.22,30.32,50.56,36.77,3.88,3.68,23.63,19.50,13.00,19.15,133.00,128.00
1998,4.78,3.41,-3.91,-5.07,7.24,5.92,14.93,12.62,0.64,-0.76,65.79,62.38,205.00,213.67,154.00,158.38,252.00,249.63,50.00,66.40,37.00,57.72,11.00,10.25,3.84,9.44,4.11,8.90,19.00,12.04,4863.99,5332.20,17.53,12.98,34.00,20.00,5.00,1.00,29.00,13.00,0.00,0.00,18.63,12.17,97.00,88.43,3.15,0.00,172.00,166.52,116.00,124.00,287.00,286.31,2145.64,1778.60,1298.81,988.20,543.35,363.05,455.57,490.30,115.21,102.16,126.59,130.52,74.38,147.09,124.08,118.83,78.00,83.05,3.00,5.14,0.00,0.00,24.23,30.47,32.75,36.95,3.52,3.68,10.51,19.68,24.00,19.05,120.00,128.33
1999,3.61,3.43,-4.18,-5.01,4.96,5.92,12.35,12.62,0.69,-0.75,54.83,62.31,225.00,213.56,162.00,158.41,244.00,249.57,50.00,66.11,39.00,57.40,2.00,10.13,10.14,9.38,9.86,8.85,15.00,12.19,5252.41,5324.77,11.23,13.04,12.00,20.00,0.00,1.00,11.00,13.00,0.00,0.00,10.14,12.29,81.00,88.24,0.00,0.00,150.00,166.71,138.00,124.00,287.00,286.46,1564.23,1779.30,851.60,988.37,310.50,363.30,615.62,492.09,177.45,102.00,156.92,131.69,207.64,147.77,107.92,119.20,97.00,83.01,9.00,5.19,1.00,0.00,36.80,30.62,48.35,37.13,3.81,3.68,22.12,19.85,14.00,18.96,156.00,128.67
2000,2.70,3.45,-5.59,-4.96,5.37,5.93,11.75,12.62,-1.50,-0.74,55.39,62.25,215.00,213.44,162.00,158.43,240.00,249.50,82.00,65.83,58.00,57.08,10.00,10.00,12.05,9.33,9.32,8.80,0.00,12.33,5586.64,5317.34,3.84,13.10,9.00,20.00,0.00,1.00,0.00,13.00,0.00,0.00,8.49,12.41,77.00,88.05,0.00,0.00,142.00,166.90,133.00,124.00,274.00,286.62,1511.73,1780.01,807.95,988.54,251.66,363.56,567.48,493.88,108.00,101.84,144.42,132.86,189.70,148.45,110.40,119.58,94.00,82.98,7.00,5.24,1.00,0.00,38.95,30.77,42.04,37.31,4.03,3.69,22.49,20.03,15.00,18.86,134.00,129.00
2001,3.25,3.47,-4.82,-4.91,4.91,5.93,12.45,12.62,0.26,-0.74,53.71,62.18,218.00,213.33,162.00,158.46,251.00,249.43,70.00,65.55,59.00,56.75,4.00,9.88,10.96,9.28,7.95,8.76,12.00,12.48,5386.96,5309.91,12.88,13.16,16.00,20.00,0.00,1.00,32.00,13.00,0.00,0.00,9.04,12.53,88.00,87.86,0.00,0.00,167.00,167.09,113.00,124.00,279.00,286.77,1731.84,1780.71,924.66,988.71,299.33,363.81,496.87,495.67,93.41,101.68,142.90,134.03,130.71,149.13,145.05,119.96,79.00,82.95,6.00,5.29,1.00,0.00,40.05,30.92,47.19,37.48,3.65,3.69,19.73,20.20,26.00,18.77,131.00,129.33
2002,3.29,3.49,-7.02,-4.85,4.83,5.93,12.62,12.62,1.46,-0.73,59.96,62.11,220.00,213.22,159.00,158.48,186.00,249.36,62.00,65.27,54.00,56.43,13.00,9.75,16.16,9.22,11.51,8.71,35.00,12.63,5380.20,5302.49,15.62,13.23,18.00,20.00,0.00,1.00,15.00,13.00,0.00,0.00,16.16,12.64,60.00,87.67,0.00,0.00,162.00,167.28,136.00,124.00,297.00,286.92,1716.82,1781.41,941.10,988.89,352.25,364.06,486.12,497.46,140.08,101.52,161.11,135.20,98.79,149.81,71.40,120.34,85.00,82.91,4.00,5.34,1.00,0.00,31.84,31.06,35.22,37.66,3.63,3.69,12.05,20.38,25.00,18.67,128.00,129.67
2003,3.79,3.51,-3.49,-4.80,6.06,5.94,13.44,12.62,-0.77,-0.72,57.13,62.04,213.00,213.11,146.00,158.51,236.00,249.29,67.00,64.99,63.00,56.11,6.00,9.63,10.41,9.17,7.40,8.66,22.00,12.78,5193.13,5295.06,17.53,13.29,31.00,20.00,3.00,1.00,26.00,13.00,0.00,0.00,10.96,12.76,89.00,87.48,0.00,0.00,143.00,167.46,141.00,124.00,283.00,287.08,1795.84,1782.11,1085.02,989.06,448.93,364.32,422.14,499.25,110.73,101.36,133.62,136.37,54.70,150.49,122.52,120.72,72.00,82.88,5.00,5.39,1.00,0.00,25.18,31.21,28.69,37.84,3.29,3.70,20.24,20.55,25.00,18.58,121.00,130.00
2004,4.22,3.53,-4.94,-4.74,7.14,5.94,13.47,12.62,0.76,-0.72,65.04,61.97,206.00,213.00,166.00,158.53,256.00,249.22,57.00,64.71,39.00,55.79,9.00,9.50,4.66,9.12,7.95,8.62,22.00,12.93,5049.83,5287.63,16.16,13.35,31.00,20.00,3.00,1.00,24.00,13.00,0.00,0.00,15.07,12.88,89.00,87.29,0.00,0.00,175.00,167.65,115.00,124.00,289.00,287.23,1978.44,1782.81,1117.37,989.23,436.32,364.57,642.56,501.04,118.59,101.19,150.15,137.54,244.88,151.17,133.94,121.10,87.00,82.84,13.00,5.43,2.00,0.00,39.55,31.36,47.11,38.02,4.49,3.70,37.44,20.73,19.00,18.48,138.00,130.33
2005,3.47,3.55,-4.94,-4.69,6.68,5.94,12.08,12.62,-1.45,-0.71,62.62,61.90,197.00,212.89,165.00,158.56,230.00,249.16,64.00,64.42,58.00,55.46,16.00,9.38,8.49,9.06,5.75,8.57,29.00,13.07,5302.85,5280.20,16.99,13.41,13.00,20.00,0.00,1.00,45.00,13.00,0.00,0.00,15.89,13.00,64.00,87.10,0.00,0.00,191.00,167.84,109.00,124.00,299.00,287.38,1900.56,1783.51,983.41,989.40,300.31,364.83,541.42,502.83,111.11,101.03,139.42,138.71,153.98,151.85,137.44,121.48,85.00,82.81,10.00,5.48,0.00,0.00,30.93,31.51,41.74,38.20,3.94,3.70,27.19,20.90,23.00,18.39,132.00,130.67
2006,4.02,3.57,-3.59,-4.63,6.71,5.95,13.65,12.62,-0.49,-0.70,64.65,61.84,209.00,212.78,145.00,158.58,258.00,249.09,57.00,64.14,54.00,55.14,9.00,9.25,11.23,9.01,8.77,8.52,25.00,13.22,5123.01,5272.77,14.79,13.48,37.00,20.00,3.00,1.00,29.00,13.00,0.00,0.00,14.79,13.12,112.00,86.91,3.48,0.00,160.00,168.03,134.00,124.00,293.00,287.54,1900.28,1784.21,1123.07,989.57,470.71,365.08,516.63,504.62,146.69,100.87,128.35,139.88,106.82,152.53,137.66,121.85,88.00,82.78,4.00,5.53,1.00,0.00,32.49,31.66,34.01,38.37,3.91,3.71,23.49,21.08,20.00,18.29,126.00,131.00
2007,3.19,3.59,-4.51,-4.58,5.83,5.95,12.31,12.62,-1.34,-0.70,60.58,61.77,225.00,212.67,175.00,158.61,240.00,249.02,75.00,63.86,66.00,54.82,6.00,9.13,10.41,8.96,6.85,8.47,0.00,13.37,5414.21,5265.34,10.96,13.54,21.00,20.00,3.00,1.00,6.00,13.00,0.00,0.00,10.68,13.24,64.00,86.72,0.00,0.00,173.00,168.22,126.00,124.00,298.00,287.69,1742.35,1784.92,930.31,989.75,318.73,365.34,465.25,506.41,120.69,100.71,99.96,141.05,109.87,153.21,124.80,122.23,79.00,82.74,3.00,5.58,2.00,0.00,32.53,31.80,34.89,38.55,3.48,3.71,12.60,21.25,17.00,18.20,127.00,131.33
2008,2.72,3.61,-5.61,-4.52,4.28,5.96,13.01,12.62,-0.81,-0.69,66.59,61.70,221.00,212.56,170.00,158.63,192.00,248.95,64.00,63.58,77.00,54.49,20.00,9.00,18.36,8.90,9.59,8.43,0.00,13.52,5596.01,5257.92,13.70,13.60,25.00,20.00,5.00,1.00,12.00,13.00,0.00,0.00,11.23,13.36,45.00,86.53,0.51,0.00,158.00,168.40,134.00,124.00,291.00,287.85,1748.87,1785.62,1001.49,989.92,374.47,365.59,446.36,508.20,130.20,100.55,112.08,142.22,78.81,153.89,121.64,122.61,76.00,82.71,2.00,5.63,0.00,0.00,18.96,31.95,22.40,38.73,3.06,3.71,7.79,21.43,16.00,18.10,137.00,131.67
2009,2.81,3.63,-7.81,-4.47,5.60,5.96,14.29,12.62,-1.63,-0.68,65.77,61.63,231.00,212.44,180.00,158.66,182.00,248.88,78.00,63.30,78.00,54.17,21.00,8.88,16.44,8.85,9.86,8.38,0.00,13.67,5573.71,5250.49,15.62,13.66,42.00,20.00,9.00,1.00,27.00,13.00,0.00,0.00,10.96,13.47,68.00,86.34,0.70,0.00,131.00,168.59,142.00,124.00,272.00,288.00,1761.58,1786.32,1109.49,990.09,493.18,365.85,400.35,509.99,117.96,100.39,84.41,143.39,94.44,154.57,125.80,122.99,74.00,82.67,2.00,5.67,1.00,0.00,27.69,32.10,31.44,38.91,3.27,3.72,11.78,21.61,19.00,18.01,118.00,132.00
2010,4.02,3.65,-2.53,-4.42,5.50,5.96,12.29,12.62,-0.35,-0.67,58.34,61.56,215.00,212.33,145.00,158.68,182.00,248.81,43.00,63.02,42.00,53.85,7.00,8.75,9.04,8.80,7.40,8.33,32.00,13.81,5106.37,5243.06,18.63,13.73,22.00,20.00,0.00,1.00,13.00,13.00,0.00,0.00,15.34,13.59,57.00,86.15,0.00,0.00,196.00,168.78,103.00,124.00,298.00,288.15,1881.07,1787.02,969.40,990.26,330.68,366.10,446.79,511.78,58.23,100.22,169.51,144.56,142.26,155.25,79.03,123.37,74.00,82.64,4.00,5.72,0.00,0.00,23.72,32.25,34.31,39.09,3.27,3.72,11.52,21.78,11.00,17.91,129.00,132.33
2011,,3.67,,-4.36,,5.97,,12.62,,-0.67,,61.50,,212.22,,158.71,,248.75,,62.73,,53.52,,8.63,,8.74,,8.29,,13.96,,5235.63,,13.79,,20.00,,1.00,,13.00,,0.00,,13.71,,85.96,,0.00,,168.97,,124.00,,288.31,,1787.72,,990.43,,366.35,,513.57,,100.06,,145.73,,155.93,,123.75,,82.61,,5.77,,0.00,,32.40,,39.26,,3.72,,21.96,,17.82,,132.67
