Station:,"59.9038,-110.0899",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90380096,Lon:,-110.0898972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-3.16,-3.81,-22.74,-22.71,1.75,1.84,12.51,13.52,-6.50,-8.61,76.30,73.99,227.00,224.22,163.00,149.87,259.00,254.27,153.00,160.68,151.00,153.67,84.00,105.05,13.97,10.22,10.41,10.07,38.00,21.63,7742.14,8007.91,9.86,9.82,9.00,13.00,0.00,0.00,51.00,27.25,0.00,0.00,9.32,9.04,95.00,104.60,1.88,1.87,107.00,139.08,149.00,132.71,255.00,270.00,1360.66,1715.78,828.38,1030.98,355.14,469.96,281.41,357.47,50.16,58.62,70.37,69.79,119.13,137.26,41.99,87.58,42.00,52.62,2.00,3.00,0.00,0.00,19.55,28.33,21.59,34.08,2.77,3.07,10.53,14.30,28.00,23.82,86.00,98.10
1970,-3.56,-3.77,-21.80,-22.62,2.96,1.86,13.49,13.53,-9.61,-8.57,78.70,73.89,223.00,224.02,145.00,149.80,254.00,254.59,157.00,160.58,145.00,153.33,110.00,104.47,6.30,10.06,6.85,10.01,6.00,22.25,7899.27,7993.45,7.12,9.86,13.00,13.00,1.00,0.00,6.00,27.50,0.00,0.00,8.77,9.22,108.00,104.92,5.15,1.88,146.00,139.06,129.00,132.86,274.00,270.13,1795.28,1717.28,1101.20,1032.67,510.96,471.29,354.29,357.31,73.12,58.27,64.69,69.69,143.11,137.83,74.61,87.21,51.00,52.54,3.00,3.00,0.00,0.00,21.10,28.55,31.68,34.28,2.98,3.08,15.37,14.46,14.00,23.93,98.00,97.86
1971,-3.04,-3.73,-21.48,-22.52,3.92,1.87,14.04,13.55,-9.19,-8.53,76.56,73.78,202.00,223.83,137.00,149.73,263.00,254.91,161.00,160.47,154.00,153.00,95.00,103.89,5.48,9.90,6.03,9.95,27.00,22.88,7701.44,7979.00,10.68,9.90,11.00,13.00,0.00,0.00,22.00,27.75,0.00,0.00,12.33,9.41,125.00,105.25,4.60,1.88,158.00,139.03,109.00,133.00,266.00,270.25,2001.34,1718.77,1228.93,1034.37,568.57,472.63,284.68,357.16,71.50,57.91,37.68,69.59,88.88,138.40,87.83,86.85,45.00,52.46,0.00,3.00,0.00,0.00,14.47,28.76,18.26,34.49,2.61,3.08,0.00,14.63,19.00,24.04,84.00,97.62
1972,-5.19,-3.69,-26.43,-22.43,3.15,1.89,12.52,13.56,-11.50,-8.49,75.59,73.67,235.00,223.63,136.00,149.67,248.00,255.23,173.00,160.36,160.00,152.67,114.00,103.32,16.71,9.74,14.52,9.88,11.00,23.50,8486.17,7964.54,7.12,9.94,14.00,13.00,0.00,0.00,14.00,28.00,0.00,0.00,7.95,9.59,111.00,105.57,0.06,1.89,117.00,139.00,137.00,133.14,253.00,270.38,1594.31,1720.26,1014.43,1036.07,487.54,473.96,370.68,357.00,56.40,57.56,105.13,69.49,139.53,138.96,68.19,86.48,50.00,52.38,5.00,3.00,0.00,0.00,28.51,28.98,30.35,34.70,3.25,3.09,23.72,14.79,23.00,24.14,94.00,97.39
1973,-1.81,-3.65,-20.26,-22.34,5.80,1.91,14.82,13.58,-8.80,-8.45,76.52,73.57,213.00,223.44,135.00,149.60,256.00,255.55,148.00,160.25,152.00,152.33,89.00,102.74,3.01,9.58,3.84,9.82,14.00,24.13,7288.80,7950.08,12.60,9.98,24.00,13.00,0.00,0.00,40.00,28.25,0.00,0.00,13.42,9.77,120.00,105.89,8.21,1.89,158.00,138.97,120.00,133.29,277.00,270.50,2120.09,1721.76,1337.16,1037.77,664.11,475.29,406.67,356.84,58.07,57.21,48.60,69.39,187.38,139.53,111.40,86.12,55.00,52.31,9.00,3.00,0.00,0.00,29.29,29.20,43.93,34.90,3.74,3.10,32.01,14.96,23.00,24.25,96.00,97.15
1974,-3.81,-3.61,-24.99,-22.24,1.80,1.93,12.82,13.60,-6.62,-8.41,76.29,73.46,229.00,223.24,138.00,149.53,231.00,255.87,165.00,160.14,149.00,152.00,99.00,102.16,10.68,9.42,12.60,9.76,9.00,24.75,7988.89,7935.63,6.85,10.02,11.00,13.00,0.00,0.00,0.00,28.50,0.00,0.00,8.22,9.95,92.00,106.21,2.97,1.90,123.00,138.95,126.00,133.43,248.00,270.63,1570.47,1723.25,958.15,1039.46,439.84,476.62,422.58,356.68,76.20,56.85,99.79,69.29,152.71,140.10,88.23,85.75,66.00,52.23,2.00,3.00,0.00,0.00,18.94,29.42,27.49,35.11,3.01,3.11,11.72,15.12,26.00,24.36,123.00,96.91
1975,-3.53,-3.57,-22.90,-22.15,2.91,1.94,14.46,13.61,-10.37,-8.37,77.29,73.35,206.00,223.05,140.00,149.47,254.00,256.19,165.00,160.03,150.00,151.67,103.00,101.58,7.12,9.26,7.40,9.69,20.00,25.38,7906.72,7921.17,11.51,10.06,14.00,13.00,3.00,0.00,13.00,28.75,0.00,0.00,10.96,10.14,113.00,106.53,11.14,1.91,156.00,138.92,123.00,133.57,278.00,270.75,1913.07,1724.74,1157.21,1041.16,518.24,477.96,397.65,356.53,61.22,56.50,69.09,69.19,154.31,140.66,117.58,85.39,61.00,52.15,2.00,3.00,1.00,0.00,43.76,29.64,46.58,35.32,3.20,3.12,9.16,15.29,22.00,24.47,107.00,96.67
1976,-2.63,-3.53,-22.17,-22.06,5.65,1.96,14.70,13.63,-8.19,-8.34,72.39,73.25,206.00,222.85,135.00,149.40,255.00,256.51,151.00,159.92,136.00,151.33,106.00,101.00,5.21,9.10,6.03,9.63,16.00,26.00,7584.88,7906.72,10.96,10.10,19.00,13.00,0.00,0.00,7.00,29.00,0.00,0.00,12.05,10.32,119.00,106.85,10.27,1.91,164.00,138.89,111.00,133.71,274.00,270.88,2066.21,1726.24,1265.39,1042.86,579.85,479.29,364.71,356.37,88.65,56.14,73.88,69.09,135.19,141.23,73.40,85.02,48.00,52.08,3.00,3.00,0.00,0.00,30.25,29.86,35.73,35.52,3.51,3.13,18.87,15.45,36.00,24.58,88.00,96.43
1977,-2.30,-3.49,-17.60,-21.97,4.27,1.98,11.77,13.65,-8.52,-8.30,71.58,73.14,204.00,222.66,135.00,149.33,245.00,256.82,141.00,159.81,145.00,151.00,82.00,100.42,8.77,8.94,9.04,9.57,32.00,26.63,7419.32,7892.26,15.62,10.14,4.00,13.00,0.00,0.00,26.00,29.25,0.00,0.00,13.70,10.50,109.00,107.17,0.18,1.92,154.00,138.86,122.00,133.86,275.00,271.00,1767.45,1727.73,997.89,1044.56,349.97,480.62,388.18,356.21,48.18,55.79,96.55,68.99,171.19,141.80,70.88,84.66,47.00,52.00,7.00,3.00,1.00,0.00,42.81,30.07,43.48,35.73,3.66,3.14,34.63,15.62,30.00,24.69,89.00,96.20
1978,-3.70,-3.45,-20.83,-21.87,1.69,2.00,12.27,13.66,-8.48,-8.26,71.17,73.03,218.00,222.46,157.00,149.27,262.00,257.14,163.00,159.70,162.00,150.67,101.00,99.84,9.59,8.78,8.49,9.50,10.00,27.25,7922.33,7877.80,4.66,10.18,5.00,13.00,0.00,0.00,18.00,29.50,0.00,0.00,4.93,10.68,104.00,107.49,0.00,1.93,150.00,138.83,134.00,134.00,283.00,271.13,1616.23,1729.22,888.68,1046.25,334.68,481.95,321.89,356.05,30.18,55.44,83.43,68.89,142.66,142.36,64.32,84.30,42.00,51.92,1.00,3.00,1.00,0.00,38.57,30.29,43.04,35.94,3.13,3.14,12.87,15.78,43.00,24.80,81.00,95.96
1979,-3.71,-3.41,-25.78,-21.78,-0.62,2.02,14.11,13.68,-5.73,-8.22,76.17,72.93,223.00,222.27,161.00,149.20,241.00,257.46,167.00,159.59,152.00,150.33,96.00,99.26,11.23,8.62,10.14,9.44,25.00,27.88,7972.83,7863.35,11.51,10.22,20.00,13.00,2.00,0.00,34.00,29.75,0.00,0.00,10.96,10.87,79.00,107.81,12.87,1.93,145.00,138.81,134.00,134.14,278.00,271.25,1762.24,1730.72,1062.63,1047.95,484.62,483.29,292.65,355.89,50.64,55.08,55.43,68.79,108.58,142.93,82.31,83.93,44.00,51.85,1.00,3.00,0.00,0.00,17.97,30.51,17.97,36.14,2.78,3.15,11.22,15.95,37.00,24.91,84.00,95.72
1980,-2.34,-3.37,-20.22,-21.69,6.55,2.03,13.56,13.69,-8.72,-8.18,72.21,72.82,205.00,222.07,151.00,149.13,259.00,257.78,148.00,159.48,137.00,150.00,100.00,98.68,7.40,8.46,5.75,9.38,26.00,28.50,7454.25,7848.89,14.52,10.25,21.00,13.00,0.00,0.00,45.00,30.00,0.00,0.00,11.23,11.05,107.00,108.13,0.15,1.94,152.00,138.78,112.00,134.29,263.00,271.38,1933.50,1732.21,1197.04,1049.65,561.81,484.62,250.48,355.74,41.24,54.73,44.28,68.69,94.45,143.50,63.26,83.57,34.00,51.77,1.00,3.00,0.00,0.00,18.26,30.73,21.01,36.35,2.61,3.16,4.38,16.11,54.00,25.02,77.00,95.48
