Station:,"56.0403,-118.6988",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04029846,Lon:,-118.6987991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.39,0.99,-13.77,-13.80,6.56,6.83,13.46,13.90,-1.62,-3.23,73.35,70.46,209.00,199.51,147.00,129.75,241.00,256.00,91.00,106.80,86.00,113.33,46.00,57.65,14.25,10.45,13.70,11.50,55.00,20.90,6095.44,6214.01,8.77,9.75,18.00,18.44,4.00,1.00,50.00,27.40,0.00,0.00,12.60,9.54,93.00,123.56,1.94,0.54,180.00,166.48,98.00,114.43,277.00,278.46,1968.76,2063.36,1141.79,1262.04,451.81,542.67,359.47,427.08,58.93,84.25,78.61,84.45,148.54,167.78,75.80,78.73,65.00,66.31,4.00,7.68,0.00,1.00,26.17,43.76,29.94,49.38,3.54,4.35,0.00,22.31,27.00,26.03,94.00,96.89
1960,2.25,1.02,-11.48,-13.73,6.44,6.85,15.00,13.91,-2.06,-3.23,63.65,70.45,195.00,199.54,126.00,130.00,245.00,256.00,107.00,106.60,112.00,113.17,37.00,57.29,5.48,10.45,7.12,11.42,13.00,20.96,5793.47,6206.26,9.32,9.78,26.00,18.53,4.00,1.00,12.00,27.72,0.00,0.00,11.23,9.58,118.00,123.33,3.84,0.54,183.00,166.76,108.00,114.29,290.00,278.64,2183.19,2065.13,1286.04,1262.67,548.43,543.26,372.44,426.30,52.83,83.75,177.79,84.60,82.53,167.48,58.30,78.49,48.00,66.20,8.00,7.64,2.00,1.00,41.15,43.62,48.82,49.25,4.33,4.33,31.78,22.22,20.00,26.05,81.00,96.94
1961,1.44,1.04,-9.84,-13.67,7.83,6.86,14.92,13.91,-6.35,-3.22,72.10,70.45,212.00,199.58,132.00,130.25,245.00,256.00,102.00,106.40,114.00,113.00,53.00,56.92,13.97,10.44,11.78,11.34,16.00,21.03,6117.76,6198.51,16.99,9.82,44.00,18.62,10.00,1.00,23.00,28.04,0.00,0.00,15.34,9.62,112.00,123.11,7.40,0.54,147.00,167.04,133.00,114.14,279.00,278.82,2129.26,2066.90,1416.15,1263.30,762.06,543.86,449.25,425.52,71.78,83.25,124.96,84.74,161.67,167.19,88.59,78.26,71.00,66.08,9.00,7.61,0.00,1.00,43.19,43.48,61.39,49.11,4.51,4.32,22.05,22.14,19.00,26.08,95.00,96.98
1962,1.55,1.06,-15.09,-13.60,6.66,6.87,13.92,13.91,-0.19,-3.22,64.03,70.44,195.00,199.62,128.00,130.50,245.00,256.00,99.00,106.20,104.00,112.83,52.00,56.56,8.49,10.43,8.22,11.26,25.00,21.09,6022.73,6190.77,11.23,9.86,13.00,18.71,0.00,1.00,30.00,28.36,0.00,0.00,9.04,9.66,116.00,122.89,0.16,0.54,180.00,167.32,103.00,114.00,282.00,279.00,2113.16,2068.67,1237.11,1263.93,513.10,544.45,458.54,424.74,78.22,82.75,105.79,84.88,166.61,166.90,81.49,78.02,63.00,65.96,8.00,7.57,1.00,1.00,25.95,43.35,41.87,48.98,4.52,4.31,18.33,22.05,24.00,26.11,96.00,97.02
1963,1.51,1.08,-12.96,-13.53,5.62,6.89,14.93,13.92,-3.40,-3.21,69.75,70.44,196.00,199.65,130.00,130.75,267.00,256.00,100.00,106.00,117.00,112.67,63.00,56.19,9.86,10.42,9.32,11.18,26.00,21.16,6043.79,6183.02,11.78,9.90,30.00,18.79,1.00,1.00,29.00,28.68,0.00,0.00,11.23,9.70,136.00,122.67,0.02,0.54,185.00,167.60,113.00,113.86,297.00,279.18,2284.87,2070.44,1383.67,1264.56,608.77,545.04,423.18,423.96,144.28,82.25,85.33,85.02,141.51,166.61,62.44,77.79,59.00,65.84,5.00,7.54,2.00,1.00,47.03,43.21,48.00,48.85,4.42,4.30,21.25,21.97,23.00,26.14,89.00,97.06
1964,0.64,1.11,-9.80,-13.47,5.66,6.90,12.55,13.92,-4.67,-3.20,70.43,70.43,210.00,199.69,134.00,131.00,248.00,256.00,96.00,105.80,106.00,112.50,65.00,55.83,10.14,10.42,11.51,11.09,28.00,21.22,6344.12,6175.27,6.30,9.94,6.00,18.88,1.00,1.00,33.00,29.00,0.00,0.00,5.48,9.74,113.00,122.44,0.62,0.54,174.00,167.88,123.00,113.71,296.00,279.36,1979.42,2072.21,1127.93,1265.19,436.57,545.64,549.07,423.18,89.15,81.75,100.34,85.16,294.56,166.32,79.65,77.55,64.00,65.72,15.00,7.50,4.00,1.00,62.11,43.07,64.17,48.71,5.21,4.29,40.40,21.88,23.00,26.16,100.00,97.11
1965,0.13,1.13,-16.62,-13.40,5.21,6.91,13.84,13.92,-2.92,-3.20,74.52,70.43,213.00,199.73,140.00,131.25,247.00,256.00,120.00,105.60,123.00,112.33,70.00,55.46,16.71,10.41,14.79,11.01,26.00,21.29,6560.66,6167.53,10.14,9.98,28.00,18.97,5.00,1.00,50.00,29.32,0.00,0.00,7.95,9.78,106.00,122.22,3.78,0.54,174.00,168.16,113.00,113.57,286.00,279.54,2070.26,2073.98,1234.43,1265.82,581.43,546.23,396.57,422.40,103.69,81.25,87.06,85.30,138.35,166.03,67.22,77.32,55.00,65.60,5.00,7.46,3.00,1.00,57.93,42.94,60.11,48.58,3.83,4.28,23.30,21.80,23.00,26.19,96.00,97.15
1966,-0.76,1.15,-18.42,-13.33,5.90,6.92,13.17,13.93,-6.59,-3.19,73.87,70.43,201.00,199.76,156.00,131.50,283.00,256.00,124.00,105.40,137.00,112.17,74.00,55.10,20.55,10.40,17.53,10.93,13.00,21.35,6855.48,6159.78,6.58,10.02,13.00,19.06,1.00,1.00,7.00,29.64,0.00,0.00,7.12,9.82,126.00,122.00,0.00,0.54,163.00,168.44,122.00,113.43,284.00,279.72,1979.38,2075.75,1168.75,1266.45,417.65,546.83,392.49,421.62,94.68,80.75,58.30,85.44,135.24,165.74,101.93,77.09,60.00,65.49,6.00,7.43,0.00,1.00,32.31,42.80,33.50,48.44,3.62,4.27,8.11,21.71,23.00,26.22,102.00,97.19
1967,1.15,1.17,-13.85,-13.26,4.32,6.94,15.93,13.93,-1.95,-3.19,69.65,70.42,207.00,199.80,132.00,131.75,275.00,256.00,105.00,105.20,115.00,112.00,64.00,54.73,10.41,10.40,7.95,10.85,24.00,21.42,6187.39,6152.03,12.60,10.06,39.00,19.15,4.00,1.00,31.00,29.96,0.00,0.00,9.59,9.86,142.00,121.78,1.47,0.54,143.00,168.72,132.00,113.29,274.00,279.90,2088.82,2077.52,1374.64,1267.07,685.03,547.42,349.06,420.84,88.11,80.25,84.55,85.58,80.18,165.44,77.31,76.85,63.00,65.37,1.00,7.39,0.00,1.00,24.24,42.67,24.69,48.31,3.66,4.25,0.00,21.63,37.00,26.24,90.00,97.23
1968,0.66,1.20,-12.97,-13.20,7.11,6.95,12.75,13.93,-3.31,-3.18,71.35,70.42,205.00,199.84,143.00,132.00,246.00,256.00,97.00,105.00,103.00,111.83,54.00,54.37,12.33,10.39,10.68,10.77,20.00,21.48,6333.56,6144.28,5.75,10.10,8.00,19.24,1.00,1.00,39.00,30.28,0.00,0.00,5.75,9.90,102.00,121.56,0.00,0.54,167.00,169.00,113.00,113.14,279.00,280.08,1902.26,2079.29,1076.01,1267.70,393.76,548.02,406.84,420.06,117.19,79.75,106.20,85.72,134.96,165.15,71.29,76.62,61.00,65.25,7.00,7.36,1.00,1.00,37.20,42.53,46.56,48.17,3.88,4.24,11.93,21.54,19.00,26.27,99.00,97.28
1969,-0.02,1.22,-21.06,-13.13,7.47,6.96,12.81,13.93,-2.56,-3.17,77.74,70.41,200.00,199.87,163.00,132.25,235.00,256.00,115.00,104.80,123.00,111.67,65.00,54.00,15.34,10.38,15.62,10.68,10.00,21.55,6586.31,6136.54,7.67,10.14,22.00,19.32,2.00,1.00,11.00,30.60,0.00,0.00,6.30,9.94,71.00,121.33,0.33,0.54,189.00,169.28,100.00,113.00,288.00,280.26,2105.46,2081.06,1193.21,1268.33,484.86,548.61,395.77,419.28,42.91,79.25,67.00,85.86,210.00,164.86,79.63,76.38,50.00,65.13,8.00,7.32,3.00,1.00,47.39,42.39,47.39,48.04,4.32,4.23,29.09,21.46,22.00,26.30,86.00,97.32
1970,0.89,1.24,-12.29,-13.06,7.67,6.97,13.80,13.94,-6.35,-3.17,75.46,70.41,212.00,199.91,141.00,132.50,253.00,256.00,107.00,104.60,102.00,111.50,62.00,53.63,10.14,10.38,8.22,10.60,18.00,21.61,6264.53,6128.79,9.59,10.18,26.00,19.41,2.00,1.00,22.00,30.92,0.00,0.00,6.03,9.98,111.00,121.11,1.61,0.54,172.00,169.56,107.00,112.86,278.00,280.44,2097.41,2082.83,1269.59,1268.96,556.57,549.20,326.92,418.50,59.64,78.74,59.15,86.01,134.64,164.57,71.15,76.15,48.00,65.01,4.00,7.29,1.00,1.00,41.79,42.26,43.23,47.90,3.96,4.22,22.01,21.37,42.00,26.32,76.00,97.36
1971,0.68,1.26,-14.02,-12.99,7.44,6.99,14.43,13.94,-5.17,-3.16,75.83,70.40,205.00,199.95,130.00,132.75,258.00,256.00,114.00,104.40,124.00,111.33,60.00,53.27,8.22,10.37,11.51,10.52,0.00,21.68,6365.37,6121.04,8.77,10.22,33.00,19.50,1.00,1.00,0.00,31.24,0.00,0.00,8.22,10.02,127.00,120.89,2.71,0.54,177.00,169.84,109.00,112.71,285.00,280.62,2268.45,2084.60,1403.40,1269.59,631.62,549.80,414.73,417.72,63.83,78.24,99.96,86.15,166.11,164.28,83.96,75.91,60.00,64.89,9.00,7.25,2.00,1.00,49.43,42.12,55.45,47.77,4.27,4.21,27.75,21.29,21.00,26.35,91.00,97.40
1972,-0.48,1.29,-17.98,-12.93,7.15,7.00,12.95,13.94,-5.42,-3.16,71.91,70.40,211.00,199.98,136.00,133.00,249.00,256.00,120.00,104.20,121.00,111.17,75.00,52.90,15.34,10.36,15.07,10.44,17.00,21.74,6755.45,6113.29,6.58,10.25,15.00,19.59,1.00,1.00,6.00,31.56,0.00,0.00,7.67,10.06,112.00,120.67,0.00,0.54,135.00,170.12,126.00,112.57,260.00,280.80,1832.65,2086.37,1161.35,1270.22,530.46,550.39,507.61,416.94,110.10,77.74,42.86,86.29,246.37,163.99,106.33,75.68,69.00,64.78,10.00,7.21,4.00,1.00,45.14,41.98,51.64,47.63,4.46,4.20,23.63,21.20,18.00,26.38,109.00,97.45
1973,0.93,1.31,-11.31,-12.86,7.73,7.01,13.34,13.95,-6.90,-3.15,63.15,70.39,200.00,200.02,121.00,133.25,256.00,256.00,110.00,104.00,120.00,111.00,59.00,52.54,7.40,10.36,8.22,10.36,13.00,21.80,6243.51,6105.55,5.21,10.29,19.00,19.68,0.00,1.00,14.00,31.88,0.00,0.00,5.21,10.10,134.00,120.44,0.00,0.54,159.00,170.40,119.00,112.43,277.00,280.98,1943.39,2088.14,1154.61,1270.85,466.91,550.99,512.47,416.16,79.63,77.24,122.72,86.43,190.60,163.70,121.42,75.44,72.00,64.66,12.00,7.18,3.00,1.00,78.94,41.85,78.94,47.50,4.56,4.19,31.95,21.12,38.00,26.41,108.00,97.49
1974,0.91,1.33,-16.28,-12.79,5.74,7.02,12.89,13.95,-0.65,-3.15,67.52,70.39,194.00,200.05,149.00,133.50,251.00,256.00,109.00,103.80,115.00,110.83,50.00,52.17,10.96,10.35,10.96,10.28,20.00,21.87,6241.79,6097.80,7.40,10.33,5.00,19.76,0.00,1.00,18.00,32.20,0.00,0.00,6.85,10.14,101.00,120.22,0.00,0.54,137.00,170.68,112.00,112.29,248.00,281.16,1638.51,2089.91,971.25,1271.48,373.84,551.58,464.92,415.38,125.64,76.74,76.43,86.57,209.58,163.41,56.99,75.21,80.00,64.54,5.00,7.14,1.00,1.00,38.30,41.71,51.68,47.37,3.87,4.18,10.75,21.03,33.00,26.43,115.00,97.53
1975,0.86,1.35,-12.76,-12.72,5.82,7.04,13.92,13.95,-4.29,-3.14,68.87,70.38,197.00,200.09,136.00,133.75,272.00,256.00,112.00,103.60,120.00,110.67,55.00,51.81,9.86,10.34,6.58,10.19,20.00,21.93,6284.56,6090.05,7.12,10.37,12.00,19.85,3.00,1.00,28.00,32.52,0.00,0.00,6.30,10.18,135.00,120.00,5.35,0.54,160.00,170.96,119.00,112.14,278.00,281.34,2018.03,2091.68,1219.43,1272.11,487.43,552.18,370.34,414.60,39.75,76.24,52.72,86.71,179.48,163.11,83.93,74.97,55.00,64.42,6.00,7.11,1.00,1.00,49.60,41.57,53.32,47.23,3.92,4.16,25.68,20.95,21.00,26.46,89.00,97.57
1976,2.77,1.38,-10.53,-12.66,8.16,7.05,14.15,13.96,-0.69,-3.13,70.67,70.38,184.00,200.13,113.00,134.00,274.00,256.00,78.00,103.40,82.00,110.50,44.00,51.44,4.93,10.34,5.48,10.11,28.00,22.00,5567.68,6082.31,11.78,10.41,5.00,19.94,0.00,1.00,62.00,32.84,0.00,0.00,13.97,10.22,160.00,119.78,0.00,0.54,192.00,171.24,96.00,112.00,287.00,281.52,2270.76,2093.45,1328.55,1272.73,517.28,552.77,525.12,413.82,75.79,75.74,106.77,86.85,270.48,162.82,69.70,74.74,73.00,64.30,12.00,7.07,1.00,1.00,52.37,41.44,68.21,47.10,4.70,4.15,23.74,20.86,17.00,26.49,109.00,97.62
1977,2.17,1.40,-6.65,-12.59,8.19,7.06,12.84,13.96,-6.17,-3.13,72.76,70.37,191.00,200.16,121.00,134.25,244.00,256.00,74.00,103.20,85.00,110.33,39.00,51.08,9.32,10.33,9.86,10.03,56.00,22.06,5780.55,6074.56,9.86,10.45,9.00,20.03,0.00,1.00,53.00,33.16,0.00,0.00,12.88,10.26,122.00,119.56,0.00,0.54,181.00,171.52,94.00,111.86,274.00,281.70,2096.99,2095.22,1209.80,1273.36,440.49,553.36,436.85,413.03,55.63,75.24,171.49,86.99,127.58,162.53,98.99,74.50,73.00,64.18,7.00,7.04,2.00,1.00,37.44,41.30,40.48,46.96,4.07,4.14,21.08,20.78,24.00,26.51,103.00,97.66
1978,1.85,1.42,-13.13,-12.52,7.64,7.08,14.27,13.96,-1.61,-3.12,67.26,70.37,186.00,200.20,131.00,134.50,267.00,256.00,104.00,103.00,106.00,110.17,56.00,50.71,4.38,10.32,4.93,9.95,20.00,22.13,5918.05,6066.81,7.95,10.49,18.00,20.12,1.00,1.00,14.00,33.49,0.00,0.00,10.41,10.30,135.00,119.33,0.00,0.54,188.00,171.80,110.00,111.71,297.00,281.88,2282.58,2096.99,1350.29,1273.99,562.89,553.96,331.49,412.25,24.11,74.74,81.58,87.13,165.22,162.24,54.36,74.27,65.00,64.07,2.00,7.00,0.00,1.00,22.15,41.17,33.80,46.83,3.20,4.13,3.92,20.69,28.00,26.54,97.00,97.70
1979,1.34,1.44,-17.08,-12.46,4.51,7.09,15.42,13.97,-0.07,-3.12,70.33,70.36,198.00,200.24,130.00,134.75,272.00,256.00,101.00,102.80,108.00,110.00,55.00,50.35,8.22,10.32,12.33,9.87,29.00,22.19,6109.91,6059.06,12.60,10.53,25.00,20.21,0.00,1.00,56.00,33.81,0.00,0.00,11.78,10.34,141.00,119.11,2.70,0.54,165.00,172.08,127.00,111.57,291.00,282.06,2199.73,2098.76,1379.10,1274.62,638.23,554.55,399.29,411.47,95.58,74.24,93.23,87.27,173.47,161.95,43.23,74.03,60.00,63.95,8.00,6.96,1.00,1.00,56.46,41.03,56.46,46.69,4.18,4.12,21.14,20.61,42.00,26.57,92.00,97.74
1980,2.51,1.47,-11.38,-12.39,9.80,7.10,13.28,13.97,-1.26,-3.11,69.23,70.36,177.00,200.27,124.00,135.00,264.00,256.00,81.00,102.60,88.00,109.83,49.00,49.98,5.21,10.31,5.75,9.78,41.00,22.26,5666.29,6051.32,17.26,10.57,17.00,20.29,0.00,1.00,63.00,34.13,0.00,0.00,14.25,10.38,139.00,118.89,0.48,0.54,193.00,172.36,101.00,111.43,293.00,282.24,2362.70,2100.53,1408.58,1275.25,582.84,555.15,440.50,410.69,45.37,73.74,116.78,87.42,174.38,161.66,82.84,73.80,65.00,63.83,11.00,6.93,0.00,1.00,37.85,40.89,46.05,46.56,4.10,4.11,22.46,20.52,35.00,26.60,103.00,97.79
