Station:,"54.293,-113.9116",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29299927,Lon:,-113.9115982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.79,1.66,-11.33,-12.79,6.97,7.39,15.71,14.25,-2.08,-2.13,68.15,71.26,190.00,202.22,174.00,144.04,263.00,252.96,89.00,102.61,96.00,108.00,48.00,50.64,7.12,11.68,5.48,10.76,33.00,15.62,5587.04,5988.72,12.88,9.91,37.00,21.83,4.00,2.00,40.00,24.92,0.00,0.00,13.42,8.88,88.00,107.80,3.90,1.73,188.00,174.32,113.00,113.33,300.00,284.53,2437.95,2145.03,1519.97,1285.19,712.45,556.59,372.26,460.73,102.11,61.64,98.83,106.38,145.46,220.44,38.49,62.21,55.00,64.15,6.00,9.38,1.00,2.00,38.09,50.41,41.78,55.57,3.80,4.56,16.39,22.91,19.00,27.00,92.00,95.00
1964,1.62,1.69,-8.19,-12.73,6.54,7.41,13.49,14.26,-3.89,-2.13,69.89,71.23,197.00,202.24,136.00,143.92,253.00,253.03,101.00,102.40,113.00,107.83,45.00,50.28,9.59,11.62,10.96,10.70,23.00,15.73,5998.35,5981.75,7.12,9.95,17.00,22.00,3.00,2.00,32.00,25.05,0.00,0.00,6.30,8.93,116.00,107.93,5.85,1.73,181.00,174.47,118.00,113.22,298.00,284.57,2153.21,2146.89,1259.73,1286.41,512.55,557.80,459.41,460.07,36.22,61.22,96.94,106.81,249.29,219.96,75.03,62.00,64.00,64.08,10.00,9.35,2.00,2.00,33.35,50.36,34.63,55.53,4.45,4.55,22.11,22.81,26.00,27.00,99.00,95.00
1965,0.69,1.71,-15.82,-12.67,5.22,7.42,13.90,14.27,-1.65,-2.12,71.22,71.20,211.00,202.27,141.00,143.80,249.00,253.11,113.00,102.18,118.00,107.67,60.00,49.91,12.88,11.57,15.07,10.65,8.00,15.84,6360.93,5974.79,10.68,9.99,30.00,22.17,1.00,2.00,34.00,25.18,0.00,0.00,7.12,8.99,107.00,108.07,1.85,1.73,142.00,174.63,113.00,113.11,254.00,284.61,1903.94,2148.75,1194.92,1287.63,578.01,559.01,477.23,459.41,99.07,60.80,108.07,107.23,228.05,219.48,36.67,61.78,56.00,64.00,10.00,9.32,2.00,2.00,80.67,50.30,86.09,55.50,4.71,4.55,28.58,22.72,38.00,27.00,95.00,95.00
1966,0.39,1.73,-17.28,-12.61,6.31,7.43,14.24,14.28,-4.55,-2.12,72.66,71.17,196.00,202.30,133.00,143.67,273.00,253.18,121.00,101.97,127.00,107.50,62.00,49.55,14.25,11.51,13.42,10.60,21.00,15.94,6441.90,5967.82,7.40,10.02,17.00,22.33,0.00,2.00,9.00,25.31,0.00,0.00,6.03,9.04,139.00,108.20,0.00,1.74,163.00,174.79,121.00,113.00,283.00,284.66,2085.39,2150.61,1270.93,1288.84,515.01,560.23,406.92,458.75,65.24,60.38,101.53,107.66,201.00,219.00,40.53,61.57,54.00,63.92,7.00,9.30,2.00,2.00,52.29,50.25,67.82,55.47,4.26,4.54,25.67,22.62,25.00,27.00,90.00,95.00
1967,1.69,1.75,-13.53,-12.55,4.74,7.45,16.51,14.29,-1.03,-2.12,70.50,71.14,212.00,202.32,155.00,143.55,269.00,253.25,105.00,101.76,123.00,107.33,57.00,49.19,10.68,11.45,9.04,10.54,12.00,16.05,6015.83,5960.85,14.52,10.06,50.00,22.50,8.00,2.00,39.00,25.44,0.00,0.00,12.33,9.10,113.00,108.33,5.48,1.74,143.00,174.95,132.00,112.89,274.00,284.70,2151.53,2152.46,1438.21,1290.06,747.42,561.44,306.94,458.09,100.17,59.96,65.43,108.09,66.01,218.52,53.16,61.35,56.00,63.85,3.00,9.27,0.00,2.00,22.16,50.20,22.53,55.44,3.35,4.53,0.00,22.52,28.00,27.00,85.00,95.00
1968,1.58,1.77,-11.68,-12.49,7.63,7.46,13.07,14.30,-2.20,-2.11,72.17,71.11,207.00,202.35,165.00,143.43,225.00,253.32,86.00,101.55,93.00,107.17,46.00,48.83,12.88,11.39,8.77,10.49,37.00,16.16,6003.50,5953.88,9.86,10.10,14.00,22.67,1.00,2.00,42.00,25.57,0.00,0.00,8.22,9.15,59.00,108.47,0.77,1.74,163.00,175.11,117.00,112.78,279.00,284.74,1953.73,2154.32,1147.99,1291.27,462.62,562.66,406.01,457.44,94.48,59.54,83.48,108.51,190.40,218.04,56.10,61.14,62.00,63.77,8.00,9.24,0.00,2.00,32.40,50.14,34.59,55.41,3.89,4.53,17.19,22.42,41.00,27.00,99.00,95.00
1969,1.02,1.79,-19.02,-12.43,7.90,7.47,13.85,14.31,-1.60,-2.11,73.18,71.08,197.00,202.38,163.00,143.31,258.00,253.39,103.00,101.34,113.00,107.00,56.00,48.47,13.70,11.33,12.33,10.44,7.00,16.27,6212.01,5946.92,7.67,10.14,20.00,22.83,1.00,2.00,14.00,25.70,0.00,0.00,8.49,9.21,94.00,108.60,0.17,1.74,184.00,175.26,100.00,112.67,283.00,284.78,2183.69,2156.18,1281.77,1292.49,545.26,563.87,495.83,456.78,69.32,59.12,79.07,108.94,295.43,217.56,61.82,60.92,56.00,63.70,10.00,9.22,3.00,2.00,64.82,50.09,72.75,55.38,5.66,4.52,34.22,22.32,31.00,27.00,83.00,95.00
1970,1.06,1.81,-11.78,-12.36,7.90,7.49,14.33,14.32,-6.38,-2.11,75.21,71.05,219.00,202.41,133.00,143.19,253.00,253.46,112.00,101.13,107.00,106.83,58.00,48.11,7.67,11.27,9.32,10.38,7.00,16.38,6216.81,5939.95,7.40,10.17,25.00,23.00,3.00,2.00,16.00,25.83,0.00,0.00,6.58,9.26,119.00,108.73,4.24,1.74,161.00,175.42,118.00,112.56,278.00,284.83,2145.27,2158.04,1361.90,1293.71,642.82,565.08,407.16,456.12,49.75,58.70,87.94,109.37,192.27,217.08,78.64,60.71,46.00,63.62,12.00,9.19,2.00,2.00,44.92,50.03,45.32,55.35,4.99,4.51,32.82,22.22,49.00,27.00,77.00,95.00
1971,1.34,1.83,-13.22,-12.30,7.52,7.50,14.59,14.33,-3.94,-2.11,70.39,71.01,203.00,202.43,130.00,143.07,260.00,253.53,111.00,100.92,114.00,106.67,54.00,47.74,8.22,11.21,11.78,10.33,0.00,16.49,6128.18,5932.98,7.40,10.21,35.00,23.17,1.00,2.00,0.00,25.96,0.00,0.00,9.86,9.32,129.00,108.87,2.51,1.75,179.00,175.58,109.00,112.44,287.00,284.87,2297.01,2159.90,1420.36,1294.92,652.11,566.30,559.38,455.46,60.24,58.28,121.82,109.79,289.11,216.60,81.28,60.49,69.00,63.54,14.00,9.16,4.00,2.00,57.60,49.98,93.24,55.32,5.90,4.51,34.31,22.12,32.00,27.00,91.00,95.00
1972,0.50,1.85,-15.90,-12.24,7.63,7.52,13.34,14.34,-4.49,-2.10,73.32,70.98,208.00,202.46,127.00,142.95,247.00,253.60,122.00,100.71,108.00,106.50,61.00,47.38,15.34,11.15,16.16,10.28,12.00,16.60,6402.86,5926.01,6.30,10.25,20.00,23.33,1.00,2.00,13.00,26.09,0.00,0.00,10.14,9.37,119.00,109.00,0.24,1.75,142.00,175.74,120.00,112.33,261.00,284.91,1905.62,2161.76,1200.83,1296.14,555.74,567.51,459.16,454.80,87.83,57.86,139.50,110.22,184.34,216.12,52.23,60.28,71.00,63.47,8.00,9.14,2.00,2.00,46.51,49.92,49.07,55.29,4.47,4.50,17.67,22.02,23.00,27.00,97.00,95.00
1973,1.66,1.87,-10.25,-12.18,7.97,7.53,13.95,14.35,-5.86,-2.10,65.85,70.95,201.00,202.49,122.00,142.82,231.00,253.67,107.00,100.49,113.00,106.33,52.00,47.02,10.14,11.10,7.67,10.22,14.00,16.71,5986.59,5919.05,5.48,10.29,19.00,23.50,1.00,2.00,26.00,26.22,0.00,0.00,8.22,9.42,108.00,109.13,0.22,1.75,165.00,175.89,121.00,112.22,285.00,284.96,2048.02,2163.62,1240.25,1297.36,558.17,568.73,569.02,454.14,30.91,57.44,164.17,110.64,232.11,215.64,140.28,60.06,78.00,63.39,16.00,9.11,2.00,2.00,57.53,49.87,59.13,55.26,4.97,4.49,27.48,21.92,43.00,27.00,111.00,95.00
1974,1.46,1.89,-15.18,-12.12,5.86,7.54,13.14,14.37,0.33,-2.10,71.78,70.92,205.00,202.51,149.00,142.70,244.00,253.74,109.00,100.28,107.00,106.17,42.00,46.66,12.33,11.04,10.41,10.17,6.00,16.82,6051.48,5912.08,8.22,10.33,13.00,23.67,0.00,2.00,6.00,26.34,0.00,0.00,5.75,9.48,94.00,109.27,0.66,1.75,190.00,176.05,112.00,112.11,301.00,285.00,2090.40,2165.48,1200.22,1298.57,468.23,569.94,538.10,453.49,132.96,57.02,94.64,111.07,269.00,215.16,45.26,59.85,69.00,63.32,9.00,9.08,2.00,2.00,68.94,49.81,81.30,55.23,4.66,4.49,24.22,21.82,25.00,27.00,110.00,95.00
1975,1.24,1.91,-12.00,-12.06,5.16,7.56,13.97,14.38,-3.08,-2.09,68.53,70.89,198.00,202.54,121.00,142.58,254.00,253.81,113.00,100.07,120.00,106.00,47.00,46.30,11.78,10.98,10.96,10.12,14.00,16.93,6150.77,5905.11,8.49,10.36,15.00,23.83,2.00,2.00,19.00,26.47,0.00,0.00,7.40,9.53,132.00,109.40,6.30,1.75,172.00,176.21,122.00,112.00,293.00,285.04,2087.23,2167.33,1235.60,1299.79,495.77,571.15,548.08,452.83,49.54,56.60,111.48,111.50,304.58,214.67,69.63,59.63,58.00,63.24,11.00,9.05,4.00,2.00,76.88,49.76,84.36,55.20,4.65,4.48,33.87,21.72,20.00,27.00,111.00,95.00
1976,3.42,1.93,-9.44,-12.00,8.66,7.57,14.84,14.39,-0.54,-2.09,72.16,70.86,185.00,202.57,126.00,142.46,274.00,253.88,74.00,99.86,84.00,105.83,37.00,45.93,5.21,10.92,6.58,10.06,21.00,17.04,5344.58,5898.15,13.70,10.40,19.00,24.00,0.00,2.00,46.00,26.60,0.00,0.00,13.15,9.59,147.00,109.53,0.00,1.76,194.00,176.37,94.00,111.89,287.00,285.09,2388.55,2169.19,1442.61,1301.00,603.31,572.37,438.67,452.17,57.53,56.18,93.60,111.92,223.00,214.19,71.39,59.42,60.00,63.16,9.00,9.03,2.00,2.00,32.32,49.70,38.85,55.17,4.38,4.48,10.79,21.62,45.00,27.00,95.00,95.00
1977,2.58,1.95,-7.19,-11.94,8.60,7.58,12.51,14.40,-4.14,-2.09,73.75,70.83,198.00,202.59,137.00,142.34,239.00,253.95,70.00,99.65,89.00,105.67,39.00,45.57,8.77,10.86,8.49,10.01,41.00,17.14,5641.36,5891.18,10.96,10.44,12.00,24.17,1.00,2.00,46.00,26.73,0.00,0.00,11.51,9.64,101.00,109.67,0.08,1.76,183.00,176.53,94.00,111.78,276.00,285.13,2122.99,2171.05,1225.33,1302.22,463.19,573.58,552.31,451.51,50.46,55.76,173.52,112.35,273.10,213.71,57.53,59.20,78.00,63.09,11.00,9.00,3.00,2.00,58.43,49.65,64.93,55.14,4.29,4.47,29.09,21.52,20.00,27.00,124.00,95.00
1978,1.81,1.97,-13.53,-11.87,8.19,7.60,14.12,14.41,-1.64,-2.08,70.05,70.80,188.00,202.62,131.00,142.22,262.00,254.02,104.00,99.44,106.00,105.50,57.00,45.21,4.93,10.80,5.75,9.96,13.00,17.25,5928.19,5884.21,7.12,10.48,25.00,24.33,1.00,2.00,6.00,26.86,0.00,0.00,8.77,9.70,130.00,109.80,1.09,1.76,198.00,176.68,110.00,111.67,307.00,285.17,2312.73,2172.91,1350.40,1303.44,558.56,574.79,559.60,450.85,57.66,55.34,138.83,112.78,293.33,213.23,67.57,58.99,67.00,63.01,12.00,8.97,3.00,2.00,63.76,49.60,68.21,55.11,5.05,4.46,29.90,21.42,18.00,27.00,105.00,95.00
1979,1.43,1.99,-16.17,-11.81,4.92,7.61,15.26,14.42,-0.53,-2.08,70.74,70.77,205.00,202.65,150.00,142.09,263.00,254.09,101.00,99.23,108.00,105.33,54.00,44.85,6.58,10.74,11.78,9.90,0.00,17.36,6079.91,5877.24,10.14,10.51,28.00,24.50,2.00,2.00,28.00,26.99,0.00,0.00,8.22,9.75,112.00,109.93,3.53,1.76,177.00,176.84,115.00,111.56,291.00,285.22,2232.78,2174.77,1373.10,1304.65,614.41,576.01,493.46,450.19,78.65,54.92,137.87,113.20,226.90,212.75,58.56,58.77,64.00,62.94,9.00,8.95,3.00,2.00,61.97,49.54,61.97,55.08,5.00,4.46,24.46,21.32,30.00,27.00,95.00,95.00
1980,2.45,2.01,-12.02,-11.75,9.83,7.62,13.23,14.43,-1.25,-2.08,69.03,70.74,181.00,202.68,151.00,141.97,261.00,254.16,88.00,99.01,96.00,105.17,50.00,44.49,6.58,10.68,10.68,9.85,21.00,17.47,5691.38,5870.28,14.25,10.55,23.00,24.67,0.00,2.00,23.00,27.12,0.00,0.00,12.33,9.81,109.00,110.07,0.00,1.76,193.00,177.00,101.00,111.44,293.00,285.26,2381.36,2176.63,1430.95,1305.87,597.28,577.22,516.43,449.54,57.09,54.50,110.95,113.63,262.04,212.27,81.75,58.56,77.00,62.86,10.00,8.92,1.00,2.00,40.16,49.49,49.93,55.05,4.28,4.45,11.22,21.22,40.00,27.00,117.00,95.00
