Station:,"53.7756,-118.7588",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77560043,Lon:,-118.7587967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,0.97,0.38,-9.65,-10.53,2.54,3.74,13.04,10.95,-2.54,-3.33,66.29,67.51,228.00,230.00,174.00,163.71,263.00,241.64,90.00,97.10,113.00,100.78,41.00,39.29,10.41,12.55,8.77,10.05,17.00,13.98,6221.23,6434.06,11.23,9.53,20.00,7.03,0.00,0.00,27.00,21.17,0.00,0.00,7.40,7.05,88.00,75.21,0.00,0.00,141.00,142.78,134.00,131.13,274.00,274.00,1634.70,1444.70,937.63,747.27,351.01,229.09,515.54,619.26,131.03,115.02,155.52,135.94,94.29,236.29,112.18,121.87,88.00,98.71,5.00,10.23,0.00,2.00,23.59,44.55,26.19,53.94,4.06,4.50,7.95,19.11,20.00,18.59,124.00,133.74
1968,-0.70,0.41,-9.27,-10.43,2.48,3.75,9.41,10.95,-3.87,-3.31,77.80,67.45,247.00,230.17,172.00,163.81,218.00,241.17,84.00,96.41,112.00,100.37,47.00,38.93,16.71,12.53,13.15,10.00,17.00,14.30,6825.87,6423.20,9.59,9.63,2.00,7.06,0.00,0.00,17.00,21.45,0.00,0.00,3.56,7.08,45.00,74.73,0.00,0.00,143.00,142.73,136.00,131.23,278.00,274.00,1216.93,1443.12,544.82,746.40,108.03,228.84,602.59,617.08,125.64,113.88,151.45,136.16,238.79,236.12,93.28,120.97,94.00,98.29,9.00,10.19,2.00,2.00,43.22,44.52,47.97,53.91,4.13,4.48,17.83,19.14,14.00,18.62,143.00,133.64
1969,-0.27,0.44,-17.52,-10.33,5.33,3.75,9.71,10.94,-1.62,-3.29,76.45,67.39,243.00,230.33,164.00,163.90,229.00,240.69,74.00,95.72,115.00,99.97,56.00,38.57,17.53,12.50,10.96,9.95,14.00,14.63,6672.16,6412.34,9.59,9.74,6.00,7.09,0.00,0.00,11.00,21.73,0.00,0.00,4.11,7.12,64.00,74.25,0.00,0.00,141.00,142.68,128.00,131.33,268.00,274.00,1355.59,1441.55,682.70,745.52,173.85,228.60,510.66,614.89,93.84,112.75,99.52,136.39,269.62,235.95,66.29,120.06,74.00,97.86,12.00,10.16,1.00,2.00,60.70,44.48,62.94,53.89,4.67,4.47,18.25,19.18,33.00,18.66,106.00,133.55
1970,0.08,0.47,-9.22,-10.24,3.45,3.76,10.84,10.94,-5.30,-3.28,73.17,67.33,238.00,230.50,162.00,164.00,253.00,240.22,89.00,95.03,110.00,99.56,42.00,38.21,13.42,12.48,10.14,9.91,0.00,14.95,6541.32,6401.48,12.60,9.84,12.00,7.12,0.00,0.00,16.00,22.02,0.00,0.00,1.92,7.16,90.00,73.77,0.00,0.00,102.00,142.63,150.00,131.43,251.00,274.00,1216.03,1439.98,706.66,744.65,255.02,228.36,442.31,612.71,73.88,111.61,107.32,136.61,153.43,235.78,106.03,119.15,77.00,97.43,3.00,10.12,0.00,2.00,27.78,44.45,33.76,53.86,4.08,4.46,6.36,19.21,26.00,18.69,105.00,133.45
1971,0.19,0.50,-9.73,-10.14,4.12,3.76,11.66,10.93,-4.83,-3.26,69.17,67.27,218.00,230.67,138.00,164.10,258.00,239.75,107.00,94.34,115.00,99.16,41.00,37.86,9.32,12.45,13.70,9.86,9.00,15.28,6520.49,6390.62,7.40,9.95,11.00,7.15,2.00,0.00,14.00,22.30,0.00,0.00,11.78,7.20,119.00,73.29,2.33,0.00,147.00,142.59,121.00,131.52,267.00,274.00,1548.12,1438.41,837.43,743.78,305.76,228.11,777.86,610.52,163.46,110.47,212.39,136.84,237.92,235.61,154.92,118.24,111.00,97.00,18.00,10.09,5.00,2.00,67.92,44.41,89.35,53.84,5.41,4.44,32.95,19.24,16.00,18.72,142.00,133.35
1972,-0.81,0.53,-14.16,-10.05,4.44,3.77,10.33,10.93,-5.61,-3.25,71.71,67.21,231.00,230.83,145.00,164.19,249.00,239.28,127.00,93.66,122.00,98.75,46.00,37.50,13.42,12.42,15.89,9.82,16.00,15.60,6869.07,6379.76,5.48,10.05,5.00,7.18,0.00,0.00,14.00,22.59,0.00,0.00,9.04,7.24,103.00,72.81,0.00,0.00,132.00,142.54,128.00,131.62,259.00,274.00,1422.18,1436.84,772.00,742.91,237.18,227.87,775.26,608.33,197.72,109.34,210.35,137.06,212.89,235.43,151.36,117.33,126.00,96.57,13.00,10.05,3.00,2.00,102.74,44.38,109.71,53.81,4.84,4.43,22.73,19.27,20.00,18.76,159.00,133.26
1973,0.69,0.56,-7.92,-9.95,4.34,3.78,11.05,10.92,-5.47,-3.23,60.48,67.14,236.00,231.00,162.00,164.29,229.00,238.80,91.00,92.97,92.00,98.34,28.00,37.14,8.22,12.40,9.04,9.77,30.00,15.93,6320.02,6368.90,5.75,10.16,5.00,7.22,0.00,0.00,12.00,22.87,0.00,0.00,6.58,7.28,66.00,72.33,0.00,0.00,143.00,142.49,131.00,131.72,273.00,274.00,1420.30,1435.27,741.16,742.03,235.23,227.63,576.29,606.15,118.85,108.20,111.85,137.29,175.64,235.26,185.30,116.42,88.00,96.14,9.00,10.02,1.00,2.00,38.06,44.34,38.06,53.79,4.46,4.42,17.38,19.31,15.00,18.79,126.00,133.16
1974,1.17,0.59,-10.98,-9.85,3.69,3.78,10.61,10.91,0.23,-3.21,64.36,67.08,225.00,231.17,155.00,164.39,250.00,238.33,86.00,92.28,86.00,97.94,28.00,36.79,7.95,12.37,9.59,9.73,29.00,16.25,6146.17,6358.04,7.40,10.26,4.00,7.25,0.00,0.00,12.00,23.16,0.00,0.00,6.58,7.32,94.00,71.85,0.00,0.00,109.00,142.44,140.00,131.82,248.00,274.00,1123.68,1433.69,589.98,741.16,168.16,227.38,568.76,603.96,225.69,107.06,94.58,137.51,140.17,235.09,97.07,115.51,94.00,95.71,8.00,9.98,0.00,2.00,53.40,44.30,62.41,53.76,4.25,4.40,15.47,19.34,21.00,18.83,128.00,133.06
1975,0.22,0.62,-10.61,-9.76,2.38,3.79,11.29,10.91,-3.23,-3.20,65.67,67.02,216.00,231.33,158.00,164.49,254.00,237.86,105.00,91.59,104.00,97.53,41.00,36.43,10.41,12.35,13.70,9.68,22.00,16.58,6500.23,6347.18,7.95,10.37,7.00,7.28,0.00,0.00,19.00,23.44,0.00,0.00,10.96,7.36,95.00,71.38,0.00,0.00,150.00,142.39,128.00,131.92,277.00,274.00,1494.77,1432.12,770.49,740.29,222.99,227.14,630.95,601.78,104.79,105.93,135.39,137.73,171.80,234.92,210.16,114.61,94.00,95.29,12.00,9.95,5.00,2.00,56.71,44.27,59.69,53.74,4.32,4.39,27.68,19.37,14.00,18.86,143.00,132.97
1976,2.62,0.65,-6.80,-9.66,4.92,3.79,11.21,10.90,0.84,-3.18,62.72,66.96,204.00,231.50,157.00,164.58,251.00,237.39,66.00,90.90,66.00,97.12,14.00,36.07,3.01,12.32,7.40,9.63,39.00,16.90,5614.94,6336.32,13.15,10.47,0.00,7.31,0.00,0.00,47.00,23.73,0.00,0.00,18.08,7.40,93.00,70.90,0.00,0.00,192.00,142.34,96.00,132.02,287.00,274.00,1710.11,1430.55,828.85,739.41,219.64,226.90,613.68,599.59,141.95,104.79,109.16,137.96,285.33,234.75,87.87,113.70,91.00,94.86,12.00,9.91,3.00,2.00,52.51,44.23,57.67,53.71,4.45,4.37,19.62,19.40,15.00,18.90,134.00,132.87
1977,1.76,0.68,-2.97,-9.57,4.94,3.80,9.85,10.90,-4.27,-3.16,65.68,66.90,204.00,231.67,162.00,164.68,243.00,236.91,69.00,90.21,67.00,96.72,21.00,35.71,6.58,12.30,9.32,9.59,45.00,17.23,5928.99,6325.47,10.68,10.58,1.00,7.34,0.00,0.00,43.00,24.01,0.00,0.00,15.62,7.44,80.00,70.42,0.00,0.00,163.00,142.29,112.00,132.11,274.00,274.00,1438.64,1428.98,669.71,738.54,169.89,226.65,687.66,597.41,48.77,103.65,240.77,138.18,283.39,234.57,123.91,112.79,93.00,94.43,12.00,9.88,6.00,2.00,64.80,44.20,64.80,53.69,4.85,4.36,31.28,19.44,23.00,18.93,138.00,132.77
1978,1.48,0.71,-9.52,-9.47,4.96,3.80,11.37,10.89,-1.10,-3.15,60.87,66.84,206.00,231.83,149.00,164.78,261.00,236.44,92.00,89.52,83.00,96.31,33.00,35.36,4.38,12.27,5.75,9.54,20.00,17.55,6031.47,6314.61,6.85,10.68,7.00,7.37,0.00,0.00,7.00,24.29,0.00,0.00,14.79,7.48,111.00,69.94,0.00,0.00,161.00,142.24,134.00,132.21,294.00,274.00,1627.93,1427.41,854.39,737.67,280.21,226.41,633.17,595.22,46.95,102.52,167.13,138.41,307.49,234.40,102.57,111.88,97.00,94.00,12.00,9.84,1.00,2.00,57.67,44.16,65.43,53.66,4.08,4.35,14.79,19.47,19.00,18.97,151.00,132.68
1979,1.52,0.74,-12.31,-9.37,2.82,3.81,12.89,10.89,0.43,-3.13,67.12,66.78,206.00,232.00,157.00,164.87,272.00,235.97,83.00,88.83,91.00,95.90,42.00,35.00,6.03,12.25,9.04,9.50,15.00,17.88,6024.64,6303.75,16.16,10.79,5.00,7.40,0.00,0.00,38.00,24.58,0.00,0.00,17.26,7.51,114.00,69.46,0.44,0.00,173.00,142.20,115.00,132.31,287.00,274.00,1779.42,1425.83,967.65,736.80,334.13,226.17,511.58,593.03,95.06,101.38,151.06,138.63,149.10,234.23,126.85,110.97,83.00,93.57,6.00,9.81,0.00,2.00,26.42,44.13,39.51,53.64,3.70,4.33,9.00,19.50,20.00,19.00,133.00,132.58
1980,1.83,0.77,-8.18,-9.28,6.46,3.81,9.95,10.88,-0.86,-3.11,63.66,66.72,183.00,232.17,157.00,164.97,236.00,235.50,63.00,88.14,73.00,95.50,36.00,34.64,4.11,12.22,8.22,9.45,34.00,18.20,5900.94,6292.89,15.62,10.90,0.00,7.43,0.00,0.00,41.00,24.86,0.00,0.00,17.53,7.55,78.00,68.98,0.00,0.00,192.00,142.15,102.00,132.41,293.00,274.00,1767.64,1424.26,847.63,735.92,213.68,225.92,713.76,590.85,84.01,100.24,222.11,138.86,288.87,234.06,100.96,110.06,106.00,93.14,12.00,9.77,3.00,2.00,83.02,44.09,94.66,53.61,4.74,4.32,27.36,19.53,21.00,19.03,146.00,132.48
