Station:,"53.3492,-118.5307",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3492012,Lon:,-118.5307007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-0.93,-12.13,-11.97,1.70,2.33,8.13,9.61,-4.39,-4.17,68.89,66.88,273.00,244.90,180.00,169.00,184.00,232.00,114.00,115.85,109.00,115.36,43.00,44.38,23.84,14.25,11.23,10.82,20.00,9.00,7163.12,6908.76,6.30,10.00,3.00,2.84,0.00,0.00,0.00,19.25,0.00,0.00,4.38,6.89,21.00,58.26,0.00,0.00,114.00,130.96,133.00,137.74,246.00,266.91,904.65,1213.32,361.48,560.92,67.50,148.12,822.57,710.66,162.20,149.16,221.39,146.52,275.22,217.89,180.04,158.82,130.00,116.27,15.00,11.08,1.00,1.00,54.20,43.77,60.34,53.50,4.89,4.77,20.57,18.16,14.00,16.00,166.00,149.88
1960,-0.57,-0.90,-11.52,-11.88,2.03,2.34,9.91,9.62,-3.82,-4.16,67.60,66.80,278.00,244.84,170.00,169.00,191.00,232.00,114.00,115.33,106.00,114.96,40.00,43.97,14.52,14.13,4.11,10.75,0.00,9.23,6777.35,6897.15,11.51,10.09,11.00,2.88,0.00,0.00,38.00,19.50,0.00,0.00,4.66,6.95,40.00,58.41,0.00,0.00,103.00,130.93,160.00,137.83,262.00,266.97,1000.98,1213.63,501.09,561.56,156.39,148.81,599.86,707.72,93.36,147.82,211.93,146.45,191.80,217.58,106.64,157.80,100.00,115.81,10.00,11.00,2.00,1.00,47.59,43.68,62.39,53.38,4.42,4.76,20.37,18.13,19.00,16.00,133.00,149.72
1961,-0.30,-0.87,-8.06,-11.78,3.79,2.36,10.17,9.63,-7.28,-4.15,66.64,66.72,259.00,244.79,179.00,169.00,244.00,232.00,121.00,114.82,112.00,114.56,36.00,43.56,12.88,14.01,6.85,10.68,9.00,9.46,6677.98,6885.54,13.42,10.17,13.00,2.91,0.00,0.00,48.00,19.75,0.00,0.00,7.67,7.02,64.00,58.56,0.00,0.00,131.00,130.91,138.00,137.91,268.00,267.03,1341.75,1213.94,716.66,562.19,217.75,149.51,716.86,704.78,137.08,146.48,152.65,146.38,165.79,217.26,245.78,156.77,113.00,115.35,16.00,10.92,0.00,1.00,36.12,43.60,52.15,53.27,4.92,4.74,25.87,18.10,13.00,16.00,143.00,149.56
1962,-0.65,-0.83,-12.32,-11.69,2.08,2.37,8.60,9.64,-1.02,-4.14,61.81,66.64,251.00,244.74,164.00,169.00,185.00,232.00,102.00,114.31,99.00,114.17,44.00,43.15,15.34,13.89,10.14,10.62,14.00,9.69,6806.29,6873.92,10.68,10.26,0.00,2.95,0.00,0.00,20.00,20.00,0.00,0.00,6.85,7.08,51.00,58.70,0.00,0.00,113.00,130.89,142.00,138.00,254.00,267.09,920.93,1214.25,396.16,562.83,75.12,150.20,686.82,701.84,156.91,145.13,138.56,146.31,210.52,216.95,141.53,155.75,105.00,114.89,11.00,10.84,2.00,1.00,33.43,43.52,50.16,53.15,4.28,4.72,21.81,18.07,24.00,16.00,155.00,149.40
1963,0.15,-0.80,-9.90,-11.60,2.40,2.38,10.53,9.64,-4.12,-4.13,66.48,66.56,250.00,244.69,180.00,169.00,236.00,232.00,99.00,113.79,98.00,113.77,33.00,42.73,14.79,13.77,4.93,10.55,17.00,9.93,6514.65,6862.31,12.88,10.35,1.00,2.98,0.00,0.00,43.00,20.25,0.00,0.00,9.04,7.14,55.00,58.85,0.00,0.00,138.00,130.87,139.00,138.09,276.00,267.15,1374.34,1214.57,698.40,563.46,188.71,150.89,620.53,698.90,191.56,143.79,136.90,146.25,180.38,216.64,154.85,154.73,107.00,114.43,9.00,10.76,0.00,1.00,31.37,43.43,41.12,53.03,4.00,4.71,12.32,18.04,14.00,16.00,151.00,149.24
1964,-1.32,-0.77,-8.19,-11.51,1.45,2.40,8.27,9.65,-5.54,-4.12,69.90,66.48,252.00,244.64,176.00,169.00,235.00,232.00,128.00,113.28,116.00,113.37,43.00,42.32,12.05,13.65,10.14,10.48,6.00,10.16,7053.15,6850.70,4.93,10.44,1.00,3.02,0.00,0.00,9.00,20.50,0.00,0.00,6.30,7.21,58.00,59.00,0.00,0.00,101.00,130.84,148.00,138.17,248.00,267.21,936.56,1214.88,437.30,564.10,82.51,151.59,704.26,695.95,140.67,142.45,202.86,146.18,215.80,216.33,156.81,153.70,116.00,113.97,9.00,10.68,2.00,1.00,42.49,43.35,47.17,52.91,4.10,4.69,18.92,18.01,11.00,16.00,167.00,149.08
1965,-1.13,-0.74,-12.47,-11.41,1.15,2.41,9.17,9.66,-2.67,-4.11,68.08,66.40,248.00,244.58,179.00,169.00,240.00,232.00,122.00,112.76,114.00,112.97,51.00,41.91,16.16,13.53,13.97,10.41,26.00,10.39,6986.06,6839.08,9.04,10.52,3.00,3.05,0.00,0.00,33.00,20.75,0.00,0.00,10.41,7.27,60.00,59.14,0.00,0.00,94.00,130.82,159.00,138.26,252.00,267.27,987.46,1215.19,540.12,564.73,193.10,152.28,776.56,693.01,187.94,141.11,151.99,146.11,332.00,216.02,97.37,152.68,118.00,113.51,11.00,10.60,4.00,1.00,53.98,43.27,88.57,52.80,5.09,4.67,22.65,17.99,12.00,16.00,149.00,148.92
1966,-1.16,-0.71,-13.52,-11.32,1.91,2.43,9.57,9.67,-5.18,-4.10,66.03,66.32,234.00,244.53,174.00,169.00,223.00,232.00,117.00,112.25,126.00,112.57,45.00,41.50,13.70,13.41,15.89,10.34,9.00,10.62,6994.33,6827.47,9.86,10.61,1.00,3.09,0.00,0.00,18.00,21.00,0.00,0.00,8.22,7.33,48.00,59.29,0.00,0.00,160.00,130.80,122.00,138.34,281.00,267.33,1285.62,1215.51,554.76,565.37,127.49,152.98,716.56,690.07,149.58,139.76,157.61,146.04,242.95,215.70,170.97,151.66,114.00,113.05,15.00,10.52,2.00,1.00,42.55,43.18,42.55,52.68,5.05,4.65,21.69,17.96,13.00,16.00,139.00,148.76
1967,0.10,-0.67,-10.10,-11.23,1.23,2.44,12.08,9.68,-3.49,-4.09,61.42,66.24,233.00,244.48,181.00,169.00,255.00,232.00,114.00,111.74,120.00,112.18,35.00,41.08,10.14,13.29,7.95,10.27,13.00,10.85,6534.10,6815.86,11.23,10.70,5.00,3.12,0.00,0.00,22.00,21.25,0.00,0.00,11.51,7.40,73.00,59.44,0.00,0.00,129.00,130.78,146.00,138.43,274.00,267.39,1422.12,1215.82,790.69,566.00,279.29,153.67,614.84,687.13,198.58,138.42,164.55,145.97,90.99,215.39,141.66,150.63,112.00,112.59,7.00,10.44,0.00,1.00,25.26,43.10,29.65,52.56,4.44,4.64,8.95,17.93,17.00,16.00,137.00,148.60
1968,-1.27,-0.64,-8.93,-11.13,1.22,2.45,8.57,9.68,-4.36,-4.08,73.12,66.16,248.00,244.43,181.00,169.00,218.00,232.00,104.00,111.22,112.00,111.78,44.00,40.67,10.96,13.17,12.05,10.21,19.00,11.08,7035.18,6804.24,9.32,10.78,1.00,3.16,0.00,0.00,17.00,21.50,0.00,0.00,6.58,7.46,41.00,59.58,0.00,0.00,124.00,130.75,136.00,138.51,259.00,267.45,1025.45,1216.13,430.89,566.64,86.84,154.37,638.20,684.19,150.35,137.08,146.44,145.90,211.10,215.08,129.26,149.61,113.00,112.13,8.00,10.36,0.00,1.00,33.63,43.02,41.55,52.44,4.10,4.62,14.24,17.90,12.00,16.00,152.00,148.44
1969,-0.68,-0.61,-16.63,-11.04,4.37,2.47,8.68,9.69,-2.03,-4.07,69.95,66.08,245.00,244.38,164.00,169.00,229.00,232.00,89.00,110.71,111.00,111.38,48.00,40.26,11.23,13.05,11.51,10.14,14.00,11.32,6819.91,6792.63,10.96,10.87,2.00,3.19,0.00,0.00,11.00,21.75,0.00,0.00,7.67,7.52,64.00,59.73,0.00,0.00,140.00,130.73,128.00,138.60,267.00,267.51,1212.81,1216.44,567.86,567.28,130.49,155.06,590.61,681.25,132.19,135.74,104.96,145.83,277.71,214.77,101.99,148.59,84.00,111.67,14.00,10.28,2.00,1.00,66.11,42.93,68.17,52.32,4.79,4.60,32.52,17.87,15.00,16.00,121.00,148.28
1970,-0.34,-0.58,-8.95,-10.95,2.41,2.48,10.21,9.70,-5.58,-4.05,67.88,65.99,240.00,244.32,162.00,169.00,251.00,232.00,106.00,110.19,109.00,110.98,36.00,39.85,9.32,12.93,9.32,10.07,0.00,11.55,6695.72,6781.02,13.70,10.96,5.00,3.23,0.00,0.00,32.00,22.00,0.00,0.00,6.30,7.59,88.00,59.88,0.00,0.00,100.00,130.71,150.00,138.68,249.00,267.57,1154.44,1216.76,655.96,567.91,230.68,155.75,495.90,678.30,92.35,134.39,133.15,145.76,147.16,214.46,119.59,147.57,90.00,111.22,5.00,10.20,0.00,1.00,27.86,42.85,33.14,52.21,4.18,4.59,3.27,17.84,26.00,16.00,116.00,148.12
1971,-0.69,-0.55,-9.85,-10.85,2.77,2.50,10.50,9.71,-5.69,-4.04,67.34,65.91,226.00,244.27,148.00,169.00,183.00,232.00,119.00,109.68,127.00,110.58,43.00,39.43,9.32,12.81,13.15,10.00,8.00,11.78,6833.02,6769.40,9.59,11.05,6.00,3.26,0.00,0.00,8.00,22.25,0.00,0.00,13.97,7.65,71.00,60.02,1.06,0.00,147.00,130.69,121.00,138.77,267.00,267.63,1361.81,1217.07,679.63,568.55,240.84,156.45,816.66,675.36,203.97,133.05,219.09,145.69,202.58,214.14,178.87,146.54,118.00,110.76,19.00,10.12,4.00,1.00,65.24,42.77,85.51,52.09,5.31,4.57,27.52,17.81,14.00,16.00,152.00,147.96
1972,-1.76,-0.51,-13.97,-10.76,2.74,2.51,8.78,9.71,-6.26,-4.03,68.22,65.83,244.00,244.22,163.00,169.00,182.00,232.00,141.00,109.17,126.00,110.18,47.00,39.02,14.79,12.69,15.07,9.93,10.00,12.01,7211.15,6757.79,5.21,11.13,0.00,3.30,0.00,0.00,7.00,22.50,0.00,0.00,9.32,7.71,59.00,60.17,0.00,0.00,131.00,130.67,129.00,138.85,259.00,267.69,1203.50,1217.38,578.15,569.18,135.90,157.14,842.91,672.42,260.10,131.71,208.27,145.62,213.52,213.83,148.45,145.52,131.00,110.30,12.00,10.04,3.00,1.00,80.70,42.68,93.46,51.97,4.97,4.55,22.85,17.78,19.00,16.00,168.00,147.80
1973,-0.45,-0.48,-8.47,-10.67,2.72,2.52,9.78,9.72,-6.35,-4.02,58.55,65.75,251.00,244.17,181.00,169.00,229.00,232.00,113.00,108.65,95.00,109.79,33.00,38.61,9.59,12.57,9.86,9.86,20.00,12.24,6734.56,6746.18,6.30,11.22,1.00,3.33,0.00,0.00,12.00,22.75,0.00,0.00,7.95,7.78,47.00,60.31,0.00,0.00,141.00,130.64,132.00,138.94,272.00,267.76,1226.00,1217.70,584.56,569.82,165.38,157.84,619.60,669.48,161.03,130.37,117.71,145.55,158.07,213.52,210.95,144.50,102.00,109.84,9.00,9.96,0.00,1.00,30.43,42.60,33.95,51.85,4.08,4.53,10.19,17.75,14.00,16.00,148.00,147.64
1974,-0.01,-0.45,-11.37,-10.57,2.32,2.54,9.30,9.73,-1.31,-4.01,62.08,65.67,239.00,244.12,161.00,169.00,244.00,232.00,110.00,108.14,99.00,109.39,26.00,38.20,7.40,12.45,8.22,9.79,22.00,12.47,6573.32,6734.56,6.85,11.31,3.00,3.37,0.00,0.00,6.00,23.00,0.00,0.00,7.40,7.84,82.00,60.46,0.00,0.00,88.00,130.62,161.00,139.02,248.00,267.82,882.69,1218.01,445.35,570.45,110.26,158.53,752.62,666.54,295.63,129.03,124.50,145.48,181.38,213.21,142.45,143.47,123.00,109.38,10.00,9.88,3.00,1.00,61.14,42.52,73.70,51.73,4.67,4.52,19.35,17.73,17.00,16.00,157.00,147.48
1975,-1.07,-0.42,-11.86,-10.48,0.77,2.55,10.02,9.74,-4.35,-4.00,65.49,65.59,234.00,244.06,179.00,169.00,254.00,232.00,129.00,107.63,118.00,108.99,43.00,37.78,12.05,12.33,15.89,9.73,21.00,12.71,6965.31,6722.95,8.77,11.40,5.00,3.40,0.00,0.00,19.00,23.25,0.00,0.00,11.51,7.90,74.00,60.61,0.00,0.00,130.00,130.60,148.00,139.11,277.00,267.88,1218.63,1218.32,587.42,571.09,162.24,159.23,661.33,663.60,129.42,127.68,128.92,145.41,152.01,212.90,241.55,142.45,108.00,108.92,13.00,9.80,1.00,1.00,49.74,42.43,53.38,51.62,4.17,4.50,17.95,17.70,12.00,16.00,155.00,147.32
1976,1.24,-0.39,-7.89,-10.39,3.37,2.57,9.80,9.75,-0.55,-3.99,61.36,65.51,222.00,244.01,176.00,169.00,250.00,232.00,82.00,107.11,74.00,108.59,16.00,37.37,4.11,12.21,6.85,9.66,35.00,12.94,6118.16,6711.34,12.60,11.48,0.00,3.44,0.00,0.00,30.00,23.50,0.00,0.00,16.16,7.97,73.00,60.75,0.00,0.00,156.00,130.58,119.00,139.19,274.00,267.94,1348.66,1218.63,609.16,571.72,134.05,159.92,670.48,660.65,183.89,126.34,106.72,145.34,260.20,212.58,125.12,141.43,108.00,108.46,15.00,9.72,1.00,1.00,52.89,42.35,56.20,51.50,4.45,4.48,15.41,17.67,13.00,16.00,147.00,147.16
1977,0.17,-0.35,-4.95,-10.29,3.49,2.58,8.48,9.75,-5.73,-3.98,63.44,65.43,231.00,243.96,162.00,169.00,243.00,232.00,98.00,106.60,83.00,108.19,24.00,36.96,8.49,12.09,9.86,9.59,44.00,13.17,6507.72,6699.72,9.32,11.57,0.00,3.47,0.00,0.00,35.00,23.75,0.00,0.00,13.70,8.03,80.00,60.90,0.00,0.00,127.00,130.55,141.00,139.28,267.00,268.00,1048.89,1218.95,450.60,572.36,100.62,160.62,780.35,657.71,82.21,125.00,240.31,145.27,299.80,212.27,169.75,140.40,103.00,108.00,17.00,9.64,4.00,1.00,60.06,42.26,60.06,51.38,4.78,4.47,30.69,17.64,21.00,16.00,160.00,147.00
1978,0.03,-0.32,-10.86,-10.20,3.51,2.59,10.06,9.76,-2.91,-3.97,61.49,65.35,222.00,243.91,169.00,169.00,231.00,232.00,110.00,106.08,103.00,107.80,36.00,36.55,5.75,11.97,6.30,9.52,6.00,13.40,6560.95,6688.11,7.40,11.66,2.00,3.51,0.00,0.00,6.00,24.00,0.00,0.00,12.88,8.09,61.00,61.05,0.00,0.00,143.00,130.53,151.00,139.36,293.00,268.06,1328.96,1219.26,657.76,572.99,194.88,161.31,691.67,654.77,69.01,123.66,185.70,145.20,307.33,211.96,120.24,139.38,103.00,107.54,14.00,9.56,1.00,1.00,65.31,42.18,75.42,51.26,4.26,4.45,17.40,17.61,11.00,16.00,158.00,146.84
1979,0.10,-0.29,-13.17,-10.11,1.38,2.61,11.77,9.77,-1.61,-3.96,65.48,65.27,224.00,243.86,165.00,169.00,272.00,232.00,112.00,105.57,107.00,107.40,46.00,36.13,7.12,11.85,10.14,9.45,0.00,13.63,6541.33,6676.49,14.52,11.74,4.00,3.54,0.00,0.00,15.00,24.25,0.00,0.00,15.62,8.16,106.00,61.19,0.00,0.00,147.00,130.51,141.00,139.45,287.00,268.12,1508.40,1219.57,795.71,573.63,243.61,162.00,588.54,651.83,135.86,122.31,142.85,145.13,165.31,211.65,156.32,138.36,93.00,107.08,9.00,9.48,2.00,1.00,33.80,42.10,53.81,51.14,4.02,4.43,17.55,17.58,19.00,16.00,141.00,146.68
1980,0.15,-0.26,-10.41,-10.01,4.84,2.62,8.54,9.78,-2.77,-3.95,61.57,65.19,213.00,243.80,158.00,169.00,236.00,232.00,87.00,105.06,92.00,107.00,39.00,35.72,6.30,11.73,7.67,9.38,27.00,13.86,6513.45,6664.88,13.70,11.83,0.00,3.58,0.00,0.00,26.00,24.50,0.00,0.00,14.52,8.22,77.00,61.34,0.00,0.00,182.00,130.49,112.00,139.53,293.00,268.18,1438.39,1219.89,611.36,574.27,120.76,162.70,776.93,648.89,106.64,120.97,218.63,145.07,296.27,211.34,131.81,137.33,116.00,106.62,15.00,9.40,4.00,1.00,85.56,42.01,97.42,51.03,4.88,4.41,28.42,17.55,21.00,16.00,155.00,146.52
