Station:,"56.6552,-115.4801",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65520096,Lon:,-115.4801025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,-0.41,-15.80,-16.87,5.56,6.02,13.13,13.42,-3.74,-4.63,73.88,73.77,223.00,208.30,147.00,141.00,241.00,254.00,116.00,123.58,108.00,128.76,55.00,72.44,14.25,10.86,13.97,11.60,48.00,19.67,6565.68,6753.47,7.95,8.77,14.00,13.42,2.00,1.00,32.00,20.67,0.00,0.00,8.22,8.77,93.00,112.00,2.33,1.05,146.00,158.00,132.00,119.00,277.00,276.44,1742.61,1949.95,1032.97,1166.22,408.58,492.34,339.18,420.28,46.87,69.03,75.67,91.12,172.88,178.64,47.21,76.27,56.00,67.07,1.00,6.00,0.00,1.00,33.39,41.11,40.44,47.52,3.28,3.88,5.34,17.86,26.00,24.21,96.00,100.15
1960,0.42,-0.37,-14.95,-16.76,5.60,6.05,14.40,13.43,-4.23,-4.60,65.09,73.74,206.00,208.28,139.00,141.00,267.00,254.00,126.00,123.11,129.00,128.41,63.00,71.98,6.03,10.82,4.93,11.49,19.00,19.95,6443.18,6738.92,6.85,8.90,17.00,13.63,1.00,1.00,6.00,21.33,0.00,0.00,5.48,8.88,127.00,112.00,0.35,1.06,165.00,158.27,126.00,118.88,290.00,276.57,1998.84,1952.67,1186.28,1167.84,495.06,493.70,423.19,420.26,59.29,68.55,128.02,91.55,164.44,178.86,65.97,75.99,64.00,66.92,7.00,6.00,2.00,1.00,72.75,41.15,72.75,47.47,4.11,3.88,26.39,17.99,21.00,24.25,97.00,100.18
1961,0.11,-0.33,-12.41,-16.65,6.72,6.07,14.64,13.44,-7.91,-4.57,72.75,73.70,220.00,208.25,136.00,141.00,253.00,254.00,124.00,122.64,129.00,128.06,70.00,71.52,11.51,10.78,12.60,11.39,10.00,20.23,6591.44,6724.36,14.79,9.03,46.00,13.83,7.00,1.00,36.00,22.00,0.00,0.00,13.15,8.99,116.00,112.00,3.09,1.07,136.00,158.53,133.00,118.75,268.00,276.70,2012.24,1955.39,1339.11,1169.47,727.00,495.06,402.10,420.25,67.57,68.06,78.90,91.98,164.20,179.07,90.41,75.70,53.00,66.77,6.00,6.00,4.00,1.00,50.11,41.19,75.25,47.43,3.78,3.87,25.98,18.11,24.00,24.30,100.00,100.20
1962,-0.02,-0.29,-17.93,-16.54,5.34,6.10,13.30,13.45,-1.81,-4.55,73.64,73.67,208.00,208.22,133.00,141.00,245.00,254.00,121.00,122.18,123.00,127.71,62.00,71.05,7.40,10.73,9.04,11.28,28.00,20.51,6588.04,6709.81,7.12,9.16,11.00,14.04,0.00,1.00,15.00,22.67,0.00,0.00,7.95,9.10,111.00,112.00,1.09,1.08,154.00,158.80,128.00,118.63,281.00,276.83,1886.67,1958.11,1121.81,1171.09,450.10,496.41,518.59,420.23,78.50,67.57,171.55,92.42,178.96,179.29,80.15,75.42,78.00,66.62,8.00,6.00,1.00,1.00,46.98,41.23,47.14,47.38,4.25,3.86,15.22,18.24,15.00,24.34,117.00,100.22
1963,0.94,-0.25,-15.81,-16.42,6.14,6.12,15.26,13.46,-3.60,-4.52,71.86,73.64,191.00,208.19,127.00,141.00,291.00,254.00,121.00,121.71,118.00,127.35,65.00,70.59,4.11,10.69,6.85,11.17,30.00,20.79,6262.06,6695.26,9.86,9.29,19.00,14.24,2.00,1.00,25.00,23.33,0.00,0.00,15.07,9.21,163.00,112.00,1.06,1.09,186.00,159.07,112.00,118.50,297.00,276.96,2361.09,1960.82,1450.65,1172.71,666.75,497.77,431.59,420.21,117.32,67.08,73.45,92.85,198.18,179.50,40.58,75.14,65.00,66.48,4.00,6.00,1.00,1.00,60.91,41.28,66.46,47.34,4.09,3.86,18.48,18.36,39.00,24.38,99.00,100.25
1964,0.06,-0.21,-12.98,-16.31,5.70,6.15,13.27,13.47,-5.08,-4.50,70.09,73.61,198.00,208.16,134.00,141.00,248.00,254.00,120.00,121.24,122.00,127.00,70.00,70.13,7.12,10.65,10.41,11.06,25.00,21.07,6567.50,6680.71,6.58,9.42,9.00,14.45,1.00,1.00,34.00,24.00,0.00,0.00,11.51,9.32,113.00,112.00,5.07,1.10,180.00,159.34,119.00,118.38,298.00,277.09,2114.35,1963.54,1244.99,1174.34,528.93,499.12,478.44,420.19,58.91,66.59,114.33,93.28,252.82,179.72,67.23,74.86,63.00,66.33,14.00,6.00,2.00,1.00,32.18,41.32,57.81,47.29,4.65,3.85,31.27,18.48,24.00,24.43,96.00,100.27
1965,-0.90,-0.16,-19.21,-16.20,4.91,6.17,13.44,13.48,-3.86,-4.47,74.90,73.58,222.00,208.13,141.00,141.00,247.00,254.00,127.00,120.77,136.00,126.65,76.00,69.66,15.07,10.60,13.97,10.95,30.00,21.35,6942.20,6666.16,10.96,9.55,23.00,14.65,1.00,1.00,17.00,24.67,0.00,0.00,9.04,9.42,105.00,112.00,2.81,1.11,141.00,159.60,113.00,118.25,253.00,277.22,1838.84,1966.26,1141.96,1175.96,563.75,500.48,329.88,420.17,86.01,66.11,51.68,93.71,142.93,179.93,46.28,74.58,47.00,66.18,4.00,6.00,0.00,1.00,25.87,41.36,33.05,47.25,3.17,3.85,4.19,18.61,24.00,24.47,95.00,100.29
1966,-1.77,-0.12,-20.30,-16.09,5.29,6.20,13.40,13.49,-8.07,-4.45,76.14,73.54,201.00,208.10,122.00,141.00,283.00,254.00,139.00,120.31,150.00,126.29,86.00,69.20,18.63,10.56,17.53,10.84,16.00,21.63,7223.64,6651.61,7.40,9.68,12.00,14.85,0.00,1.00,19.00,25.33,0.00,0.00,4.93,9.53,160.00,112.00,0.00,1.12,163.00,159.87,122.00,118.13,284.00,277.35,1971.47,1968.98,1159.97,1177.58,435.46,501.83,383.80,420.15,51.23,65.62,76.19,94.14,157.00,180.15,91.85,74.30,66.00,66.03,5.00,6.00,0.00,1.00,23.34,41.40,29.83,47.20,3.41,3.84,3.24,18.73,23.00,24.52,106.00,100.32
1967,-0.48,-0.08,-17.63,-15.97,3.50,6.22,15.26,13.49,-3.23,-4.42,73.67,73.51,215.00,208.07,173.00,141.00,274.00,254.00,126.00,119.84,134.00,125.94,83.00,68.74,12.05,10.52,9.59,10.73,16.00,21.90,6780.23,6637.06,9.86,9.81,30.00,15.06,4.00,1.00,17.00,26.00,0.00,0.00,9.86,9.64,100.00,112.00,1.39,1.13,142.00,160.14,132.00,118.00,273.00,277.48,1974.41,1971.70,1266.15,1179.21,607.88,503.19,333.02,420.13,93.85,65.13,52.13,94.57,87.97,180.37,95.95,74.02,65.00,65.89,1.00,6.00,0.00,1.00,13.48,41.44,20.47,47.16,3.16,3.84,3.76,18.85,21.00,24.56,97.00,100.34
1968,-0.60,-0.04,-15.41,-15.86,6.42,6.25,11.91,13.50,-5.03,-4.39,75.58,73.48,211.00,208.04,164.00,141.00,248.00,254.00,107.00,119.37,118.00,125.59,62.00,68.28,10.96,10.47,10.41,10.62,21.00,22.18,6794.73,6622.51,6.85,9.94,6.00,15.26,0.00,1.00,23.00,26.67,0.00,0.00,6.03,9.75,83.00,112.00,0.97,1.14,148.00,160.41,114.00,117.88,261.00,277.61,1680.97,1974.41,949.69,1180.83,346.54,504.54,422.71,420.11,76.18,64.64,75.59,95.00,202.34,180.58,79.14,73.74,61.00,65.74,3.00,6.00,1.00,1.00,42.48,41.49,43.28,47.11,3.73,3.83,10.60,18.98,30.00,24.60,105.00,100.36
1969,-0.70,0.00,-21.30,-15.75,6.56,6.27,12.56,13.51,-3.65,-4.37,76.76,73.45,208.00,208.01,163.00,141.00,257.00,254.00,124.00,118.90,131.00,125.24,68.00,67.81,12.88,10.43,14.25,10.51,20.00,22.46,6830.45,6607.96,7.40,10.07,11.00,15.47,1.00,1.00,16.00,27.33,0.00,0.00,6.30,9.86,93.00,112.00,0.17,1.15,189.00,160.67,99.00,117.75,287.00,277.74,1992.95,1977.13,1093.50,1182.45,435.49,505.90,418.66,420.10,48.90,64.15,80.37,95.43,194.26,180.80,97.99,73.46,57.00,65.59,5.00,6.00,2.00,1.00,49.25,41.53,54.54,47.07,4.23,3.83,21.13,19.10,29.00,24.65,92.00,100.39
1970,-0.46,0.04,-14.50,-15.64,6.71,6.30,13.40,13.52,-7.89,-4.34,75.41,73.42,217.00,207.99,139.00,141.00,251.00,254.00,119.00,118.43,122.00,124.88,74.00,67.35,8.22,10.39,11.23,10.40,9.00,22.74,6771.15,6593.40,6.58,10.20,18.00,15.67,2.00,1.00,16.00,28.00,0.00,0.00,5.21,9.97,111.00,112.00,3.66,1.17,173.00,160.94,106.00,117.63,278.00,277.87,2032.77,1979.85,1208.40,1184.07,517.72,507.26,425.30,420.08,67.88,63.67,62.82,95.86,218.23,181.01,76.25,73.17,56.00,65.44,6.00,6.00,2.00,1.00,62.06,41.57,74.87,47.03,4.07,3.82,22.11,19.23,34.00,24.69,97.00,100.41
1971,-0.50,0.08,-16.79,-15.52,7.07,6.32,14.03,13.53,-6.77,-4.32,77.10,73.39,203.00,207.96,130.00,141.00,263.00,254.00,126.00,117.97,139.00,124.53,80.00,66.89,9.59,10.34,11.78,10.30,0.00,23.02,6797.05,6578.85,8.49,10.33,25.00,15.88,3.00,1.00,7.00,28.67,0.00,0.00,7.67,10.08,132.00,112.00,2.90,1.18,161.00,161.21,108.00,117.50,268.00,278.00,2100.60,1982.57,1301.93,1185.70,606.10,508.61,419.22,420.06,70.49,63.18,85.53,96.29,186.39,181.23,78.76,72.89,58.00,65.30,7.00,6.00,2.00,1.00,64.20,41.61,80.08,46.98,4.07,3.82,31.36,19.35,18.00,24.74,96.00,100.44
1972,-1.87,0.13,-20.60,-15.41,6.44,6.35,12.40,13.54,-7.05,-4.29,77.16,73.35,226.00,207.93,126.00,141.00,246.00,254.00,138.00,117.50,129.00,124.18,87.00,66.42,17.81,10.30,16.71,10.19,13.00,23.30,7263.10,6564.30,6.30,10.46,14.00,16.08,0.00,1.00,0.00,29.33,0.00,0.00,6.58,10.19,119.00,112.00,0.00,1.19,135.00,161.48,126.00,117.38,260.00,278.13,1762.01,1985.29,1096.66,1187.32,482.74,509.97,448.81,420.04,93.91,62.69,106.82,96.73,152.60,181.44,96.22,72.61,65.00,65.15,6.00,6.00,1.00,1.00,33.78,41.65,38.17,46.94,3.68,3.81,15.26,19.47,20.00,24.78,114.00,100.46
1973,0.00,0.17,-13.86,-15.30,7.56,6.38,13.20,13.55,-7.79,-4.27,67.28,73.32,202.00,207.90,121.00,141.00,256.00,254.00,122.00,117.03,134.00,123.82,72.00,65.96,7.67,10.26,8.22,10.08,0.00,23.58,6582.68,6549.75,5.75,10.59,12.00,16.29,0.00,1.00,6.00,30.00,0.00,0.00,5.75,10.30,134.00,112.00,0.16,1.20,158.00,161.74,120.00,117.25,277.00,278.26,1920.94,1988.00,1135.38,1188.94,471.04,511.32,648.89,420.02,54.94,62.20,196.19,97.16,237.29,181.66,157.28,72.33,81.00,65.00,13.00,6.00,6.00,1.00,76.12,41.70,77.95,46.89,5.28,3.81,43.46,19.60,35.00,24.82,120.00,100.48
1974,-0.31,0.21,-18.16,-15.19,4.71,6.40,12.14,13.56,-1.96,-4.24,67.58,73.29,213.00,207.87,150.00,141.00,250.00,254.00,128.00,116.56,132.00,123.47,62.00,65.50,12.60,10.21,12.05,9.97,20.00,23.86,6685.75,6535.20,8.49,10.73,5.00,16.49,0.00,1.00,16.00,30.67,0.00,0.00,4.66,10.41,99.00,112.00,0.00,1.21,124.00,162.01,125.00,117.13,248.00,278.39,1473.52,1990.72,859.02,1190.57,318.05,512.68,432.76,420.00,118.01,61.71,52.07,97.59,211.59,181.87,56.21,72.05,71.00,64.85,6.00,6.00,1.00,1.00,41.78,41.74,52.75,46.85,3.69,3.80,9.44,19.72,23.00,24.87,111.00,100.51
1975,-0.16,0.25,-15.07,-15.07,5.12,6.43,13.86,13.57,-5.55,-4.22,73.95,73.26,196.00,207.84,136.00,141.00,280.00,254.00,127.00,116.10,135.00,123.12,70.00,65.04,8.77,10.17,8.22,9.86,27.00,24.14,6664.41,6520.65,8.22,10.86,13.00,16.70,2.00,1.00,13.00,31.33,0.00,0.00,10.68,10.52,143.00,112.00,7.80,1.22,166.00,162.28,113.00,117.00,278.00,278.52,2039.27,1993.44,1217.15,1192.19,482.87,514.03,556.07,419.98,51.48,61.23,116.54,98.02,284.04,182.09,95.52,71.77,68.00,64.70,11.00,6.00,4.00,1.00,65.31,41.78,69.04,46.80,4.60,3.80,37.96,19.84,17.00,24.91,116.00,100.53
1976,1.80,0.29,-13.16,-14.96,8.11,6.45,14.62,13.58,-2.20,-4.19,66.56,73.23,188.00,207.81,125.00,141.00,274.00,254.00,94.00,115.63,107.00,122.76,66.00,64.57,4.11,10.13,6.58,9.75,29.00,24.41,5933.69,6506.10,16.44,10.99,15.00,16.90,0.00,1.00,38.00,32.00,0.00,0.00,16.71,10.63,148.00,112.00,0.00,1.23,192.00,162.55,96.00,116.88,287.00,278.65,2325.99,1996.16,1396.13,1193.81,579.20,515.39,498.03,419.96,70.25,60.74,78.08,98.45,280.88,182.31,67.76,71.49,73.00,64.56,14.00,6.00,1.00,1.00,40.55,41.82,50.17,46.76,4.51,3.79,34.94,19.97,25.00,24.96,106.00,100.55
1977,1.55,0.33,-9.35,-14.85,7.95,6.48,12.37,13.59,-5.42,-4.16,69.93,73.19,190.00,207.78,161.00,141.00,243.00,254.00,89.00,115.16,104.00,122.41,51.00,64.11,8.22,10.08,7.40,9.64,45.00,24.69,6013.43,6491.55,11.78,11.12,10.00,17.11,0.00,1.00,58.00,32.67,0.00,0.00,12.33,10.74,81.00,112.00,0.00,1.24,181.00,162.81,95.00,116.75,275.00,278.78,2080.11,1998.88,1191.00,1195.44,438.41,516.75,398.11,419.95,50.25,60.25,130.90,98.88,141.14,182.52,77.73,71.21,57.00,64.41,5.00,6.00,0.00,1.00,35.08,41.86,41.28,46.71,3.43,3.79,16.48,20.09,23.00,25.00,109.00,100.58
1978,0.59,0.37,-15.37,-14.74,7.28,6.50,13.55,13.60,-3.28,-4.14,72.25,73.16,186.00,207.75,132.00,141.00,262.00,254.00,122.00,114.69,122.00,122.06,75.00,63.65,6.03,10.04,6.30,9.53,14.00,24.97,6370.30,6477.00,6.85,11.25,13.00,17.31,1.00,1.00,14.00,33.33,0.00,0.00,12.33,10.85,129.00,112.00,0.85,1.25,185.00,163.08,114.00,116.63,298.00,278.91,2190.49,2001.59,1276.40,1197.06,521.35,518.10,522.85,419.93,39.25,59.76,122.16,99.31,298.14,182.74,65.28,70.93,71.00,64.26,11.00,6.00,2.00,1.00,46.12,41.91,51.03,46.67,4.60,3.78,25.73,20.22,26.00,25.04,107.00,100.60
1979,0.30,0.42,-19.80,-14.62,3.69,6.53,15.36,13.61,-0.92,-4.11,74.07,73.13,205.00,207.72,149.00,141.00,281.00,254.00,112.00,114.23,126.00,121.71,70.00,63.18,7.95,10.00,9.32,9.42,28.00,25.25,6506.70,6462.44,11.51,11.38,28.00,17.52,4.00,1.00,41.00,34.00,0.00,0.00,13.97,10.96,131.00,112.00,5.00,1.26,161.00,163.35,128.00,116.50,288.00,279.04,2168.06,2004.31,1366.62,1198.68,633.04,519.46,439.87,419.91,71.50,59.27,132.61,99.74,197.78,182.95,44.15,70.65,65.00,64.11,9.00,6.00,2.00,1.00,51.90,41.95,51.90,46.62,4.45,3.78,26.73,20.34,39.00,25.09,92.00,100.62
1980,1.49,0.46,-13.37,-14.51,9.62,6.55,12.94,13.62,-2.62,-4.09,67.38,73.10,185.00,207.70,151.00,141.00,251.00,254.00,94.00,113.76,108.00,121.35,62.00,62.72,4.11,9.95,8.49,9.32,47.00,25.53,6035.88,6447.89,15.07,11.51,15.00,17.72,0.00,1.00,57.00,34.67,0.00,0.00,16.71,11.07,99.00,112.00,0.22,1.27,159.00,163.62,101.00,116.38,259.00,279.17,2062.91,2007.03,1270.47,1200.30,554.06,520.81,461.43,419.89,34.50,58.79,86.99,100.17,265.53,183.17,52.82,70.36,65.00,63.97,6.00,6.00,1.00,1.00,42.93,41.99,45.80,46.58,3.95,3.77,23.98,20.46,37.00,25.13,112.00,100.65
