Station:,"52.0226,-120.9318",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02259827,Lon:,-120.9318008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.01,-8.97,-9.57,2.01,2.58,8.40,9.66,-4.01,-3.30,67.37,63.96,266.00,246.80,176.00,175.55,187.00,213.34,101.00,113.60,94.00,94.55,26.00,24.73,21.64,13.73,12.60,11.27,6.00,7.37,6788.43,6572.97,11.23,12.48,4.00,4.00,0.00,0.00,6.00,19.10,0.00,0.00,3.01,6.28,23.00,47.00,0.00,0.00,101.00,127.28,166.00,141.00,266.00,269.00,846.17,1180.38,357.18,563.15,82.65,142.32,813.36,700.74,185.01,172.36,170.37,144.58,271.84,188.74,203.95,193.68,136.00,131.49,14.00,9.00,1.00,0.00,46.16,36.72,50.40,43.85,4.56,4.57,9.90,10.95,13.00,16.48,177.00,154.57
1960,-0.04,0.01,-10.04,-9.51,2.30,2.59,9.88,9.66,-3.17,-3.29,64.44,63.89,276.00,246.59,172.00,175.53,189.00,213.27,107.00,113.40,101.00,94.00,27.00,24.50,16.71,13.63,7.67,11.19,0.00,7.53,6585.83,6564.52,14.25,12.50,13.00,4.00,0.00,0.00,30.00,19.19,0.00,0.00,3.29,6.40,22.00,47.03,0.00,0.00,122.00,127.36,159.00,141.00,280.00,269.00,1086.10,1181.15,511.65,563.47,172.62,142.57,568.69,701.23,93.25,172.23,177.81,145.21,176.28,188.78,124.02,193.80,110.00,131.50,7.00,9.00,1.00,0.00,36.61,36.66,39.82,43.81,3.87,4.56,10.75,10.91,20.00,16.43,145.00,155.11
1961,0.39,0.04,-6.80,-9.45,3.89,2.60,10.45,9.66,-6.44,-3.28,58.87,63.81,268.00,246.39,179.00,175.51,182.00,213.19,113.00,113.20,111.00,93.45,22.00,24.27,16.44,13.52,7.12,11.10,8.00,7.68,6426.77,6556.07,18.36,12.52,15.00,4.00,0.00,0.00,52.00,19.28,0.00,0.00,3.84,6.52,36.00,47.07,0.00,0.00,127.00,127.44,136.00,141.00,262.00,269.00,1340.89,1181.92,715.85,563.79,233.76,142.83,624.84,701.71,117.92,172.09,107.56,145.84,122.30,188.83,263.72,193.92,117.00,131.51,8.00,9.00,0.00,0.00,26.27,36.61,35.45,43.76,4.33,4.55,8.65,10.88,13.00,16.38,142.00,155.65
1962,-0.09,0.06,-10.40,-9.38,1.79,2.61,8.86,9.67,-0.86,-3.28,59.93,63.74,262.00,246.19,173.00,175.48,183.00,213.12,92.00,113.00,84.00,92.91,31.00,24.03,17.53,13.42,12.60,11.02,8.00,7.84,6602.05,6547.62,15.34,12.54,1.00,4.00,0.00,0.00,21.00,19.37,0.00,0.00,4.66,6.64,41.00,47.10,0.00,0.00,136.00,127.52,142.00,141.00,277.00,269.00,1086.80,1182.69,459.81,564.10,91.49,143.09,714.30,702.20,188.77,171.96,148.66,146.47,193.84,188.87,159.74,194.04,122.00,131.52,11.00,9.00,2.00,0.00,53.37,36.56,60.18,43.72,4.43,4.53,22.30,10.85,14.00,16.33,159.00,156.19
1963,1.09,0.08,-7.47,-9.32,2.90,2.62,10.23,9.67,-2.63,-3.27,64.31,63.67,238.00,245.98,179.00,175.46,204.00,213.05,87.00,112.80,73.00,92.36,24.00,23.80,9.04,13.31,6.03,10.93,13.00,8.00,6171.65,6539.18,15.34,12.56,1.00,4.00,0.00,0.00,24.00,19.46,0.00,0.00,9.32,6.76,52.00,47.13,0.00,0.00,138.00,127.60,139.00,141.00,276.00,269.00,1342.99,1183.46,663.91,564.42,173.97,143.35,582.45,702.68,138.29,171.82,130.31,147.10,211.20,188.92,130.43,194.16,114.00,131.53,7.00,9.00,0.00,0.00,27.91,36.50,30.27,43.67,3.72,4.52,2.40,10.81,17.00,16.29,154.00,156.73
1964,-0.69,0.11,-7.23,-9.26,1.53,2.63,8.26,9.67,-4.36,-3.26,66.96,63.60,251.00,245.78,154.00,175.43,242.00,212.98,129.00,112.60,108.00,91.82,23.00,23.57,12.88,13.21,12.05,10.85,0.00,8.16,6821.22,6530.73,4.66,12.58,0.00,4.00,0.00,0.00,0.00,19.55,0.00,0.00,4.11,6.88,87.00,47.16,0.00,0.00,103.00,127.68,146.00,141.00,248.00,269.00,927.32,1184.23,415.53,564.74,68.67,143.60,776.42,703.17,203.44,171.68,197.76,147.72,238.89,188.96,140.02,194.29,144.00,131.54,9.00,9.00,0.00,0.00,35.00,36.45,41.08,43.63,4.25,4.51,8.74,10.78,13.00,16.24,179.00,157.27
1965,0.25,0.13,-9.68,-9.19,1.77,2.64,9.99,9.67,-1.56,-3.25,61.47,63.53,255.00,245.58,178.00,175.41,240.00,212.91,109.00,112.40,93.00,91.27,29.00,23.34,12.05,13.10,9.86,10.77,7.00,8.32,6482.93,6522.28,10.96,12.60,4.00,4.00,0.00,0.00,14.00,19.64,0.00,0.00,7.40,7.00,61.00,47.20,0.00,0.00,110.00,127.76,144.00,141.00,253.00,269.00,1134.55,1185.00,595.27,565.06,200.53,143.86,611.24,703.65,210.19,171.55,93.57,148.35,180.71,189.00,110.86,194.41,109.00,131.55,4.00,9.00,0.00,0.00,24.28,36.40,32.61,43.58,3.96,4.49,0.00,10.75,20.00,16.19,153.00,157.81
1966,0.56,0.15,-9.70,-9.13,2.83,2.65,9.69,9.68,-2.44,-3.24,58.29,63.46,242.00,245.37,181.00,175.39,223.00,212.84,112.00,112.20,87.00,90.73,15.00,23.11,12.88,13.00,7.12,10.68,6.00,8.47,6366.26,6513.83,11.23,12.62,1.00,4.00,0.00,0.00,16.00,19.73,0.00,0.00,9.04,7.12,41.00,47.23,0.00,0.00,160.00,127.84,122.00,141.00,281.00,269.00,1303.32,1185.77,569.47,565.38,109.88,144.12,677.85,704.14,189.89,171.41,143.79,148.98,165.68,189.05,183.17,194.53,122.00,131.56,4.00,9.00,1.00,0.00,33.24,36.34,34.19,43.54,4.03,4.48,3.41,10.71,12.00,16.14,165.00,158.36
1967,1.67,0.18,-6.82,-9.07,2.61,2.65,13.08,9.68,-3.04,-3.23,56.99,63.39,223.00,245.17,146.00,175.36,265.00,212.77,118.00,112.00,78.00,90.18,10.00,22.88,4.11,12.90,6.30,10.60,18.00,8.63,5973.62,6505.38,10.14,12.64,5.00,4.00,0.00,0.00,13.00,19.82,0.00,0.00,17.81,7.24,118.00,47.26,0.61,0.00,128.00,127.92,147.00,141.00,274.00,269.00,1566.65,1186.54,928.61,565.70,378.31,144.38,955.55,704.62,329.25,171.28,116.09,149.61,100.47,189.09,405.70,194.65,130.00,131.57,24.00,9.00,3.00,0.00,55.51,36.29,79.15,43.49,6.13,4.47,32.42,10.68,14.00,16.10,155.00,158.90
1968,0.00,0.20,-5.46,-9.00,1.26,2.66,9.15,9.68,-3.42,-3.22,68.70,63.32,241.00,244.96,179.00,175.34,258.00,212.70,119.00,111.80,70.00,89.64,17.00,22.64,6.58,12.79,15.62,10.51,25.00,8.79,6571.82,6496.93,8.49,12.66,1.00,4.00,0.00,0.00,0.00,19.92,0.00,0.00,13.70,7.36,78.00,47.30,0.00,0.00,103.00,128.00,156.00,141.00,258.00,269.00,947.74,1187.31,443.10,566.02,129.54,144.63,970.95,705.11,252.33,171.14,212.84,150.24,223.84,189.13,258.33,194.77,142.00,131.59,26.00,9.00,2.00,0.00,45.07,36.24,57.85,43.45,5.93,4.45,23.91,10.65,24.00,16.05,162.00,159.44
1969,0.69,0.22,-12.45,-8.94,5.54,2.67,8.61,9.68,-1.24,-3.21,63.53,63.25,230.00,244.76,149.00,175.31,194.00,212.63,106.00,111.60,79.00,89.09,18.00,22.41,5.75,12.69,11.51,10.43,14.00,8.95,6322.05,6488.48,9.59,12.68,3.00,4.00,0.00,0.00,23.00,20.01,0.00,0.00,15.34,7.48,44.00,47.33,0.00,0.00,137.00,128.08,127.00,141.00,263.00,269.00,1274.84,1188.08,626.49,566.34,184.04,144.89,958.63,705.59,267.94,171.01,99.49,150.87,349.99,189.18,279.21,194.89,135.00,131.60,25.00,9.00,4.00,0.00,36.58,36.18,56.85,43.40,6.24,4.44,25.52,10.62,21.00,16.00,152.00,159.98
1970,0.68,0.25,-6.77,-8.87,2.69,2.68,10.13,9.69,-3.74,-3.21,55.45,63.18,243.00,244.56,181.00,175.29,247.00,212.56,109.00,111.40,79.00,88.55,20.00,22.18,10.68,12.58,10.14,10.35,0.00,9.11,6323.30,6480.03,12.88,12.70,5.00,4.00,0.00,0.00,21.00,20.10,0.00,0.00,11.23,7.60,65.00,47.36,0.00,0.00,100.00,128.16,150.00,141.00,249.00,269.00,1147.20,1188.85,654.09,566.66,244.97,145.15,719.47,706.08,163.60,170.87,132.59,151.49,168.90,189.22,241.57,195.01,114.00,131.61,15.00,9.00,0.00,0.00,39.92,36.13,46.81,43.36,4.96,4.43,12.52,10.58,26.00,15.95,141.00,160.52
1971,0.06,0.27,-8.36,-8.81,3.15,2.69,10.52,9.69,-4.61,-3.20,63.92,63.10,230.00,244.35,177.00,175.27,183.00,212.49,125.00,111.20,104.00,88.00,25.00,21.95,14.25,12.48,11.78,10.26,6.00,9.26,6558.28,6471.59,11.23,12.72,12.00,4.00,0.00,0.00,23.00,20.19,0.00,0.00,12.88,7.72,70.00,47.39,0.09,0.00,147.00,128.24,121.00,141.00,267.00,269.00,1348.16,1189.62,658.38,566.98,246.73,145.41,1169.42,706.56,448.24,170.73,190.41,152.12,169.74,189.26,354.80,195.13,154.00,131.62,31.00,9.00,6.00,0.00,64.05,36.08,81.91,43.31,6.75,4.41,31.83,10.55,32.00,15.90,171.00,161.06
1972,-0.61,0.29,-11.26,-8.75,2.54,2.70,9.39,9.69,-4.99,-3.19,66.86,63.03,257.00,244.15,163.00,175.24,182.00,212.42,126.00,111.00,103.00,87.45,32.00,21.72,16.71,12.37,16.16,10.18,10.00,9.42,6793.99,6463.14,7.95,12.74,2.00,4.00,0.00,0.00,0.00,20.28,0.00,0.00,8.22,7.84,51.00,47.43,0.00,0.00,115.00,128.32,145.00,141.00,259.00,269.00,1125.82,1190.39,566.89,567.30,152.80,145.66,658.47,707.04,229.52,170.60,153.38,152.75,174.69,189.31,114.12,195.25,115.00,131.63,5.00,9.00,1.00,0.00,47.58,36.02,52.46,43.27,4.53,4.40,9.07,10.52,17.00,15.86,144.00,161.60
1973,0.20,0.32,-7.51,-8.68,2.35,2.71,9.92,9.69,-4.17,-3.18,59.42,62.96,259.00,243.95,181.00,175.22,182.00,212.35,115.00,110.80,78.00,86.91,17.00,21.49,14.25,12.27,12.60,10.09,14.00,9.58,6497.83,6454.69,8.77,12.77,6.00,4.00,0.00,0.00,6.00,20.37,0.00,0.00,7.40,7.96,36.00,47.46,0.00,0.00,142.00,128.40,132.00,141.00,273.00,269.00,1202.52,1191.16,565.93,567.62,176.76,145.92,600.89,707.53,164.60,170.46,114.71,153.38,115.12,189.35,212.93,195.37,120.00,131.64,2.00,9.00,0.00,0.00,23.06,35.97,27.95,43.22,3.81,4.39,5.07,10.48,12.00,15.81,156.00,162.14
1974,0.65,0.34,-8.93,-8.62,2.25,2.72,9.82,9.70,-1.26,-3.17,58.70,62.89,240.00,243.74,179.00,175.19,197.00,212.27,119.00,110.60,72.00,86.36,18.00,21.25,6.03,12.16,9.32,10.01,13.00,9.74,6331.67,6446.24,6.85,12.79,2.00,4.00,0.00,0.00,12.00,20.46,0.00,0.00,6.30,8.08,56.00,47.49,0.00,0.00,115.00,128.48,161.00,141.00,275.00,269.00,1106.18,1191.93,548.40,567.94,134.00,146.18,847.31,708.01,250.02,170.33,155.01,154.01,153.33,189.39,244.25,195.49,145.00,131.65,15.00,9.00,1.00,0.00,35.07,35.92,43.13,43.18,4.93,4.37,16.10,10.45,19.00,15.76,169.00,162.68
1975,-0.54,0.36,-10.67,-8.56,1.10,2.73,9.49,9.70,-3.27,-3.16,63.19,62.82,246.00,243.54,180.00,175.17,234.00,212.20,147.00,110.40,98.00,85.82,25.00,21.02,14.25,12.06,18.63,9.93,21.00,9.89,6770.97,6437.79,6.85,12.81,4.00,4.00,0.00,0.00,9.00,20.55,0.00,0.00,9.32,8.20,53.00,47.52,0.01,0.00,131.00,128.56,147.00,141.00,277.00,269.00,1162.31,1192.70,528.57,568.26,143.37,146.43,1027.64,708.50,277.58,170.19,192.32,154.64,221.76,189.44,353.87,195.61,153.00,131.66,25.00,9.00,4.00,0.00,50.24,35.86,61.50,43.13,5.63,4.36,23.31,10.42,15.00,15.71,181.00,163.23
1976,0.91,0.38,-6.95,-8.49,2.00,2.74,8.88,9.70,-0.58,-3.15,53.70,62.75,231.00,243.34,176.00,175.14,249.00,212.13,111.00,110.20,59.00,85.27,8.00,20.79,4.11,11.95,12.60,9.84,15.00,10.05,6238.82,6429.34,7.67,12.83,0.00,4.00,0.00,0.00,7.00,20.64,0.00,0.00,11.23,8.32,72.00,47.56,0.00,0.00,119.00,128.64,166.00,141.00,284.00,269.00,1009.70,1193.47,449.79,568.57,77.31,146.69,986.99,708.98,317.48,170.06,234.11,155.27,276.79,189.48,183.36,195.73,141.00,131.67,22.00,9.00,3.00,0.00,46.44,35.81,64.78,43.08,5.93,4.34,27.82,10.39,10.00,15.67,165.00,163.77
1977,0.30,0.41,-5.65,-8.43,2.80,2.74,9.15,9.70,-4.61,-3.14,57.57,62.68,240.00,243.13,161.00,175.12,199.00,212.06,119.00,110.00,78.00,84.73,16.00,20.56,6.30,11.85,9.86,9.76,18.00,10.21,6461.57,6420.89,8.77,12.85,1.00,4.00,0.00,0.00,15.00,20.73,0.00,0.00,12.05,8.44,44.00,47.59,0.00,0.00,102.00,128.72,162.00,141.00,263.00,269.00,953.05,1194.24,455.81,568.89,143.36,146.95,999.61,709.47,184.86,169.92,250.75,155.89,274.86,189.53,301.39,195.85,144.00,131.68,26.00,9.00,3.00,0.00,37.58,35.76,48.30,43.04,5.81,4.33,24.25,10.35,21.00,15.62,170.00,164.31
1978,0.42,0.43,-8.00,-8.37,3.17,2.75,9.90,9.71,-3.55,-3.14,66.29,62.61,230.00,242.93,150.00,175.10,255.00,211.99,118.00,109.80,82.00,84.18,19.00,20.33,5.75,11.75,9.59,9.67,0.00,10.37,6416.33,6412.45,5.75,12.87,3.00,4.00,0.00,0.00,0.00,20.82,0.00,0.00,13.42,8.56,104.00,47.62,0.00,0.00,108.00,128.81,151.00,141.00,258.00,269.00,1112.28,1195.01,574.90,569.21,186.99,147.21,871.98,709.95,142.50,169.78,186.57,156.52,308.49,189.57,204.77,195.97,139.00,131.69,19.00,9.00,1.00,0.00,48.12,35.70,63.73,42.99,5.16,4.32,21.46,10.32,11.00,15.57,168.00,164.85
1979,0.96,0.45,-10.68,-8.30,1.94,2.76,11.55,9.71,-1.10,-3.13,62.77,62.54,229.00,242.73,176.00,175.07,182.00,211.92,109.00,109.60,85.00,83.64,23.00,20.10,6.30,11.64,5.75,9.59,7.00,10.53,6228.31,6404.00,13.42,12.89,4.00,4.00,0.00,0.00,21.00,20.91,0.00,0.00,13.70,8.68,71.00,47.66,0.00,0.00,148.00,128.89,141.00,141.00,288.00,269.00,1457.79,1195.78,752.01,569.53,234.05,147.46,669.62,710.44,204.57,169.65,214.35,157.15,97.69,189.61,169.78,196.10,117.00,131.70,10.00,9.00,1.00,0.00,39.11,35.65,43.39,42.95,4.44,4.30,13.27,10.29,21.00,15.52,148.00,165.39
1980,0.74,0.48,-8.73,-8.24,4.28,2.77,8.56,9.71,-1.89,-3.12,55.67,62.47,215.00,242.52,179.00,175.05,237.00,211.85,106.00,109.40,73.00,83.09,22.00,19.86,7.12,11.54,9.04,9.51,7.00,10.68,6301.35,6395.55,10.41,12.91,0.00,4.00,0.00,0.00,12.00,21.00,0.00,0.00,15.34,8.80,57.00,47.69,0.00,0.00,163.00,128.97,124.00,141.00,286.00,269.00,1300.09,1196.55,520.09,569.85,96.07,147.72,1059.91,710.92,208.55,169.51,205.44,157.78,354.29,189.66,288.03,196.22,145.00,131.71,23.00,9.00,4.00,0.00,58.13,35.60,70.30,42.90,6.08,4.29,24.22,10.25,10.00,15.48,172.00,165.93
