Station:,"50.7361,-109.6099",,,,Station ID:,332,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73609924,Lon:,-109.6099014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,3.96,-4.34,-10.27,9.49,8.85,18.26,17.02,1.12,-0.36,65.47,73.93,192.00,192.67,131.00,138.43,243.00,259.29,59.00,86.88,57.00,90.71,14.00,39.48,6.58,9.17,5.75,9.32,62.00,21.63,4508.93,5262.34,16.16,10.22,64.00,60.86,27.00,18.88,59.00,29.62,0.00,0.00,11.23,10.75,111.00,118.78,36.35,32.89,188.00,186.92,105.00,108.52,292.00,295.48,2712.86,2611.68,1789.11,1718.18,967.22,899.96,320.99,315.11,25.03,39.97,151.38,98.75,96.62,131.80,49.48,41.52,49.00,46.00,7.00,6.00,1.00,1.00,42.19,36.97,42.19,42.12,4.21,4.38,17.42,20.43,37.00,35.00,74.00,68.16
1982,2.02,3.99,-15.28,-10.18,6.96,8.87,16.44,17.03,-1.76,-0.34,70.53,73.91,203.00,192.49,149.00,138.48,258.00,259.41,110.00,86.58,118.00,90.29,55.00,39.17,11.78,9.08,14.25,9.28,6.00,21.91,5917.85,5251.17,4.66,10.30,52.00,60.91,12.00,18.94,0.00,29.94,0.00,0.00,5.21,10.87,108.00,118.86,10.25,33.15,155.00,187.15,116.00,108.22,270.00,295.44,2254.18,2614.38,1493.63,1719.92,801.03,901.52,388.90,315.11,67.63,39.66,111.93,99.53,146.24,131.53,62.42,41.36,53.00,46.00,7.00,6.00,2.00,1.00,45.26,36.98,58.66,42.19,4.92,4.37,24.66,20.44,31.00,35.00,75.00,68.33
1983,4.06,4.02,-6.14,-10.10,8.32,8.89,17.39,17.04,-2.59,-0.32,78.60,73.89,194.00,192.30,133.00,138.52,261.00,259.53,96.00,86.29,86.00,89.86,33.00,38.87,8.22,9.00,8.22,9.24,26.00,22.19,5247.32,5240.00,8.77,10.38,63.00,60.96,20.00,19.00,24.00,30.27,0.00,0.00,12.60,10.98,127.00,118.93,44.94,33.41,206.00,187.39,106.00,107.92,311.00,295.39,2725.27,2617.09,1755.20,1721.65,953.14,903.07,330.71,315.11,37.88,39.36,71.84,100.31,178.86,131.26,38.83,41.19,40.00,46.00,8.00,6.00,2.00,1.00,45.08,36.99,50.53,42.26,4.72,4.36,30.54,20.45,25.00,35.00,66.00,68.50
1984,4.14,4.06,-7.76,-10.02,9.58,8.91,17.88,17.06,-3.67,-0.31,78.02,73.86,200.00,192.12,131.00,138.57,265.00,259.65,82.00,85.99,87.00,89.43,30.00,38.57,8.49,8.91,11.23,9.20,44.00,22.46,5269.85,5228.83,12.33,10.46,71.00,61.02,34.00,19.06,50.00,30.59,0.00,0.00,14.25,11.10,133.00,119.01,77.21,33.67,173.00,187.62,93.00,107.62,265.00,295.35,2522.10,2619.79,1683.34,1723.38,958.84,904.63,311.69,315.11,39.91,39.05,97.03,101.09,114.78,130.99,51.77,41.03,48.00,46.00,5.00,6.00,1.00,1.00,30.81,37.01,33.46,42.34,4.34,4.35,23.45,20.47,40.00,35.00,68.00,68.68
1985,2.85,4.09,-12.17,-9.93,9.68,8.93,15.82,17.07,-5.03,-0.29,74.61,73.84,191.00,191.93,155.00,138.62,263.00,259.76,92.00,85.69,95.00,89.00,42.00,38.26,16.16,8.82,16.16,9.16,13.00,22.74,5642.38,5217.66,6.85,10.54,54.00,61.07,20.00,19.12,15.00,30.91,0.00,0.00,8.77,11.21,107.00,119.09,32.37,33.93,207.00,187.86,98.00,107.32,304.00,295.30,2574.26,2622.50,1609.27,1725.11,818.67,906.18,265.06,315.11,38.55,38.74,100.47,101.87,88.23,130.72,48.91,40.87,40.00,46.00,3.00,6.00,0.00,1.00,22.67,37.02,22.67,42.41,3.35,4.34,5.47,20.48,24.00,35.00,73.00,68.85
1986,5.40,4.12,-5.08,-9.85,10.13,8.95,15.64,17.08,-0.27,-0.28,71.50,73.81,173.00,191.74,136.00,138.67,249.00,259.88,63.00,85.40,68.00,88.57,19.00,37.96,8.49,8.74,10.68,9.12,59.00,23.01,4707.76,5206.49,15.07,10.62,50.00,61.12,17.00,19.18,85.00,31.23,0.00,0.00,18.08,11.32,112.00,119.16,27.14,34.18,216.00,188.10,94.00,107.02,309.00,295.26,2678.67,2625.20,1670.66,1726.85,864.46,907.74,409.66,315.11,36.19,38.44,119.31,102.66,160.61,130.45,94.79,40.70,56.00,46.00,8.00,6.00,2.00,1.00,53.70,37.03,53.70,42.49,5.10,4.32,28.72,20.50,39.00,35.00,77.00,69.02
1987,6.88,4.15,-3.07,-9.76,11.71,8.97,16.26,17.10,2.93,-0.26,62.87,73.79,170.00,191.56,140.00,138.71,278.00,260.00,51.00,85.10,60.00,88.14,6.00,37.65,3.56,8.65,6.30,9.08,65.00,23.29,4196.54,5195.32,21.64,10.70,66.00,61.17,19.00,19.24,68.00,31.55,0.00,0.00,17.81,11.44,137.00,119.24,50.44,34.44,197.00,188.33,93.00,106.72,289.00,295.22,2851.97,2627.91,1883.56,1728.58,994.71,909.30,226.70,315.11,31.60,38.13,54.44,103.44,122.12,130.18,19.02,40.54,41.00,46.00,2.00,6.00,0.00,1.00,19.56,37.04,28.76,42.56,3.58,4.31,6.66,20.51,40.00,35.00,60.00,69.19
1988,5.58,4.18,-8.23,-9.68,11.84,8.99,17.74,17.11,1.09,-0.24,72.86,73.76,181.00,191.37,123.00,138.76,276.00,260.12,71.00,84.80,80.00,87.71,33.00,37.35,5.75,8.56,3.01,9.04,31.00,23.57,4761.43,5184.15,18.36,10.78,83.00,61.22,37.00,19.29,33.00,31.87,0.00,0.00,18.36,11.55,152.00,119.31,78.94,34.70,199.00,188.57,100.00,106.42,298.00,295.17,2971.30,2630.61,2003.22,1730.31,1159.62,910.85,273.98,315.11,28.98,37.82,60.45,104.22,137.40,129.91,43.84,40.38,38.00,46.00,5.00,6.00,1.00,1.00,65.12,37.05,65.12,42.63,4.68,4.30,23.77,20.53,30.00,35.00,56.00,69.37
1989,3.82,4.21,-13.56,-9.60,9.20,9.01,17.28,17.12,-0.16,-0.23,78.31,73.74,191.00,191.19,143.00,138.81,253.00,260.24,88.00,84.51,92.00,87.29,40.00,37.04,11.78,8.48,10.68,9.00,13.00,23.84,5346.43,5172.98,8.77,10.86,63.00,61.28,25.00,19.35,12.00,32.19,0.00,0.00,13.42,11.67,109.00,119.39,52.61,34.96,186.00,188.81,115.00,106.12,300.00,295.13,2656.70,2633.32,1756.87,1732.05,957.10,912.41,278.29,315.11,45.10,37.52,94.18,105.00,109.69,129.64,33.80,40.21,45.00,46.00,4.00,6.00,0.00,1.00,26.14,37.06,31.73,42.71,3.46,4.29,22.51,20.54,24.00,35.00,76.00,69.54
1990,4.85,4.25,-5.21,-9.51,8.45,9.03,18.43,17.14,-1.12,-0.21,77.78,73.72,190.00,191.00,140.00,138.86,265.00,260.35,73.00,84.21,76.00,86.86,31.00,36.74,10.14,8.39,7.95,8.96,40.00,24.12,4972.89,5161.80,14.25,10.94,76.00,61.33,24.00,19.41,56.00,32.51,0.00,0.00,15.07,11.78,124.00,119.47,52.36,35.22,178.00,189.04,107.00,105.83,284.00,295.09,2652.78,2636.02,1801.34,1733.78,1021.56,913.96,236.78,315.11,38.94,37.21,75.80,105.78,83.08,129.37,34.88,40.05,44.00,46.00,2.00,6.00,0.00,1.00,17.23,37.07,20.89,42.78,3.36,4.28,12.45,20.55,39.00,35.00,67.00,69.71
1991,5.13,4.28,-8.14,-9.43,9.55,9.05,17.84,17.15,-1.53,-0.19,76.00,73.69,189.00,190.81,126.00,138.90,260.00,260.47,72.00,83.91,86.00,86.43,26.00,36.43,8.22,8.31,8.77,8.92,42.00,24.40,4850.07,5150.63,14.79,11.02,64.00,61.38,17.00,19.47,60.00,32.83,0.00,0.00,14.79,11.89,133.00,119.54,41.24,35.48,207.00,189.28,89.00,105.53,295.00,295.04,2847.71,2638.73,1880.83,1735.51,1024.94,915.52,378.17,315.11,34.43,36.90,157.32,106.57,154.10,129.10,38.23,39.89,45.00,46.00,9.00,6.00,4.00,1.00,53.95,37.08,74.17,42.86,5.37,4.27,41.36,20.57,31.00,35.00,66.00,69.89
1992,5.05,4.31,-3.16,-9.34,9.89,9.07,14.92,17.16,0.02,-0.18,73.57,73.67,193.00,190.63,145.00,138.95,237.00,260.59,69.00,83.62,77.00,86.00,17.00,36.13,8.49,8.22,12.33,8.88,29.00,24.67,4805.33,5139.46,16.99,11.10,51.00,61.43,10.00,19.53,45.00,33.15,0.00,0.00,13.15,12.01,91.00,119.62,16.40,35.74,183.00,189.52,103.00,105.23,285.00,295.00,2464.30,2641.43,1562.87,1737.25,805.02,917.07,325.22,315.11,19.22,36.60,84.05,107.35,169.89,128.83,38.46,39.73,55.00,46.00,5.00,6.00,1.00,1.00,32.85,37.09,36.35,42.93,3.70,4.26,11.55,20.58,26.00,35.00,84.00,70.06
1993,3.67,4.34,-12.40,-9.26,10.01,9.09,14.51,17.18,0.07,-0.16,72.52,73.64,196.00,190.44,154.00,139.00,256.00,260.71,76.00,83.32,82.00,85.57,39.00,35.83,9.59,8.13,10.96,8.85,37.00,24.95,5267.10,5128.29,6.30,11.18,32.00,61.48,5.00,19.59,19.00,33.47,0.00,0.00,9.59,12.12,101.00,119.70,5.42,35.99,199.00,189.75,103.00,104.93,301.00,294.96,2432.38,2644.14,1472.47,1738.98,661.56,918.63,394.03,315.11,36.95,36.29,122.41,108.13,205.52,128.56,39.40,39.56,51.00,46.00,7.00,6.00,1.00,1.00,44.38,37.11,52.43,43.00,5.32,4.25,26.92,20.60,48.00,35.00,72.00,70.23
1994,4.40,4.37,-11.56,-9.18,9.53,9.11,17.98,17.19,0.31,-0.15,75.40,73.62,182.00,190.26,126.00,139.05,281.00,260.82,84.00,83.02,87.00,85.14,44.00,35.52,5.48,8.05,6.58,8.81,34.00,25.23,5105.95,5117.12,11.78,11.26,66.00,61.53,22.00,19.65,26.00,33.79,0.00,0.00,13.42,12.24,154.00,119.77,37.88,36.25,180.00,189.99,105.00,104.63,284.00,294.91,2692.31,2646.84,1805.14,1740.71,988.80,920.18,309.25,315.11,44.04,35.99,148.51,108.91,63.06,128.29,52.58,39.40,44.00,46.00,5.00,6.00,2.00,1.00,41.22,37.12,49.97,43.08,4.55,4.24,21.70,20.61,47.00,35.00,65.00,70.41
1995,3.25,4.40,-7.69,-9.09,8.24,9.13,16.10,17.20,-3.51,-0.13,67.82,73.59,208.00,190.07,159.00,139.10,263.00,260.94,103.00,82.73,106.00,84.71,45.00,35.22,10.41,7.96,9.59,8.77,21.00,25.50,5464.58,5105.95,9.32,11.34,57.00,61.59,10.00,19.71,30.00,34.11,0.00,0.00,8.49,12.35,103.00,119.85,9.98,36.51,232.00,190.23,69.00,104.33,300.00,294.87,2660.01,2649.55,1614.69,1742.44,833.70,921.74,379.82,315.11,23.40,35.68,131.68,109.69,153.20,128.02,73.23,39.24,57.00,46.00,7.00,6.00,0.00,1.00,29.29,37.13,36.57,43.15,4.13,4.22,8.09,20.63,26.00,35.00,89.00,70.58
1996,1.69,4.44,-12.74,-9.01,7.53,9.15,17.12,17.22,-4.42,-0.11,75.81,73.57,202.00,189.88,132.00,139.14,253.00,261.06,109.00,82.43,110.00,84.29,63.00,34.91,15.89,7.87,16.71,8.73,7.00,25.78,6099.11,5094.78,8.49,11.42,61.00,61.64,25.00,19.76,13.00,34.43,0.00,0.00,7.95,12.47,120.00,119.92,38.81,36.77,172.00,190.46,118.00,104.03,289.00,294.83,2428.94,2652.25,1603.80,1744.18,873.08,923.30,368.39,315.11,32.38,35.37,103.53,110.47,136.58,127.75,83.83,39.07,55.00,46.00,7.00,6.00,0.00,1.00,34.85,37.14,40.05,43.23,3.97,4.21,13.21,20.64,32.00,35.00,90.00,70.75
1997,4.35,4.47,-13.98,-8.92,9.08,9.17,17.19,17.23,1.38,-0.10,78.04,73.55,191.00,189.70,138.00,139.19,244.00,261.18,86.00,82.13,96.00,83.86,29.00,34.61,9.59,7.79,8.77,8.69,22.00,26.05,5124.53,5083.61,12.60,11.50,73.00,61.69,20.00,19.82,38.00,34.76,0.00,0.00,12.33,12.58,105.00,120.00,35.18,37.03,188.00,190.70,105.00,103.73,292.00,294.78,2701.41,2654.96,1783.25,1745.91,983.78,924.85,224.44,315.12,51.63,35.07,75.78,111.26,95.94,127.48,15.88,38.91,36.00,46.00,5.00,6.00,1.00,1.00,26.44,37.15,26.44,43.30,4.23,4.20,16.78,20.65,41.00,35.00,52.00,70.93
1998,5.38,4.50,-8.73,-8.84,9.98,9.19,19.71,17.25,1.49,-0.08,75.38,73.52,188.00,189.51,154.00,139.24,273.00,261.29,82.00,81.84,74.00,83.43,34.00,34.30,3.01,7.70,3.56,8.65,17.00,26.33,4837.39,5072.44,15.07,11.58,86.00,61.74,28.00,19.88,46.00,35.08,0.00,0.00,13.42,12.69,118.00,120.08,77.16,37.29,213.00,190.94,90.00,103.43,302.00,294.74,3047.21,2657.66,2007.62,1747.64,1134.65,926.41,279.26,315.12,28.96,34.76,82.51,112.04,118.36,127.21,36.43,38.75,44.00,46.00,5.00,6.00,2.00,1.00,54.89,37.16,61.32,43.37,4.80,4.19,17.82,20.67,36.00,35.00,56.00,71.10
1999,5.47,4.53,-8.67,-8.76,9.23,9.21,16.04,17.26,2.47,-0.06,69.58,73.50,191.00,189.33,132.00,139.29,252.00,261.41,50.00,81.54,63.00,83.00,20.00,34.00,7.40,7.61,6.30,8.61,30.00,26.61,4663.30,5061.26,13.70,11.66,50.00,61.79,17.00,19.94,62.00,35.40,0.00,0.00,13.70,12.81,119.00,120.15,13.27,37.55,246.00,191.17,80.00,103.14,325.00,294.70,2718.11,2660.37,1630.75,1749.38,772.68,927.96,349.84,315.12,45.24,34.45,147.86,112.82,147.15,126.94,17.65,38.59,43.00,46.00,9.00,6.00,4.00,1.00,38.77,37.17,61.19,43.45,5.08,4.18,40.43,20.68,28.00,35.00,67.00,71.27
2000,3.93,4.56,-8.11,-8.67,9.27,9.23,17.48,17.27,-1.99,-0.05,70.86,73.47,193.00,189.14,150.00,139.33,264.00,261.53,95.00,81.24,96.00,82.57,41.00,33.70,9.32,7.53,9.32,8.57,14.00,26.88,5289.62,5050.09,8.77,11.74,59.00,61.84,22.00,20.00,26.00,35.72,0.00,0.00,8.77,12.92,113.00,120.23,48.28,37.80,167.00,191.41,109.00,102.84,275.00,294.65,2513.76,2663.07,1695.13,1751.11,922.75,929.52,304.29,315.12,37.79,34.15,106.93,113.60,126.40,126.67,31.88,38.42,46.00,46.00,4.00,6.00,1.00,1.00,41.66,37.18,42.52,43.52,3.86,4.17,16.94,20.70,32.00,35.00,75.00,71.45
2001,5.67,4.59,-7.86,-8.59,9.01,9.25,18.94,17.29,1.53,-0.03,70.23,73.45,188.00,188.96,141.00,139.38,277.00,261.65,75.00,80.95,82.00,82.14,24.00,33.39,5.21,7.44,4.11,8.53,26.00,27.16,4728.08,5038.92,16.44,11.82,82.00,61.90,38.00,20.06,43.00,36.04,0.00,0.00,13.15,13.04,135.00,120.30,68.52,38.06,181.00,191.65,113.00,102.54,293.00,294.61,2833.11,2665.78,1941.89,1752.84,1121.40,931.07,180.62,315.12,23.92,33.84,72.25,114.38,60.81,126.40,29.87,38.26,27.00,46.00,3.00,6.00,0.00,1.00,24.66,37.19,27.12,43.59,4.00,4.16,15.88,20.71,31.00,35.00,43.00,71.62
2002,4.08,4.63,-10.26,-8.51,5.83,9.27,17.83,17.30,0.91,-0.02,73.14,73.42,205.00,188.77,143.00,139.43,265.00,261.76,79.00,80.65,79.00,81.71,32.00,33.09,14.25,7.36,14.25,8.49,53.00,27.44,5256.99,5027.75,13.42,11.90,62.00,61.95,20.00,20.12,51.00,36.36,0.00,0.00,18.08,13.15,121.00,120.38,66.25,38.32,184.00,191.88,100.00,102.24,283.00,294.56,2462.95,2668.48,1614.30,1754.58,916.66,932.63,325.13,315.12,34.72,33.53,105.52,115.16,132.93,126.13,45.03,38.10,41.00,46.00,8.00,6.00,1.00,1.00,57.79,37.20,65.76,43.67,4.87,4.15,34.56,20.73,45.00,35.00,63.00,71.79
2003,4.64,4.66,-9.54,-8.42,9.85,9.29,18.63,17.31,-0.71,0.00,76.64,73.40,173.00,188.58,139.00,139.48,261.00,261.88,104.00,80.35,97.00,81.29,35.00,32.78,7.12,7.27,9.86,8.45,40.00,27.71,5131.85,5016.58,14.79,11.98,79.00,62.00,37.00,20.18,37.00,36.68,0.00,0.00,19.18,13.26,121.00,120.46,96.74,38.58,204.00,192.12,98.00,101.94,301.00,294.52,2981.57,2671.19,1984.95,1756.31,1130.73,934.19,315.12,315.12,53.31,33.23,180.88,115.95,61.08,125.86,23.07,37.93,49.00,46.00,4.00,6.00,1.00,1.00,36.86,37.22,38.29,43.74,3.85,4.14,14.48,20.74,52.00,35.00,78.00,71.97
2004,4.55,4.69,-8.19,-8.34,8.78,9.31,16.08,17.33,1.46,0.02,72.66,73.38,191.00,188.40,134.00,139.52,264.00,262.00,63.00,80.06,66.00,80.86,22.00,32.48,6.03,7.18,10.96,8.41,38.00,27.99,4993.19,5005.41,8.49,12.06,42.00,62.05,9.00,20.24,27.00,37.00,0.00,0.00,10.96,13.38,129.00,120.53,21.70,38.84,181.00,192.36,108.00,101.64,288.00,294.48,2414.44,2673.89,1529.74,1758.04,751.66,935.74,359.18,315.12,33.44,32.92,117.51,116.73,176.23,125.59,25.14,37.77,55.00,46.00,8.00,6.00,1.00,1.00,34.83,37.23,52.26,43.82,4.47,4.12,23.89,20.75,44.00,35.00,78.00,72.14
2005,5.01,4.72,-8.31,-8.25,9.14,9.33,16.29,17.34,0.56,0.03,74.17,73.35,183.00,188.21,134.00,139.57,267.00,262.12,65.00,79.76,63.00,80.43,28.00,32.17,7.40,7.10,8.22,8.38,54.00,28.27,4827.05,4994.24,12.60,12.14,43.00,62.10,12.00,20.29,60.00,37.32,0.00,0.00,16.71,13.49,132.00,120.61,14.37,39.10,199.00,192.59,105.00,101.34,303.00,294.43,2560.19,2676.60,1616.59,1759.77,782.21,937.30,450.66,315.12,41.42,32.61,187.82,117.51,183.40,125.32,48.59,37.61,46.00,46.00,10.00,6.00,4.00,1.00,59.01,37.24,64.97,43.89,5.60,4.11,36.74,20.77,30.00,35.00,78.00,72.31
2006,6.09,4.75,-4.23,-8.17,10.96,9.34,18.57,17.35,-0.92,0.05,65.19,73.33,183.00,188.03,124.00,139.62,260.00,262.24,68.00,79.46,60.00,80.00,13.00,31.87,5.75,7.01,6.85,8.34,52.00,28.54,4567.09,4983.07,13.97,12.22,86.00,62.16,36.00,20.35,50.00,37.64,0.00,0.00,18.08,13.61,135.00,120.69,64.03,39.36,189.00,192.83,93.00,101.04,281.00,294.39,2883.63,2679.30,1953.05,1761.51,1127.08,938.85,302.21,315.12,24.25,32.31,147.59,118.29,83.03,125.05,41.58,37.44,50.00,46.00,5.00,6.00,1.00,1.00,31.25,37.25,38.03,43.96,4.00,4.10,17.17,20.78,28.00,35.00,73.00,72.49
2007,5.17,4.78,-7.21,-8.09,9.73,9.36,18.19,17.37,-0.12,0.06,72.54,73.30,174.00,187.84,139.00,139.67,256.00,262.35,79.00,79.17,85.00,79.57,29.00,31.57,4.66,6.92,4.11,8.30,26.00,28.82,4896.03,4971.90,11.78,12.30,64.00,62.21,30.00,20.41,36.00,37.96,0.00,0.00,15.34,13.72,116.00,120.76,88.11,39.61,201.00,193.07,103.00,100.74,303.00,294.35,2863.97,2682.01,1873.45,1763.24,1007.71,940.41,290.81,315.12,33.12,32.00,147.92,119.07,77.81,124.78,36.64,37.28,48.00,46.00,5.00,6.00,1.00,1.00,27.32,37.26,30.75,44.04,4.05,4.09,23.78,20.80,36.00,35.00,69.00,72.66
2008,3.93,4.82,-9.22,-8.00,7.33,9.38,16.99,17.38,0.41,0.08,75.67,73.28,197.00,187.65,147.00,139.71,267.00,262.47,79.00,78.87,90.00,79.14,35.00,31.26,7.40,6.84,8.22,8.26,7.00,29.09,5248.48,4960.72,10.68,12.38,58.00,62.26,17.00,20.47,25.00,38.28,0.00,0.00,9.04,13.84,119.00,120.84,34.01,39.87,196.00,193.30,122.00,100.44,317.00,294.30,2561.89,2684.71,1650.95,1764.97,856.38,941.96,357.73,315.12,28.25,31.69,171.81,119.86,127.54,124.51,22.55,37.12,45.00,46.00,10.00,6.00,1.00,1.00,43.48,37.27,62.03,44.11,4.28,4.08,33.08,20.81,55.00,35.00,80.00,72.83
2009,3.49,4.85,-10.62,-7.92,7.68,9.40,17.48,17.39,-1.24,0.10,73.10,73.25,207.00,187.47,153.00,139.76,271.00,262.59,86.00,78.57,97.00,78.71,42.00,30.96,13.97,6.75,12.60,8.22,0.00,29.37,5408.54,4949.55,9.86,12.46,57.00,62.31,20.00,20.53,29.00,38.60,0.00,0.00,10.14,13.95,117.00,120.91,22.47,40.13,183.00,193.54,98.00,100.15,280.00,294.26,2501.61,2687.42,1631.72,1766.71,897.55,943.52,264.51,315.12,30.71,31.39,47.48,120.64,143.17,124.24,47.35,36.96,37.00,46.00,5.00,6.00,1.00,1.00,36.68,37.28,41.37,44.19,3.96,4.07,9.83,20.83,34.00,35.00,64.00,73.00
2010,4.04,4.88,-8.61,-7.83,8.23,9.42,15.88,17.41,-0.96,0.11,70.41,73.23,187.00,187.28,152.00,139.81,260.00,262.71,89.00,78.28,84.00,78.29,33.00,30.65,4.93,6.67,11.23,8.18,26.00,29.65,5172.42,4938.38,8.77,12.54,41.00,62.36,5.00,20.59,41.00,38.92,0.00,0.00,9.32,14.06,107.00,120.99,8.13,40.39,194.00,193.78,105.00,99.85,298.00,294.22,2518.28,2690.12,1577.02,1768.44,798.28,945.07,493.34,315.12,19.69,31.08,266.06,121.42,184.07,123.97,27.98,36.79,59.00,46.00,12.00,6.00,4.00,1.00,88.10,37.29,91.01,44.26,5.26,4.06,35.26,20.84,44.00,35.00,92.00,73.18
2011,,4.91,,-7.75,,9.44,,17.42,,0.13,,73.21,,187.10,,139.86,,262.82,,77.98,,77.86,,30.35,,6.58,,8.14,,29.92,,4927.21,,12.62,,62.41,,20.65,,39.25,,0.00,,14.18,,121.07,,40.65,,194.01,,99.55,,294.17,,2692.83,,1770.17,,946.63,,315.12,,30.77,,122.20,,123.70,,36.63,,46.00,,6.00,,1.00,,37.30,,44.33,,4.05,,20.85,,35.00,,73.35
