Station:,"49.7865,-118.5415",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78649902,Lon:,-118.5414963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,0.61,-7.92,-8.07,1.72,2.39,9.31,10.18,-3.31,-2.41,64.06,55.78,266.00,241.38,180.00,175.20,184.00,234.06,128.00,127.36,82.00,81.46,10.00,10.17,18.36,13.74,12.33,9.98,0.00,3.59,6578.27,6354.07,7.12,9.93,5.00,3.51,0.00,0.00,7.00,14.47,0.00,0.00,3.29,6.05,45.00,56.31,0.00,0.00,109.00,130.43,151.00,141.07,259.00,270.17,993.92,1259.79,470.02,608.64,136.61,172.82,869.34,854.14,267.34,246.65,190.89,190.19,197.15,150.61,221.57,238.11,155.00,145.00,9.00,12.25,1.00,1.00,36.27,34.20,47.82,44.81,4.76,5.16,7.88,9.62,16.00,20.14,180.00,164.28
1960,0.67,0.64,-9.18,-8.01,2.44,2.42,11.09,10.22,-2.49,-2.40,61.57,55.73,253.00,241.00,176.00,175.00,235.00,234.39,130.00,127.04,86.00,80.83,13.00,10.04,17.26,13.55,9.04,9.91,0.00,3.81,6331.02,6342.54,12.05,10.05,16.00,3.64,0.00,0.00,31.00,14.63,0.00,0.00,4.66,6.29,58.00,56.85,0.00,0.00,115.00,130.66,149.00,140.91,263.00,270.25,1195.30,1264.97,642.97,612.74,242.24,175.41,713.06,855.72,196.01,247.05,213.84,190.89,109.88,150.70,213.34,238.47,133.00,145.00,6.00,12.38,0.00,1.00,26.68,34.28,34.66,44.96,4.16,5.16,4.37,9.72,29.00,20.07,170.00,164.60
1961,1.18,0.67,-6.12,-7.96,3.58,2.44,11.56,10.25,-4.89,-2.39,55.22,55.68,250.00,240.63,181.00,174.80,249.00,234.71,133.00,126.72,83.00,80.19,5.00,9.91,11.23,13.37,7.67,9.85,0.00,4.03,6145.94,6331.02,11.51,10.16,12.00,3.76,1.00,0.00,6.00,14.79,0.00,0.00,7.67,6.53,67.00,57.38,0.00,0.00,126.00,130.88,138.00,140.76,263.00,270.33,1443.58,1270.14,819.49,616.84,316.75,178.00,814.73,857.30,242.92,247.46,186.87,191.59,126.86,150.79,239.18,238.82,146.00,145.00,10.00,12.50,1.00,1.00,36.61,34.36,42.80,45.11,4.73,5.16,11.49,9.83,13.00,20.00,171.00,164.93
1962,0.79,0.70,-8.72,-7.90,2.24,2.47,9.66,10.29,-0.36,-2.38,55.94,55.63,243.00,240.25,162.00,174.60,183.00,235.04,111.00,126.40,63.00,79.56,17.00,9.77,16.16,13.18,13.42,9.78,16.00,4.25,6281.38,6319.49,15.07,10.27,2.00,3.88,0.00,0.00,22.00,14.95,0.00,0.00,8.22,6.77,35.00,57.92,0.00,0.00,137.00,131.11,141.00,140.60,277.00,270.42,1189.38,1275.31,551.08,620.94,148.77,180.59,729.37,858.89,224.46,247.86,150.23,192.29,126.08,150.88,222.68,239.18,124.00,145.00,9.00,12.63,1.00,1.00,32.66,34.44,34.89,45.26,4.51,5.15,10.05,9.94,13.00,19.93,159.00,165.25
1963,1.42,0.74,-7.31,-7.85,3.22,2.49,10.38,10.32,-1.59,-2.37,59.89,55.58,224.00,239.88,159.00,174.40,204.00,235.36,110.00,126.08,56.00,78.92,14.00,9.64,9.04,13.00,5.48,9.72,0.00,4.47,6052.54,6307.96,13.70,10.39,2.00,4.01,0.00,0.00,19.00,15.11,0.00,0.00,7.67,7.01,53.00,58.46,0.00,0.00,154.00,131.34,138.00,140.45,291.00,270.50,1485.58,1280.48,735.07,625.04,198.60,183.18,726.64,860.47,149.39,248.27,165.03,192.99,198.25,150.96,226.36,239.54,129.00,145.00,13.00,12.75,0.00,1.00,28.24,34.51,41.41,45.41,4.50,5.15,13.51,10.04,20.00,19.86,160.00,165.58
1964,-0.21,0.77,-7.31,-7.79,1.31,2.52,8.48,10.36,-2.98,-2.36,63.99,55.53,243.00,239.50,179.00,174.20,244.00,235.68,142.00,125.76,86.00,78.29,7.00,9.50,14.52,12.81,14.79,9.65,0.00,4.69,6646.90,6296.43,2.19,10.50,1.00,4.13,0.00,0.00,0.00,15.26,0.00,0.00,2.19,7.25,64.00,59.00,0.00,0.00,103.00,131.57,147.00,140.29,249.00,270.58,915.20,1285.65,411.12,629.14,86.64,185.77,931.00,862.06,280.27,248.67,195.46,193.70,252.82,151.05,183.88,239.89,168.00,145.00,13.00,12.88,0.00,1.00,37.23,34.59,44.75,45.56,5.06,5.15,10.56,10.15,10.00,19.79,183.00,165.90
1965,1.47,0.80,-7.08,-7.74,2.13,2.55,10.36,10.39,-0.36,-2.35,52.78,55.48,232.00,239.13,178.00,174.00,241.00,236.01,110.00,125.44,74.00,77.65,7.00,9.37,9.59,12.63,7.67,9.59,8.00,4.91,6037.67,6284.91,11.51,10.61,4.00,4.26,0.00,0.00,17.00,15.42,0.00,0.00,8.77,7.49,62.00,59.54,0.00,0.00,103.00,131.79,152.00,140.14,254.00,270.67,1114.03,1290.82,609.50,633.24,224.66,188.36,755.14,863.64,241.34,249.07,125.18,194.40,231.53,151.14,115.68,240.25,121.00,145.00,14.00,13.00,1.00,1.00,39.49,34.67,59.69,45.71,5.24,5.14,16.79,10.26,21.00,19.71,143.00,166.23
1966,1.73,0.83,-7.07,-7.68,3.68,2.57,10.58,10.43,-1.08,-2.34,48.88,55.43,222.00,238.75,180.00,173.80,243.00,236.33,117.00,125.12,55.00,77.02,1.00,9.24,7.67,12.44,4.66,9.52,9.00,5.13,5937.33,6273.38,9.86,10.72,2.00,4.38,0.00,0.00,14.00,15.58,0.00,0.00,11.51,7.73,62.00,60.08,0.00,0.00,160.00,132.02,122.00,139.98,281.00,270.75,1445.97,1296.00,697.23,637.34,172.88,190.95,919.37,865.23,328.91,249.48,159.35,195.10,148.55,151.22,326.18,240.61,148.00,145.00,19.00,13.13,1.00,1.00,34.26,34.75,38.75,45.86,5.31,5.14,20.14,10.37,21.00,19.64,172.00,166.55
1967,2.33,0.86,-5.97,-7.63,2.68,2.60,14.01,10.46,-2.30,-2.33,50.84,55.38,224.00,238.38,162.00,173.60,255.00,236.66,130.00,124.80,56.00,76.38,3.00,9.10,3.56,12.26,5.75,9.46,22.00,5.35,5745.23,6261.85,12.33,10.84,15.00,4.50,0.00,0.00,24.00,15.74,0.00,0.00,16.16,7.97,92.00,60.62,2.09,0.00,139.00,132.25,135.00,139.83,273.00,270.83,1719.00,1301.17,1034.14,641.45,449.32,193.54,994.16,866.81,339.85,249.88,220.35,195.80,77.38,151.31,350.68,240.96,134.00,145.00,25.00,13.25,1.00,1.00,47.50,34.83,57.04,46.01,6.63,5.14,27.83,10.47,24.00,19.57,149.00,166.88
1968,1.24,0.90,-4.45,-7.57,2.36,2.62,10.49,10.50,-2.24,-2.32,67.58,55.33,235.00,238.00,180.00,173.40,245.00,236.98,97.00,124.48,54.00,75.75,8.00,8.97,6.30,12.07,8.77,9.40,21.00,5.57,6124.70,6250.33,13.15,10.95,10.00,4.63,0.00,0.00,24.00,15.89,0.00,0.00,13.15,8.21,64.00,61.15,0.00,0.00,123.00,132.48,152.00,139.67,274.00,270.92,1196.00,1306.34,607.42,645.55,191.99,196.13,1034.22,868.40,274.37,250.29,355.96,196.50,178.68,151.40,205.18,241.32,147.00,145.00,25.00,13.38,3.00,1.00,43.90,34.91,53.49,46.16,5.98,5.13,16.90,10.58,13.00,19.50,172.00,167.20
1969,1.69,0.93,-10.33,-7.52,5.75,2.65,10.25,10.53,-0.87,-2.32,56.52,55.28,223.00,237.63,148.00,173.20,194.00,237.31,100.00,124.16,71.00,75.11,11.00,8.83,7.95,11.89,6.58,9.33,0.00,5.80,5954.63,6238.80,12.88,11.06,2.00,4.75,0.00,0.00,26.00,16.05,0.00,0.00,11.78,8.45,53.00,61.69,0.00,0.00,149.00,132.71,125.00,139.52,273.00,271.00,1505.82,1311.51,773.55,649.65,261.05,198.72,718.78,869.98,271.55,250.69,135.49,197.20,152.28,151.48,214.61,241.68,122.00,145.00,11.00,13.50,0.00,1.00,28.13,34.98,44.24,46.31,5.04,5.13,4.32,10.69,28.00,19.43,142.00,167.53
1970,1.57,0.96,-6.13,-7.46,2.93,2.67,11.45,10.57,-2.30,-2.31,49.13,55.22,244.00,237.25,163.00,173.00,247.00,237.63,109.00,123.84,63.00,74.48,5.00,8.70,7.95,11.70,8.22,9.27,0.00,6.02,6002.31,6227.27,12.05,11.17,5.00,4.88,0.00,0.00,30.00,16.21,0.00,0.00,12.60,8.69,83.00,62.23,0.00,0.00,124.00,132.93,139.00,139.36,262.00,271.08,1361.22,1316.68,773.17,653.75,329.61,201.31,754.80,871.57,193.93,251.10,143.14,197.90,100.06,151.57,281.77,242.03,134.00,145.00,12.00,13.63,0.00,1.00,29.57,35.06,41.89,46.46,5.12,5.13,3.89,10.79,25.00,19.36,147.00,167.85
1971,0.98,0.99,-7.35,-7.41,2.68,2.70,11.69,10.60,-3.61,-2.30,50.95,55.17,230.00,236.88,178.00,172.80,183.00,237.95,142.00,123.52,81.00,73.84,4.00,8.56,9.59,11.51,14.25,9.20,20.00,6.24,6244.90,6215.75,10.96,11.29,13.00,5.00,0.00,0.00,6.00,16.37,0.00,0.00,16.71,8.93,61.00,62.77,3.43,0.00,147.00,133.16,121.00,139.21,267.00,271.17,1429.06,1321.85,750.56,657.85,331.80,203.90,1040.64,873.15,340.49,251.50,232.97,198.61,119.37,151.66,344.59,242.39,158.00,145.00,26.00,13.75,0.00,1.00,37.08,35.14,56.98,46.61,5.87,5.12,21.31,10.90,40.00,19.29,177.00,168.18
1972,0.43,1.02,-7.79,-7.35,2.54,2.72,10.17,10.64,-4.37,-2.29,56.62,55.12,242.00,236.50,168.00,172.60,191.00,238.28,138.00,123.20,76.00,73.21,24.00,8.43,13.70,11.33,16.16,9.14,10.00,6.46,6417.61,6204.22,9.59,11.40,3.00,5.12,0.00,0.00,0.00,16.53,0.00,0.00,12.05,9.17,58.00,63.31,0.00,0.00,131.00,133.39,130.00,139.05,260.00,271.25,1285.57,1327.03,659.28,661.95,211.77,206.49,917.73,874.74,336.07,251.91,228.70,199.31,182.15,151.75,166.48,242.75,151.00,145.00,14.00,13.88,0.00,1.00,35.56,35.22,49.86,46.76,5.59,5.12,5.03,11.01,24.00,19.21,164.00,168.50
1973,1.03,1.06,-6.92,-7.30,2.68,2.75,11.21,10.67,-3.02,-2.28,56.69,55.07,246.00,236.13,169.00,172.40,229.00,238.60,122.00,122.88,66.00,72.57,9.00,8.30,13.42,11.14,10.41,9.07,0.00,6.68,6194.50,6192.69,9.86,11.51,10.00,5.25,0.00,0.00,6.00,16.68,0.00,0.00,8.49,9.41,59.00,63.85,0.00,0.00,142.00,133.62,132.00,138.90,273.00,271.33,1354.05,1332.20,691.43,666.05,251.11,209.08,831.23,876.32,259.27,252.31,113.25,200.01,108.05,151.83,385.03,243.10,132.00,145.00,18.00,14.00,1.00,1.00,32.87,35.30,46.73,46.91,5.64,5.12,11.03,11.12,17.00,19.14,147.00,168.83
1974,1.23,1.09,-8.13,-7.24,2.51,2.78,10.87,10.71,-0.70,-2.27,53.43,55.02,249.00,235.75,179.00,172.20,192.00,238.93,126.00,122.56,64.00,71.94,13.00,8.16,12.33,10.96,7.67,9.01,0.00,6.90,6120.96,6181.17,10.96,11.62,5.00,5.37,0.00,0.00,23.00,16.84,0.00,0.00,6.30,9.65,56.00,64.38,0.00,0.00,141.00,133.85,160.00,138.74,300.00,271.42,1373.72,1337.37,712.62,670.15,232.51,211.67,926.42,877.91,367.80,252.71,158.58,200.71,103.35,151.92,258.59,243.46,148.00,145.00,18.00,14.13,0.00,1.00,38.05,35.38,49.83,47.06,5.71,5.11,13.29,11.22,20.00,19.07,161.00,169.15
1975,0.15,1.12,-9.17,-7.19,1.52,2.80,10.39,10.74,-3.23,-2.26,58.59,54.97,242.00,235.38,180.00,172.00,236.00,239.25,145.00,122.24,104.00,71.30,8.00,8.03,16.71,10.77,15.34,8.94,0.00,7.12,6528.28,6169.64,7.12,11.74,7.00,5.50,0.00,0.00,11.00,17.00,0.00,0.00,6.30,9.89,55.00,64.92,0.33,0.00,130.00,134.07,148.00,138.59,277.00,271.50,1266.61,1342.54,632.45,674.25,190.75,214.26,984.53,879.49,395.06,253.12,138.29,201.41,176.04,152.01,271.32,243.81,165.00,145.00,14.00,14.25,1.00,1.00,34.45,35.46,51.19,47.21,5.34,5.11,10.52,11.33,15.00,19.00,184.00,169.48
1976,1.08,1.15,-7.06,-7.13,1.93,2.83,9.65,10.78,-0.61,-2.25,49.47,54.92,238.00,235.00,177.00,171.80,183.00,239.57,124.00,121.92,66.00,70.67,4.00,7.89,10.68,10.59,11.51,8.88,0.00,7.34,6176.16,6158.11,8.22,11.85,0.00,5.62,0.00,0.00,7.00,17.16,0.00,0.00,7.67,10.13,66.00,65.46,0.00,0.00,123.00,134.30,165.00,138.43,287.00,271.58,1105.88,1347.71,527.36,678.36,122.15,216.85,882.66,881.08,322.33,253.52,242.32,202.11,242.41,152.09,104.47,244.17,141.00,145.00,23.00,14.38,0.00,1.00,34.33,35.53,46.32,47.36,5.68,5.11,13.20,11.44,14.00,18.93,155.00,169.80
1977,0.68,1.18,-6.51,-7.08,2.99,2.85,10.14,10.82,-3.61,-2.24,53.53,54.87,249.00,234.63,161.00,171.60,185.00,239.90,128.00,121.60,81.00,70.03,6.00,7.76,9.86,10.40,10.14,8.82,0.00,7.56,6325.43,6146.59,8.77,11.96,3.00,5.74,0.00,0.00,7.00,17.32,0.00,0.00,7.95,10.37,54.00,66.00,0.00,0.00,98.00,134.53,161.00,138.28,258.00,271.67,1043.14,1352.88,555.99,682.46,192.36,219.44,856.15,882.66,207.86,253.93,202.07,202.82,139.62,152.18,327.09,244.53,134.00,145.00,17.00,14.50,1.00,1.00,37.23,35.61,52.91,47.51,5.29,5.10,7.80,11.54,24.00,18.86,161.00,170.13
1978,0.61,1.22,-7.24,-7.02,2.85,2.88,10.02,10.85,-3.55,-2.23,60.88,54.82,236.00,234.25,170.00,171.40,192.00,240.22,123.00,121.28,78.00,69.40,10.00,7.62,8.49,10.22,12.88,8.75,8.00,7.78,6348.46,6135.06,6.30,12.08,5.00,5.87,0.00,0.00,6.00,17.47,0.00,0.00,8.77,10.61,66.00,66.54,0.00,0.00,108.00,134.76,151.00,138.12,258.00,271.75,1099.11,1358.06,567.94,686.56,190.70,222.03,908.98,884.24,193.29,254.33,241.29,203.52,259.69,152.27,188.89,244.88,159.00,145.00,17.00,14.63,0.00,1.00,33.04,35.69,45.74,47.66,4.96,5.10,7.99,11.65,15.00,18.79,183.00,170.45
1979,1.31,1.25,-9.79,-6.97,2.56,2.90,11.91,10.89,-1.10,-2.22,59.47,54.77,227.00,233.88,166.00,171.20,182.00,240.55,115.00,120.96,78.00,68.76,13.00,7.49,9.86,10.03,7.12,8.69,6.00,8.00,6096.00,6123.53,13.42,12.19,5.00,5.99,0.00,0.00,12.00,17.63,0.00,0.00,10.68,10.85,69.00,67.08,0.00,0.00,173.00,134.99,116.00,137.97,288.00,271.83,1627.33,1363.23,819.55,690.66,253.51,224.62,753.92,885.83,255.14,254.74,166.03,204.22,138.81,152.35,210.34,245.24,127.00,145.00,13.00,14.75,0.00,1.00,32.77,35.77,39.09,47.81,5.12,5.10,9.89,11.76,33.00,18.71,146.00,170.78
1980,1.19,1.28,-8.08,-6.91,4.03,2.93,9.23,10.92,-1.59,-2.21,54.16,54.72,211.00,233.50,154.00,171.00,237.00,240.87,115.00,120.64,66.00,68.13,12.00,7.36,7.95,9.85,10.14,8.62,11.00,8.22,6135.83,6112.00,10.68,12.30,0.00,6.12,0.00,0.00,17.00,17.79,0.00,0.00,11.78,11.09,82.00,67.62,0.00,0.00,166.00,135.21,120.00,137.81,285.00,271.92,1357.06,1368.40,566.71,694.76,105.85,227.21,1007.42,887.41,251.30,255.14,238.82,204.92,209.21,152.44,284.14,245.60,158.00,145.00,17.00,14.88,2.00,1.00,58.08,35.85,78.10,47.96,5.42,5.09,11.10,11.87,14.00,18.64,185.00,171.10
