Station:,"59.8635,-117.1818",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86349869,Lon:,-117.1818008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.10,-3.27,-21.04,-22.23,2.14,3.17,12.42,13.50,-7.91,-8.50,75.88,76.05,230.00,225.04,152.00,145.42,254.00,251.00,165.00,151.61,162.00,154.20,77.00,103.11,13.42,9.73,15.34,10.37,35.00,18.20,7719.16,7787.34,8.77,8.68,11.00,16.68,2.00,1.00,28.00,20.60,0.00,0.00,7.95,8.67,101.00,108.02,2.98,1.31,144.00,148.48,133.00,127.07,276.00,273.00,1567.89,1784.35,879.04,1069.12,324.28,465.67,292.62,335.42,50.05,58.54,36.85,59.25,141.52,127.26,62.24,80.62,53.00,55.65,2.00,3.19,0.00,0.00,20.55,25.90,27.38,32.16,2.61,3.22,7.68,14.05,25.00,24.00,101.00,95.14
1960,-2.73,-3.23,-19.45,-22.14,2.64,3.20,13.97,13.50,-8.47,-8.48,71.42,75.98,219.00,225.11,138.00,145.50,263.00,251.00,158.00,151.48,152.00,154.00,99.00,102.67,2.19,9.68,6.30,10.29,19.00,18.60,7587.02,7775.26,6.03,8.77,17.00,16.84,0.00,1.00,18.00,21.09,0.00,0.00,9.04,8.76,124.00,107.89,0.00,1.31,158.00,148.53,127.00,127.00,284.00,273.00,1836.37,1785.23,1063.01,1070.21,459.54,466.71,424.35,335.78,70.57,58.41,97.44,59.47,159.71,127.87,88.69,80.36,68.00,55.53,4.00,3.21,1.00,0.00,37.03,26.00,39.40,32.33,3.52,3.23,17.05,14.21,23.00,24.00,112.00,95.00
1961,-3.78,-3.20,-19.79,-22.05,2.44,3.23,14.56,13.51,-12.13,-8.47,77.04,75.92,235.00,225.18,136.00,145.58,245.00,251.00,173.00,151.35,170.00,153.80,109.00,102.23,12.60,9.63,15.89,10.20,10.00,19.00,8001.65,7763.19,12.88,8.86,36.00,17.00,0.00,1.00,17.00,21.58,0.00,0.00,10.14,8.85,108.00,107.75,4.67,1.31,133.00,148.59,136.00,126.93,268.00,273.00,1909.46,1786.11,1258.39,1071.30,667.81,467.75,337.29,336.15,72.52,58.29,31.69,59.69,120.63,128.47,116.43,80.10,45.00,55.41,4.00,3.24,0.00,0.00,31.57,26.10,35.48,32.50,3.19,3.24,19.22,14.37,20.00,24.00,96.00,94.86
1962,-2.78,-3.16,-23.27,-21.97,2.65,3.27,13.45,13.51,-5.65,-8.45,76.84,75.85,228.00,225.25,142.00,145.67,246.00,251.00,150.00,151.22,147.00,153.60,98.00,101.78,7.40,9.59,6.85,10.12,13.00,19.40,7601.27,7751.11,7.67,8.95,13.00,17.16,0.00,1.00,35.00,22.07,0.00,0.00,9.04,8.95,103.00,107.62,0.00,1.31,146.00,148.65,133.00,126.87,278.00,273.00,1808.76,1786.98,1083.70,1072.40,463.79,468.80,432.90,336.52,78.48,58.16,105.88,59.91,174.49,129.08,74.79,79.83,67.00,55.29,7.00,3.26,1.00,0.00,34.58,26.20,35.10,32.67,3.70,3.24,23.18,14.53,22.00,24.00,108.00,94.73
1963,-2.53,-3.13,-21.72,-21.88,3.29,3.30,13.96,13.51,-7.30,-8.43,72.61,75.78,223.00,225.32,150.00,145.75,251.00,251.00,155.00,151.09,149.00,153.40,103.00,101.34,8.22,9.54,7.12,10.04,22.00,19.80,7511.18,7739.03,11.51,9.04,23.00,17.32,0.00,1.00,17.00,22.56,0.00,0.00,11.78,9.04,100.00,107.48,0.00,1.31,165.00,148.70,126.00,126.80,290.00,273.00,2025.91,1787.86,1212.21,1073.49,534.15,469.84,393.68,336.88,99.50,58.04,43.94,60.13,151.09,129.68,95.70,79.57,58.00,55.18,7.00,3.29,0.00,0.00,39.59,26.30,43.72,32.84,3.99,3.25,29.60,14.70,51.00,24.00,90.00,94.59
1964,-3.27,-3.10,-20.47,-21.79,2.00,3.33,13.27,13.52,-7.81,-8.41,74.62,75.72,222.00,225.40,145.00,145.83,248.00,251.00,151.00,150.96,156.00,153.20,105.00,100.90,6.85,9.50,8.22,9.96,15.00,20.20,7785.79,7726.95,7.67,9.13,18.00,17.48,2.00,1.00,19.00,23.05,0.00,0.00,7.95,9.13,102.00,107.34,5.56,1.31,149.00,148.76,122.00,126.73,270.00,273.00,1789.61,1788.73,1066.93,1074.58,477.20,470.88,352.01,337.25,75.89,57.91,37.03,60.35,154.28,130.28,91.08,79.30,56.00,55.06,5.00,3.31,0.00,0.00,24.84,26.40,27.86,33.01,3.32,3.25,19.75,14.86,24.00,24.00,96.00,94.45
1965,-3.39,-3.06,-22.62,-21.70,3.48,3.37,12.50,13.52,-7.83,-8.39,75.86,75.65,235.00,225.47,158.00,145.92,246.00,251.00,147.00,150.83,148.00,153.00,102.00,100.46,11.23,9.45,14.52,9.88,35.00,20.60,7831.54,7714.88,7.12,9.22,15.00,17.63,0.00,1.00,25.00,23.53,0.00,0.00,10.41,9.23,87.00,107.21,0.36,1.31,113.00,148.82,141.00,126.67,253.00,273.00,1519.32,1789.61,961.15,1075.67,458.06,471.93,295.34,337.62,63.25,57.79,35.58,60.56,110.72,130.89,82.22,79.04,51.00,54.94,1.00,3.33,0.00,0.00,22.72,26.50,29.67,33.18,3.27,3.26,6.78,15.02,34.00,24.00,82.00,94.32
1966,-4.70,-3.03,-25.04,-21.61,3.31,3.40,13.09,13.53,-12.85,-8.38,76.88,75.58,221.00,225.54,156.00,146.00,224.00,251.00,164.00,150.70,170.00,152.80,127.00,100.02,20.82,9.41,12.33,9.80,21.00,21.00,8301.25,7702.80,9.04,9.32,23.00,17.79,0.00,1.00,22.00,24.02,0.00,0.00,6.85,9.32,67.00,107.07,0.39,1.31,160.00,148.87,123.00,126.60,282.00,273.00,1880.51,1790.49,1091.69,1076.77,437.65,472.97,313.03,337.98,52.99,57.66,47.98,60.78,114.28,131.49,103.34,78.78,59.00,54.82,4.00,3.36,0.00,0.00,24.03,26.60,24.03,33.35,3.36,3.26,16.20,15.18,22.00,24.00,89.00,94.18
1967,-3.25,-2.99,-21.73,-21.52,1.17,3.43,14.23,13.53,-7.03,-8.36,77.59,75.52,238.00,225.61,173.00,146.08,247.00,251.00,149.00,150.57,157.00,152.60,115.00,99.57,12.05,9.36,5.75,9.72,17.00,21.40,7776.73,7690.72,10.14,9.41,24.00,17.95,1.00,1.00,25.00,24.51,0.00,0.00,8.22,9.42,73.00,106.94,0.00,1.31,134.00,148.93,139.00,126.53,272.00,273.00,1755.64,1791.36,1100.05,1077.86,515.99,474.01,301.75,338.35,37.83,57.53,47.24,61.00,132.24,132.10,83.71,78.51,41.00,54.71,6.00,3.38,0.00,0.00,21.56,26.70,22.92,33.52,3.07,3.27,29.28,15.34,40.00,24.00,92.00,94.05
1968,-3.72,-2.96,-21.15,-21.43,3.90,3.47,11.46,13.53,-9.07,-8.34,78.61,75.45,241.00,225.69,164.00,146.17,246.00,251.00,141.00,150.43,145.00,152.40,95.00,99.13,15.89,9.32,11.51,9.64,30.00,21.80,7929.61,7678.64,6.58,9.50,3.00,18.11,0.00,1.00,24.00,25.00,0.00,0.00,7.12,9.51,81.00,106.80,0.00,1.31,143.00,148.99,136.00,126.47,278.00,273.00,1515.57,1792.24,824.33,1078.95,278.17,475.06,326.36,338.72,66.88,57.41,61.73,61.22,129.41,132.70,72.48,78.25,54.00,54.59,2.00,3.40,0.00,0.00,30.61,26.80,37.06,33.69,3.36,3.27,11.83,15.50,28.00,24.00,89.00,93.91
1969,-2.97,-2.93,-24.57,-21.34,3.95,3.50,12.03,13.54,-6.19,-8.32,81.52,75.38,230.00,225.76,163.00,146.25,258.00,251.00,143.00,150.30,148.00,152.20,94.00,98.69,13.70,9.27,9.59,9.55,33.00,22.20,7661.72,7666.57,12.05,9.59,11.00,18.27,2.00,1.00,45.00,25.49,0.00,0.00,7.67,9.60,94.00,106.67,0.00,1.31,150.00,149.04,118.00,126.40,267.00,273.00,1646.53,1793.12,927.02,1080.04,352.52,476.10,315.61,339.08,53.23,57.28,84.80,61.44,112.47,133.30,54.36,77.98,52.00,54.47,3.00,3.43,1.00,0.00,33.75,26.89,37.65,33.86,3.59,3.28,13.82,15.66,25.00,24.00,80.00,93.77
1970,-2.69,-2.89,-19.57,-21.25,4.71,3.53,13.09,13.54,-9.86,-8.30,78.00,75.32,231.00,225.83,159.00,146.33,251.00,251.00,141.00,150.17,142.00,152.00,97.00,98.25,8.22,9.22,7.67,9.47,0.00,22.60,7583.76,7654.49,10.41,9.68,18.00,18.43,4.00,1.00,7.00,25.98,0.00,0.00,6.58,9.70,91.00,106.53,1.98,1.31,123.00,149.10,128.00,126.33,250.00,273.00,1650.92,1793.99,1045.54,1081.14,487.36,477.14,335.76,339.45,65.84,57.16,102.35,61.66,127.53,133.91,47.88,77.72,52.00,54.35,4.00,3.45,1.00,0.00,23.00,26.99,27.54,34.03,3.68,3.28,19.38,15.82,22.00,24.00,79.00,93.64
1971,-2.82,-2.86,-20.83,-21.16,5.04,3.57,14.09,13.55,-10.09,-8.28,81.95,75.25,211.00,225.90,140.00,146.42,252.00,251.00,149.00,150.04,160.00,151.80,102.00,97.80,7.95,9.18,8.49,9.39,6.00,23.00,7630.33,7642.41,9.32,9.77,31.00,18.58,4.00,1.00,24.00,26.47,0.00,0.00,6.85,9.79,111.00,106.39,5.75,1.31,177.00,149.15,109.00,126.27,285.00,273.00,2160.27,1794.87,1307.62,1082.23,613.21,478.19,247.04,339.82,50.91,57.03,52.29,61.87,68.30,134.51,76.84,77.45,36.00,54.24,2.00,3.48,0.00,0.00,15.92,27.09,15.92,34.20,2.82,3.29,10.81,15.98,19.00,24.00,72.00,93.50
1972,-4.47,-2.82,-24.97,-21.07,3.46,3.60,12.68,13.55,-10.18,-8.27,78.07,75.18,243.00,225.98,145.00,146.50,246.00,251.00,164.00,149.91,163.00,151.60,110.00,97.36,17.53,9.13,13.15,9.31,0.00,23.40,8219.44,7630.33,9.04,9.86,26.00,18.74,0.00,1.00,7.00,26.95,0.00,0.00,6.30,9.88,100.00,106.26,0.00,1.31,124.00,149.21,136.00,126.20,259.00,273.00,1633.87,1795.74,1022.65,1083.32,492.29,479.23,347.79,340.18,67.76,56.91,80.26,62.09,110.14,135.12,86.57,77.19,53.00,54.12,2.00,3.50,1.00,0.00,26.98,27.19,26.98,34.37,3.30,3.29,9.24,16.14,22.00,24.00,91.00,93.36
1973,-2.16,-2.79,-20.30,-20.98,6.60,3.63,13.92,13.55,-10.32,-8.25,73.49,75.12,217.00,226.05,119.00,146.58,231.00,251.00,141.00,149.78,151.00,151.40,108.00,96.92,5.21,9.09,7.12,9.23,6.00,23.80,7387.33,7618.26,9.32,9.95,21.00,18.90,1.00,1.00,27.00,27.44,0.00,0.00,7.95,9.98,111.00,106.12,1.76,1.31,160.00,149.27,117.00,126.13,276.00,273.00,2042.07,1796.62,1246.79,1084.41,544.95,480.27,401.84,340.55,67.48,56.78,105.92,62.31,162.51,135.72,66.83,76.93,59.00,54.00,8.00,3.52,2.00,0.00,41.92,27.29,42.26,34.54,4.06,3.30,35.53,16.30,24.00,24.00,91.00,93.23
1974,-3.63,-2.76,-24.01,-20.90,2.95,3.67,12.90,13.56,-7.87,-8.23,75.94,75.05,233.00,226.12,137.00,146.67,248.00,251.00,159.00,149.65,153.00,151.20,120.00,96.48,10.41,9.04,12.33,9.15,0.00,24.20,7905.09,7606.18,6.85,10.05,8.00,19.06,0.00,1.00,0.00,27.93,0.00,0.00,3.84,10.07,110.00,105.99,0.50,1.31,122.00,149.32,126.00,126.07,247.00,273.00,1558.11,1797.50,950.32,1085.51,407.65,481.32,357.49,340.92,85.41,56.66,58.89,62.53,143.49,136.32,74.67,76.66,69.00,53.88,1.00,3.55,0.00,0.00,17.52,27.39,25.31,34.72,3.06,3.30,2.93,16.46,18.00,24.00,107.00,93.09
1975,-3.24,-2.72,-21.68,-20.81,4.09,3.70,14.54,13.56,-11.68,-8.21,81.44,74.98,205.00,226.19,147.00,146.75,278.00,251.00,156.00,149.52,159.00,151.00,111.00,96.04,8.77,9.00,10.14,9.07,18.00,24.60,7805.19,7594.10,10.96,10.14,21.00,19.22,4.00,1.00,20.00,28.42,0.00,0.00,11.51,10.16,130.00,105.85,15.41,1.31,156.00,149.38,123.00,126.00,278.00,273.00,1962.84,1798.37,1202.98,1086.60,539.24,482.36,409.67,341.28,40.37,56.53,134.92,62.75,130.38,136.93,101.72,76.40,59.00,53.76,5.00,3.57,1.00,0.00,39.93,27.49,39.93,34.89,3.46,3.31,22.77,16.62,18.00,24.00,111.00,92.95
1976,-1.35,-2.69,-20.63,-20.72,6.55,3.73,14.41,13.57,-5.76,-8.19,74.19,74.92,203.00,226.26,129.00,146.83,275.00,251.00,128.00,149.39,133.00,150.80,104.00,95.59,4.11,8.95,6.58,8.98,26.00,25.00,7089.25,7582.03,15.62,10.23,18.00,19.38,0.00,1.00,49.00,28.91,0.00,0.00,15.89,10.26,145.00,105.71,0.00,1.31,159.00,149.44,125.00,125.93,283.00,273.00,2009.31,1799.25,1238.14,1087.69,537.43,483.40,351.45,341.65,45.66,56.40,125.82,62.97,153.76,137.53,28.17,76.13,47.00,53.65,7.00,3.60,0.00,0.00,37.29,27.59,50.15,35.06,4.46,3.32,33.92,16.79,37.00,24.00,76.00,92.82
1977,-1.41,-2.65,-14.28,-20.63,5.72,3.77,12.22,13.57,-10.05,-8.18,75.18,74.85,208.00,226.34,161.00,146.92,275.00,251.00,132.00,149.26,145.00,150.60,84.00,95.15,9.04,8.90,5.75,8.90,38.00,25.40,7093.04,7569.95,13.97,10.32,9.00,19.54,0.00,1.00,50.00,29.40,0.00,0.00,16.16,10.35,113.00,105.58,0.01,1.31,155.00,149.49,121.00,125.87,275.00,273.00,1815.48,1800.13,1048.01,1088.78,370.31,484.45,348.98,342.02,32.09,56.28,127.09,63.18,138.73,138.14,40.59,75.87,51.00,53.53,5.00,3.62,2.00,0.00,38.09,27.69,47.14,35.23,4.18,3.32,28.79,16.95,41.00,24.00,80.00,92.68
1978,-2.37,-2.62,-18.05,-20.54,3.17,3.80,12.52,13.57,-7.42,-8.16,70.34,74.78,217.00,226.41,145.00,147.00,267.00,251.00,143.00,149.13,150.00,150.40,98.00,94.71,7.40,8.86,8.22,8.82,7.00,25.80,7437.62,7557.87,7.12,10.41,7.00,19.69,0.00,1.00,29.00,29.89,0.00,0.00,7.40,10.45,121.00,105.44,0.00,1.31,168.00,149.55,116.00,125.80,283.00,273.00,1781.15,1801.00,981.09,1089.88,348.48,485.49,340.73,342.38,37.86,56.15,99.13,63.40,146.21,138.74,66.14,75.61,54.00,53.41,5.00,3.64,0.00,0.00,19.37,27.79,25.34,35.40,3.58,3.33,17.69,17.11,39.00,24.00,88.00,92.55
1979,-2.48,-2.59,-24.76,-20.45,1.11,3.83,14.86,13.58,-3.95,-8.14,75.69,74.72,214.00,226.48,161.00,147.08,276.00,251.00,146.00,149.00,143.00,150.20,93.00,94.27,10.96,8.81,8.77,8.74,36.00,26.20,7523.39,7545.79,12.33,10.50,26.00,19.85,1.00,1.00,27.00,30.37,0.00,0.00,15.62,10.54,114.00,105.31,2.63,1.31,160.00,149.61,129.00,125.73,288.00,273.00,1973.48,1801.88,1189.46,1090.97,528.70,486.53,324.36,342.75,49.07,56.03,94.90,63.62,142.27,139.35,41.54,75.34,52.00,53.29,4.00,3.67,1.00,0.00,51.61,27.89,51.61,35.57,3.70,3.33,22.32,17.27,23.00,24.00,82.00,92.41
1980,-1.33,-2.55,-17.81,-20.36,8.31,3.87,13.28,13.58,-8.59,-8.12,74.71,74.65,195.00,226.55,151.00,147.17,251.00,251.00,135.00,148.87,128.00,150.00,91.00,93.82,7.12,8.77,6.85,8.66,43.00,26.60,7080.75,7533.72,17.53,10.59,22.00,20.01,1.00,1.00,62.00,30.86,0.00,0.00,19.73,10.63,99.00,105.17,1.31,1.31,159.00,149.66,105.00,125.67,263.00,273.00,2013.09,1802.75,1228.81,1092.06,558.98,487.58,303.32,343.12,34.62,55.90,45.78,63.84,141.76,139.95,66.80,75.08,56.00,53.18,2.00,3.69,0.00,0.00,23.58,27.99,32.52,35.74,3.23,3.34,8.87,17.43,35.00,24.00,87.00,92.27
