Station:,"52.3002,-110.2391",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30020142,Lon:,-110.2390976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,1.59,-13.03,-14.28,7.67,7.22,14.92,15.27,-2.13,-2.54,74.39,73.67,222.00,206.48,148.00,144.21,252.00,253.91,93.00,111.70,95.00,117.19,44.00,52.24,15.07,13.55,12.60,10.54,26.00,8.41,5876.74,6074.37,9.04,9.19,37.00,39.74,13.00,8.57,39.00,20.17,0.00,0.00,4.93,5.91,103.00,107.33,11.64,9.44,146.00,174.45,133.00,115.91,278.00,290.45,1966.51,2286.19,1256.44,1431.62,614.17,688.14,315.58,367.52,24.74,47.42,72.19,88.14,148.55,170.82,65.65,47.95,46.00,51.62,6.00,7.00,0.00,2.00,21.64,46.84,35.32,51.21,3.99,4.82,11.24,22.62,30.00,30.40,76.00,73.34
1960,2.54,1.63,-13.00,-14.19,7.26,7.25,16.85,15.29,-2.06,-2.52,72.04,73.61,210.00,206.23,156.00,144.08,259.00,254.13,107.00,111.39,106.00,116.67,50.00,51.83,10.14,13.40,5.21,10.47,10.00,8.88,5758.03,6060.64,12.88,9.27,51.00,39.86,16.00,8.62,15.00,20.62,0.00,0.00,11.51,6.07,102.00,107.67,26.12,9.61,175.00,174.73,126.00,115.72,300.00,290.53,2371.49,2289.98,1523.12,1434.52,784.30,690.59,280.35,367.30,41.04,47.03,57.31,88.82,152.94,170.37,29.26,47.80,37.00,51.56,4.00,7.00,1.00,2.00,55.40,46.68,58.99,51.04,4.19,4.81,16.37,22.59,30.00,30.43,62.00,73.43
1961,2.41,1.67,-9.25,-14.10,8.45,7.27,16.21,15.31,-5.69,-2.50,76.23,73.56,219.00,205.97,137.00,143.95,246.00,254.34,103.00,111.09,113.00,116.15,51.00,51.41,12.88,13.24,10.14,10.41,16.00,9.36,5834.61,6046.91,16.16,9.35,74.00,39.97,26.00,8.67,46.00,21.08,0.00,0.00,9.04,6.23,108.00,108.00,34.54,9.78,174.00,175.00,120.00,115.53,293.00,290.62,2420.57,2293.76,1613.33,1437.42,920.98,693.04,318.93,367.08,43.23,46.63,114.59,89.51,112.07,169.92,49.63,47.64,41.00,51.49,9.00,7.00,3.00,2.00,42.90,46.51,44.31,50.87,4.94,4.80,25.38,22.57,28.00,30.45,62.00,73.51
1962,2.45,1.71,-15.20,-14.01,7.67,7.30,14.83,15.33,1.92,-2.47,76.73,73.50,195.00,205.72,144.00,143.82,246.00,254.56,89.00,110.78,98.00,115.63,56.00,51.00,10.14,13.09,8.22,10.35,10.00,9.84,5713.35,6033.19,11.23,9.43,36.00,40.09,4.00,8.72,37.00,21.53,0.00,0.00,10.41,6.40,101.00,108.33,5.97,9.95,211.00,175.27,103.00,115.34,313.00,290.71,2507.74,2297.55,1503.05,1440.32,675.69,695.49,406.13,366.86,62.89,46.24,76.37,90.19,224.70,169.47,36.63,47.49,55.00,51.43,7.00,7.00,3.00,2.00,109.81,46.35,113.71,50.70,4.93,4.79,34.61,22.55,30.00,30.48,79.00,73.60
1963,3.25,1.75,-12.36,-13.93,8.25,7.32,16.52,15.35,-1.38,-2.45,68.34,73.45,191.00,205.46,141.00,143.68,271.00,254.78,85.00,110.48,96.00,115.11,46.00,50.59,8.22,12.93,6.58,10.28,34.00,10.31,5453.89,6019.46,12.05,9.52,54.00,40.20,3.00,8.77,25.00,21.99,0.00,0.00,13.70,6.56,129.00,108.67,8.19,10.12,187.00,175.55,113.00,115.15,299.00,290.80,2590.43,2301.33,1678.15,1443.22,856.76,697.94,501.94,366.64,73.89,45.85,110.68,90.88,295.85,169.02,29.40,47.34,57.00,51.37,11.00,7.00,3.00,2.00,82.43,46.18,82.60,50.53,6.46,4.78,37.18,22.52,43.00,30.50,75.00,73.69
1964,2.02,1.79,-9.16,-13.84,6.88,7.35,15.02,15.37,-3.38,-2.42,72.85,73.39,201.00,205.20,152.00,143.55,249.00,255.00,103.00,110.17,119.00,114.58,53.00,50.17,10.68,12.77,8.77,10.22,16.00,10.79,5891.57,6005.74,8.49,9.60,36.00,40.31,9.00,8.81,26.00,22.44,0.00,0.00,7.95,6.72,96.00,109.00,12.83,10.29,192.00,175.82,118.00,114.96,309.00,290.88,2354.82,2305.11,1430.94,1446.13,670.29,700.39,418.98,366.42,43.53,45.46,123.02,91.56,185.22,168.57,55.44,47.19,58.00,51.31,9.00,7.00,2.00,2.00,48.04,46.01,55.74,50.36,4.59,4.77,16.78,22.50,17.00,30.53,88.00,73.77
1965,0.78,1.83,-16.63,-13.75,5.08,7.38,14.90,15.38,-1.70,-2.40,71.89,73.33,219.00,204.95,146.00,143.42,247.00,255.22,115.00,109.87,125.00,114.06,67.00,49.76,14.79,12.62,15.62,10.16,0.00,11.27,6379.00,5992.01,6.58,9.68,40.00,40.43,11.00,8.86,28.00,22.90,0.00,0.00,6.30,6.88,100.00,109.33,16.05,10.46,194.00,176.09,114.00,114.77,307.00,290.97,2317.75,2308.90,1400.48,1449.03,690.26,702.84,369.14,366.20,88.56,45.06,106.04,92.25,157.13,168.12,19.33,47.04,50.00,51.24,9.00,7.00,3.00,2.00,63.26,45.85,68.10,50.19,4.80,4.75,33.26,22.48,50.00,30.55,73.00,73.86
1966,0.85,1.87,-17.10,-13.66,7.07,7.40,15.83,15.40,-4.82,-2.38,72.33,73.28,206.00,204.69,139.00,143.29,273.00,255.44,122.00,109.57,134.00,113.54,58.00,49.34,15.89,12.46,14.79,10.09,10.00,11.74,6311.50,5978.29,7.67,9.76,40.00,40.54,8.00,8.91,17.00,23.36,0.00,0.00,6.85,7.04,133.00,109.67,3.69,10.63,162.00,176.36,122.00,114.57,283.00,291.06,2254.61,2312.68,1448.52,1451.93,707.14,705.29,357.24,365.99,61.32,44.67,85.68,92.93,166.05,167.67,51.93,46.89,49.00,51.18,9.00,7.00,1.00,2.00,59.53,45.68,62.50,50.02,4.78,4.74,25.34,22.45,32.00,30.58,72.00,73.94
1967,1.59,1.91,-14.64,-13.58,4.59,7.43,17.40,15.42,-1.02,-2.35,76.64,73.22,215.00,204.44,155.00,143.16,266.00,255.66,112.00,109.26,124.00,113.02,54.00,48.93,13.42,12.31,10.68,10.03,0.00,12.22,6089.64,5964.56,11.51,9.85,65.00,40.66,19.00,8.96,12.00,23.81,0.00,0.00,8.22,7.20,110.00,110.00,13.12,10.79,143.00,176.64,133.00,114.38,275.00,291.15,2248.61,2316.47,1534.55,1454.83,843.91,707.74,332.29,365.77,60.24,44.28,114.03,93.62,78.77,167.22,74.41,46.74,53.00,51.12,4.00,7.00,1.00,2.00,46.62,45.52,46.62,49.85,4.51,4.73,17.93,22.43,45.00,30.60,71.00,74.03
1968,2.47,1.94,-11.22,-13.49,8.00,7.46,14.44,15.44,-1.02,-2.33,74.90,73.17,201.00,204.18,138.00,143.03,225.00,255.88,85.00,108.96,81.00,112.50,41.00,48.51,10.41,12.15,7.95,9.97,43.00,12.70,5710.12,5950.83,13.70,9.93,21.00,40.77,3.00,9.01,46.00,24.27,0.00,0.00,9.86,7.36,86.00,110.33,8.79,10.96,167.00,176.91,114.00,114.19,280.00,291.23,2130.26,2320.25,1303.64,1457.74,597.82,710.19,465.84,365.55,40.91,43.89,75.30,94.30,305.23,166.77,41.82,46.59,50.00,51.05,12.00,7.00,6.00,2.00,78.90,45.35,82.18,49.68,5.32,4.72,50.08,22.41,26.00,30.63,85.00,74.11
1969,0.80,1.98,-20.60,-13.40,7.58,7.48,15.51,15.46,-2.16,-2.31,78.44,73.11,197.00,203.93,164.00,142.89,258.00,256.09,120.00,108.65,118.00,111.98,63.00,48.10,14.52,11.99,12.88,9.91,7.00,13.17,6333.07,5937.11,7.12,10.01,41.00,40.89,7.00,9.06,16.00,24.72,0.00,0.00,6.85,7.53,93.00,110.67,6.39,11.13,183.00,177.18,101.00,114.00,283.00,291.32,2357.36,2324.04,1459.07,1460.64,707.05,712.65,360.59,365.33,92.11,43.49,70.48,94.99,143.36,166.33,59.80,46.44,48.00,50.99,9.00,7.00,1.00,2.00,30.81,45.18,41.54,49.51,4.85,4.71,15.98,22.38,23.00,30.65,71.00,74.20
1970,0.96,2.02,-13.95,-13.31,7.08,7.51,15.96,15.48,-5.89,-2.28,77.23,73.06,218.00,203.67,134.00,142.76,252.00,256.31,127.00,108.35,123.00,111.46,65.00,47.69,10.41,11.84,10.41,9.84,0.00,13.65,6312.78,5923.38,6.58,10.09,50.00,41.00,12.00,9.11,13.00,25.18,0.00,0.00,6.58,7.69,117.00,111.00,18.01,11.30,159.00,177.45,120.00,113.81,278.00,291.41,2292.09,2327.82,1514.56,1463.54,818.26,715.10,375.11,365.11,50.19,43.10,96.36,95.67,143.97,165.88,86.81,46.29,48.00,50.93,8.00,7.00,2.00,2.00,52.09,45.02,79.37,49.34,4.63,4.69,22.41,22.36,31.00,30.68,78.00,74.29
1971,1.19,2.06,-14.41,-13.23,6.78,7.54,15.75,15.50,-3.53,-2.26,75.98,73.00,199.00,203.42,138.00,142.63,260.00,256.53,125.00,108.04,126.00,110.94,65.00,47.27,10.14,11.68,10.14,9.78,0.00,14.13,6222.05,5909.66,7.40,10.18,45.00,41.11,10.00,9.16,0.00,25.63,0.00,0.00,6.85,7.85,121.00,111.33,19.54,11.47,167.00,177.73,121.00,113.62,287.00,291.50,2335.39,2331.61,1508.95,1466.44,767.32,717.55,345.12,364.89,57.91,42.71,75.44,96.36,154.25,165.43,55.17,46.14,38.00,50.86,8.00,7.00,4.00,2.00,48.70,44.85,51.91,49.17,5.19,4.68,31.26,22.34,31.00,30.70,64.00,74.37
1972,0.84,2.10,-17.13,-13.14,8.72,7.56,14.55,15.52,-4.67,-2.24,81.06,72.95,218.00,203.16,128.00,142.50,247.00,256.75,120.00,107.74,109.00,110.42,61.00,46.86,15.34,11.53,17.26,9.72,13.00,14.60,6329.81,5895.93,5.48,10.26,33.00,41.23,8.00,9.21,20.00,26.09,0.00,0.00,7.67,8.01,118.00,111.67,4.76,11.64,150.00,178.00,114.00,113.43,263.00,291.58,2133.78,2335.39,1388.34,1469.35,718.44,720.00,326.18,364.67,72.43,42.32,48.47,97.05,173.81,164.98,30.00,45.99,45.00,50.80,7.00,7.00,2.00,2.00,29.22,44.69,41.40,49.00,3.96,4.67,23.50,22.31,23.00,30.73,77.00,74.46
1973,2.40,2.14,-9.81,-13.05,7.64,7.59,15.69,15.54,-4.45,-2.21,67.35,72.89,202.00,202.90,132.00,142.37,258.00,256.97,105.00,107.43,111.00,109.90,40.00,46.44,8.77,11.37,9.32,9.65,36.00,15.08,5765.19,5882.20,8.77,10.34,38.00,41.34,8.00,9.26,27.00,26.54,0.00,0.00,7.95,8.17,125.00,112.00,11.19,11.81,182.00,178.27,122.00,113.23,303.00,291.67,2328.11,2339.17,1443.56,1472.25,715.87,722.45,433.59,364.45,40.18,41.93,150.25,97.73,183.04,164.53,63.38,45.84,50.00,50.74,9.00,7.00,5.00,2.00,82.50,44.52,86.70,48.84,5.56,4.66,44.34,22.29,18.00,30.75,75.00,74.54
1974,2.06,2.18,-14.70,-12.97,5.70,7.62,14.91,15.55,0.77,-2.19,72.69,72.84,199.00,202.65,150.00,142.24,244.00,257.19,108.00,107.13,115.00,109.38,38.00,46.03,6.30,11.21,11.51,9.59,10.00,15.56,5886.53,5868.48,9.59,10.42,34.00,41.46,9.00,9.31,8.00,27.00,0.00,0.00,8.49,8.33,93.00,112.33,12.71,11.98,193.00,178.55,111.00,113.04,303.00,291.76,2313.37,2342.96,1396.06,1475.15,661.04,724.90,405.03,364.23,109.28,41.53,125.26,98.42,144.08,164.08,21.36,45.69,57.00,50.67,7.00,7.00,1.00,2.00,38.41,44.35,49.01,48.67,4.53,4.65,13.46,22.27,38.00,30.78,85.00,74.63
1975,1.17,2.22,-13.61,-12.88,4.57,7.64,15.26,15.57,-2.66,-2.17,73.09,72.78,202.00,202.39,141.00,142.11,254.00,257.41,120.00,106.83,129.00,108.85,53.00,45.62,11.51,11.06,13.70,9.53,7.00,16.04,6214.60,5854.75,9.59,10.51,33.00,41.57,8.00,9.36,22.00,27.46,0.00,0.00,7.67,8.49,112.00,112.67,20.04,12.15,155.00,178.82,126.00,112.85,280.00,291.85,2138.85,2346.74,1366.63,1478.05,630.66,727.35,448.50,364.01,58.61,41.14,178.54,99.10,151.15,163.63,49.47,45.54,63.00,50.61,7.00,7.00,2.00,2.00,36.95,44.19,39.44,48.50,4.62,4.63,18.93,22.24,26.00,30.80,94.00,74.71
1976,3.83,2.26,-9.82,-12.79,9.74,7.67,16.26,15.59,-1.07,-2.14,74.71,72.73,180.00,202.14,126.00,141.97,277.00,257.63,87.00,106.52,95.00,108.33,38.00,45.20,5.48,10.90,5.75,9.46,20.00,16.51,5238.34,5841.03,12.60,10.59,44.00,41.69,3.00,9.41,31.00,27.91,0.00,0.00,15.07,8.65,150.00,113.00,4.24,12.32,194.00,179.09,94.00,112.66,287.00,291.93,2643.23,2350.53,1698.28,1480.96,832.44,729.80,368.65,363.79,57.69,40.75,88.78,99.79,206.70,163.18,34.50,45.39,48.00,50.55,7.00,7.00,4.00,2.00,66.34,44.02,69.31,48.33,5.07,4.62,35.67,22.22,65.00,30.83,70.00,74.80
1977,2.88,2.30,-9.07,-12.70,9.69,7.70,14.38,15.61,-3.90,-2.12,76.06,72.67,188.00,201.88,121.00,141.84,234.00,257.84,82.00,106.22,93.00,107.81,43.00,44.79,8.49,10.75,8.49,9.40,41.00,16.99,5560.92,5827.30,12.33,10.67,30.00,41.80,5.00,9.46,48.00,28.37,0.00,0.00,11.23,8.82,112.00,113.33,3.25,12.49,209.00,179.36,95.00,112.47,303.00,292.02,2529.23,2354.31,1516.34,1483.86,682.91,732.25,363.35,363.57,26.43,40.36,148.95,100.47,134.12,162.73,51.38,45.24,55.00,50.48,8.00,7.00,1.00,2.00,46.99,43.86,55.37,48.16,4.13,4.61,16.01,22.20,46.00,30.85,84.00,74.89
1978,1.97,2.33,-15.13,-12.62,8.71,7.72,15.59,15.63,-1.91,-2.10,71.83,72.62,179.00,201.63,132.00,141.71,263.00,258.06,108.00,105.91,109.00,107.29,67.00,44.37,5.48,10.59,7.12,9.34,9.00,17.47,5928.85,5813.58,6.85,10.76,40.00,41.91,8.00,9.51,6.00,28.82,0.00,0.00,10.96,8.98,130.00,113.67,12.82,12.66,185.00,179.64,114.00,112.28,298.00,292.11,2467.71,2358.10,1547.39,1486.76,746.12,734.70,408.15,363.35,35.45,39.96,144.35,101.16,157.61,162.28,70.60,45.08,65.00,50.42,8.00,7.00,0.00,2.00,23.98,43.69,28.16,47.99,3.64,4.60,0.00,22.17,17.00,30.88,107.00,74.97
1979,1.93,2.37,-16.47,-12.53,5.46,7.75,16.73,15.65,-0.23,-2.07,72.83,72.56,205.00,201.37,149.00,141.58,276.00,258.28,114.00,105.61,108.00,106.77,53.00,43.96,5.75,10.43,11.23,9.27,8.00,17.94,5955.56,5799.85,10.96,10.84,40.00,42.03,10.00,9.56,19.00,29.28,0.00,0.00,11.23,9.14,126.00,114.00,21.17,12.82,162.00,179.91,128.00,112.09,289.00,292.20,2357.15,2361.88,1550.19,1489.66,798.75,737.15,329.63,363.13,46.67,39.57,96.28,101.84,152.13,161.83,37.60,44.93,49.00,50.36,2.00,7.00,1.00,2.00,37.48,43.52,41.02,47.82,3.79,4.59,15.61,22.15,21.00,30.90,81.00,75.06
1980,2.73,2.41,-13.06,-12.44,10.50,7.78,14.46,15.67,-1.32,-2.05,67.80,72.51,180.00,201.11,151.00,141.45,259.00,258.50,103.00,105.30,106.00,106.25,49.00,43.54,6.58,10.28,8.49,9.21,8.00,18.42,5611.49,5786.12,13.97,10.92,48.00,42.14,4.00,9.60,26.00,29.73,0.00,0.00,13.42,9.30,107.00,114.33,0.50,12.99,193.00,180.18,101.00,111.89,293.00,292.28,2604.59,2365.67,1653.45,1492.57,799.13,739.60,379.39,362.91,51.00,39.18,81.32,102.53,193.40,161.38,51.21,44.78,59.00,50.29,5.00,7.00,2.00,2.00,34.47,43.36,39.54,47.65,4.26,4.57,13.75,22.13,45.00,30.93,85.00,75.14
