Station:,"54.4621,-115.2624",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46210098,Lon:,-115.2623978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.50,0.51,-13.11,-13.19,5.32,5.86,11.84,12.77,-2.69,-3.06,72.76,70.69,234.00,212.69,179.00,146.00,240.00,253.00,96.00,105.14,101.00,116.97,47.00,52.14,22.74,12.56,11.23,11.16,29.00,9.79,6397.88,6387.93,8.22,9.81,13.00,10.86,1.00,0.00,24.00,22.94,0.00,0.00,6.85,8.34,60.00,109.00,0.13,0.00,146.00,155.93,132.00,122.23,277.00,279.34,1580.16,1846.54,871.70,1069.68,282.85,404.86,425.34,545.83,56.74,69.77,104.46,126.88,171.23,241.13,90.47,76.62,71.00,73.59,6.00,10.86,0.00,3.00,26.17,57.06,36.93,63.32,3.55,4.68,4.17,22.56,27.00,23.43,112.00,110.30
1960,1.23,0.54,-12.18,-13.10,5.28,5.87,13.47,12.78,-2.93,-3.04,67.28,70.62,223.00,212.73,160.00,146.00,259.00,253.00,102.00,104.86,116.00,116.48,50.00,51.65,13.70,12.47,4.66,11.09,0.00,10.25,6138.55,6376.67,10.41,9.86,18.00,10.96,1.00,0.00,12.00,23.33,0.00,0.00,6.03,8.37,98.00,109.00,0.36,0.00,165.00,156.19,126.00,122.06,290.00,279.41,1839.69,1847.96,1028.29,1070.12,390.24,405.55,484.51,544.58,67.18,69.31,131.26,127.18,235.04,240.62,57.77,76.23,68.00,73.44,10.00,10.84,2.00,3.00,56.76,56.96,68.89,63.21,4.32,4.68,16.94,22.59,20.00,23.57,107.00,110.17
1961,1.08,0.57,-8.73,-13.01,7.05,5.88,13.47,12.78,-6.72,-3.03,70.47,70.54,226.00,212.78,137.00,146.00,253.00,253.00,103.00,104.59,124.00,116.00,47.00,51.16,16.16,12.38,10.41,11.02,18.00,10.71,6204.73,6365.41,15.89,9.92,37.00,11.07,5.00,0.00,25.00,23.72,0.00,0.00,10.96,8.41,115.00,109.00,0.00,0.00,143.00,156.44,137.00,121.89,279.00,279.49,1899.19,1849.37,1211.92,1070.56,597.57,406.24,530.77,543.33,55.45,68.85,135.20,127.48,228.22,240.12,109.81,75.84,69.00,73.30,10.00,10.82,4.00,3.00,46.93,56.86,64.83,63.10,4.75,4.68,26.94,22.62,14.00,23.71,108.00,110.04
1962,1.06,0.60,-14.72,-12.91,5.55,5.89,12.81,12.79,-0.22,-3.01,71.77,70.47,199.00,212.82,128.00,146.00,245.00,253.00,96.00,104.31,106.00,115.52,49.00,50.68,9.59,12.29,8.22,10.94,25.00,11.17,6187.49,6354.15,8.49,9.97,8.00,11.18,0.00,0.00,26.00,24.10,0.00,0.00,10.41,8.44,116.00,109.00,0.00,0.00,154.00,156.70,129.00,121.71,282.00,279.56,1823.15,1850.79,1056.66,1071.00,385.53,406.93,582.70,542.08,105.45,68.38,182.21,127.77,212.09,239.61,65.36,75.45,83.00,73.15,12.00,10.80,2.00,3.00,31.98,56.75,40.47,62.99,4.51,4.67,15.83,22.65,24.00,23.86,123.00,109.91
1963,2.00,0.63,-11.49,-12.82,5.92,5.91,14.75,12.80,-3.09,-2.99,68.52,70.40,194.00,212.87,140.00,146.00,279.00,253.00,93.00,104.03,103.00,115.03,48.00,50.19,6.03,12.20,7.12,10.87,25.00,11.63,5860.35,6342.89,11.78,10.03,20.00,11.29,0.00,0.00,29.00,24.49,0.00,0.00,15.34,8.47,138.00,109.00,1.53,0.00,171.00,156.96,126.00,121.54,296.00,279.63,2157.43,1852.20,1313.11,1071.45,577.71,407.62,519.10,540.83,113.22,67.92,138.05,128.07,225.76,239.11,58.61,75.06,70.00,73.00,8.00,10.78,1.00,3.00,57.80,56.65,62.77,62.88,4.47,4.67,13.43,22.68,19.00,24.00,111.00,109.78
1964,0.71,0.66,-8.76,-12.73,5.15,5.92,12.08,12.80,-4.19,-2.97,67.80,70.32,202.00,212.91,136.00,146.00,248.00,253.00,102.00,103.76,114.00,114.55,51.00,49.70,10.41,12.11,11.51,10.80,23.00,12.08,6320.36,6331.62,6.58,10.08,9.00,11.40,0.00,0.00,30.00,24.88,0.00,0.00,8.22,8.51,111.00,109.00,0.22,0.00,131.00,157.21,118.00,121.37,248.00,279.70,1581.28,1853.62,929.67,1071.89,354.43,408.31,631.62,539.58,56.16,67.46,143.10,128.37,344.59,238.60,87.11,74.67,75.00,72.86,14.00,10.76,4.00,3.00,61.00,56.55,69.58,62.77,5.44,4.67,31.98,22.70,20.00,24.14,110.00,109.65
1965,0.00,0.69,-15.56,-12.64,3.93,5.93,12.74,12.81,-2.04,-2.96,70.92,70.25,218.00,212.95,141.00,146.00,249.00,253.00,113.00,103.48,126.00,114.07,61.00,49.22,14.52,12.02,14.79,10.73,8.00,12.54,6599.00,6320.36,10.41,10.14,18.00,11.51,0.00,0.00,36.00,25.27,0.00,0.00,11.23,8.54,107.00,109.00,1.35,0.00,140.00,157.47,113.00,121.20,252.00,279.77,1714.90,1855.03,1023.13,1072.33,467.56,409.01,639.80,538.33,111.15,66.99,123.73,128.67,358.39,238.10,41.46,74.27,72.00,72.71,11.00,10.74,4.00,3.00,132.36,56.45,140.76,62.66,5.39,4.66,33.66,22.73,38.00,24.29,113.00,109.52
1966,-0.03,0.73,-16.26,-12.55,4.99,5.94,13.13,12.82,-4.84,-2.94,69.98,70.17,204.00,213.00,157.00,146.00,273.00,253.00,118.00,103.21,131.00,113.59,58.00,48.73,12.88,11.93,14.52,10.66,20.00,13.00,6585.48,6309.10,8.22,10.19,9.00,11.62,0.00,0.00,17.00,25.66,0.00,0.00,7.40,8.57,115.00,109.00,0.00,0.00,162.00,157.72,122.00,121.03,283.00,279.85,1884.13,1856.45,1079.13,1072.77,377.63,409.70,446.61,537.08,81.09,66.53,85.36,128.96,223.39,237.60,61.13,73.88,59.00,72.56,8.00,10.72,1.00,3.00,59.63,56.34,60.53,62.55,4.26,4.66,22.15,22.76,25.00,24.43,96.00,109.39
1967,1.21,0.76,-12.48,-12.46,3.71,5.96,15.15,12.82,-1.77,-2.92,65.57,70.10,218.00,213.04,155.00,146.00,269.00,253.00,106.00,102.93,120.00,113.10,51.00,48.24,9.59,11.84,7.95,10.59,12.00,13.46,6151.07,6297.84,10.96,10.25,33.00,11.72,1.00,0.00,28.00,26.04,0.00,0.00,12.60,8.60,113.00,109.00,0.19,0.00,142.00,157.98,133.00,120.86,274.00,279.92,1954.15,1857.86,1247.80,1073.22,580.89,410.39,345.62,535.83,114.65,66.07,66.24,129.26,62.64,237.09,73.10,73.49,57.00,72.42,3.00,10.70,0.00,3.00,22.77,56.24,25.36,62.44,3.35,4.66,0.00,22.79,37.00,24.57,95.00,109.26
1968,0.82,0.79,-11.02,-12.37,6.21,5.97,11.80,12.83,-2.89,-2.90,67.92,70.02,219.00,213.09,165.00,146.00,263.00,253.00,92.00,102.66,98.00,112.62,45.00,47.76,11.23,11.75,10.41,10.52,36.00,13.92,6274.74,6286.58,9.32,10.30,3.00,11.83,0.00,0.00,35.00,26.43,0.00,0.00,8.49,8.64,97.00,109.00,0.00,0.00,165.00,158.23,115.00,120.69,279.00,279.99,1745.38,1859.27,944.02,1073.66,314.67,411.08,474.08,534.58,105.69,65.60,108.81,129.56,222.82,236.59,59.17,73.10,72.00,72.27,8.00,10.68,2.00,3.00,35.39,56.14,40.17,62.33,4.11,4.65,19.37,22.82,26.00,24.71,109.00,109.13
1969,0.54,0.82,-18.24,-12.28,6.90,5.98,12.39,12.83,-1.85,-2.89,71.75,69.95,210.00,213.13,163.00,146.00,257.00,253.00,103.00,102.38,114.00,112.14,54.00,47.27,12.88,11.66,11.78,10.45,9.00,14.38,6378.30,6275.32,7.67,10.36,9.00,11.94,0.00,0.00,27.00,26.82,0.00,0.00,7.12,8.67,93.00,109.00,0.00,0.00,166.00,158.49,118.00,120.51,283.00,280.06,1845.74,1860.69,1041.59,1074.10,406.99,411.77,547.19,533.33,71.89,65.14,79.52,129.86,325.16,236.08,81.54,72.71,63.00,72.13,13.00,10.66,4.00,3.00,71.11,56.04,78.23,62.22,5.29,4.65,33.10,22.85,20.00,24.86,98.00,109.00
1970,0.55,0.85,-10.90,-12.19,6.20,5.99,13.00,12.84,-6.43,-2.87,72.77,69.87,229.00,213.18,149.00,146.00,250.00,253.00,102.00,102.10,109.00,111.66,56.00,46.78,10.41,11.57,7.95,10.37,0.00,14.83,6393.91,6264.06,9.04,10.41,18.00,12.05,2.00,0.00,23.00,27.21,0.00,0.00,6.03,8.70,100.00,109.00,2.06,0.00,159.00,158.74,120.00,120.34,278.00,280.14,1898.42,1862.10,1139.28,1074.54,477.69,412.46,462.15,532.08,72.77,64.68,106.68,130.15,198.30,235.58,86.10,72.32,64.00,71.98,11.00,10.64,1.00,3.00,43.84,55.93,44.09,62.11,4.43,4.65,15.89,22.88,26.00,25.00,98.00,108.87
1971,0.47,0.88,-12.01,-12.10,6.19,6.01,13.18,12.85,-5.39,-2.85,72.19,69.80,212.00,213.22,135.00,146.00,260.00,253.00,102.00,101.83,121.00,111.17,61.00,46.30,8.77,11.48,12.33,10.30,9.00,15.29,6425.27,6252.80,8.49,10.47,24.00,12.16,1.00,0.00,11.00,27.60,0.00,0.00,8.77,8.73,124.00,109.00,0.88,0.00,166.00,159.00,120.00,120.17,285.00,280.21,1976.71,1863.52,1172.79,1074.98,480.74,413.16,647.55,530.83,65.67,64.21,151.63,130.45,327.17,235.08,97.34,71.93,77.00,71.83,15.00,10.62,3.00,3.00,72.62,55.83,83.81,62.00,5.31,4.64,30.60,22.91,30.00,25.14,118.00,108.74
1972,-0.59,0.91,-16.11,-12.01,6.17,6.02,11.86,12.85,-5.72,-2.83,72.26,69.73,224.00,213.27,139.00,146.00,249.00,253.00,128.00,101.55,119.00,110.69,64.00,45.81,18.08,11.39,15.62,10.23,8.00,15.75,6789.21,6241.54,5.75,10.52,4.00,12.27,0.00,0.00,14.00,27.98,0.00,0.00,9.59,8.77,109.00,109.00,0.00,0.00,134.00,159.26,127.00,120.00,260.00,280.28,1656.43,1864.93,997.72,1075.43,396.06,413.85,523.06,529.58,98.84,63.75,134.99,130.75,209.49,234.57,77.58,71.53,80.00,71.69,12.00,10.60,0.00,3.00,26.24,55.73,33.46,61.89,4.14,4.64,6.57,22.93,23.00,25.29,119.00,108.61
1973,0.73,0.94,-10.69,-11.92,6.62,6.03,12.75,12.86,-6.77,-2.82,66.40,69.65,221.00,213.31,161.00,146.00,230.00,253.00,101.00,101.28,123.00,110.21,49.00,45.32,10.41,11.30,8.49,10.16,0.00,16.21,6315.49,6230.27,7.12,10.58,12.00,12.37,0.00,0.00,8.00,28.37,0.00,0.00,5.75,8.80,68.00,109.00,0.00,0.00,156.00,159.51,122.00,119.83,277.00,280.35,1798.19,1866.35,1036.28,1075.87,407.37,414.54,641.42,528.33,44.34,63.29,180.97,131.05,286.80,234.07,134.13,71.14,84.00,71.54,15.00,10.58,6.00,3.00,67.30,55.63,71.76,61.78,5.25,4.64,31.37,22.96,25.00,25.43,117.00,108.48
1974,0.60,0.97,-14.86,-11.82,4.83,6.04,11.97,12.87,-0.88,-2.80,70.51,69.58,215.00,213.35,149.00,146.00,244.00,253.00,110.00,101.00,122.00,109.72,41.00,44.84,12.33,11.21,10.41,10.09,0.00,16.67,6353.92,6219.01,7.95,10.63,5.00,12.48,0.00,0.00,7.00,28.76,0.00,0.00,5.75,8.83,94.00,109.00,0.00,0.00,137.00,159.77,112.00,119.66,248.00,280.42,1491.31,1867.76,829.56,1076.31,278.18,415.23,575.47,527.08,140.10,62.83,131.64,131.34,241.29,233.56,65.61,70.75,81.00,71.39,13.00,10.56,2.00,3.00,55.42,55.52,68.03,61.67,4.77,4.63,22.55,22.99,16.00,25.57,115.00,108.35
1975,0.30,1.00,-12.44,-11.73,3.81,6.06,12.82,12.87,-4.09,-2.78,69.17,69.50,202.00,213.40,122.00,146.00,254.00,253.00,108.00,100.72,121.00,109.24,55.00,44.35,10.68,11.12,11.23,10.02,16.00,17.13,6486.36,6207.75,9.04,10.68,10.00,12.59,0.00,0.00,22.00,29.15,0.00,0.00,7.12,8.87,131.00,109.00,3.90,0.00,166.00,160.02,126.00,119.49,291.00,280.50,1860.19,1869.18,1050.89,1076.75,377.70,415.92,582.54,525.82,53.92,62.36,105.30,131.64,329.34,233.06,76.98,70.36,67.00,71.25,15.00,10.54,5.00,3.00,87.76,55.42,96.40,61.56,4.79,4.63,30.97,23.02,18.00,25.71,115.00,108.22
1976,2.63,1.04,-9.47,-11.64,7.20,6.07,13.57,12.88,-0.94,-2.76,72.00,69.43,200.00,213.44,154.00,146.00,274.00,253.00,76.00,100.45,86.00,108.76,42.00,43.86,5.48,11.03,6.85,9.95,21.00,17.58,5611.38,6196.49,13.42,10.74,3.00,12.70,0.00,0.00,57.00,29.54,0.00,0.00,13.70,8.90,119.00,109.00,0.00,0.00,193.00,160.28,95.00,119.31,287.00,280.57,2130.40,1870.59,1204.22,1077.20,447.92,416.61,527.67,524.57,66.16,61.90,90.81,131.94,306.52,232.55,72.09,69.97,69.00,71.10,11.00,10.52,2.00,3.00,49.89,55.32,56.61,61.45,4.88,4.63,16.18,23.05,34.00,25.86,103.00,108.09
1977,1.76,1.07,-6.69,-11.55,7.19,6.08,11.45,12.89,-5.35,-2.75,71.20,69.35,201.00,213.49,137.00,146.00,244.00,253.00,72.00,100.17,96.00,108.28,36.00,43.38,9.32,10.94,11.51,9.87,41.00,18.04,5931.28,6185.23,11.23,10.79,10.00,12.81,0.00,0.00,45.00,29.92,0.00,0.00,10.41,8.93,106.00,109.00,0.00,0.00,182.00,160.53,94.00,119.14,275.00,280.64,1881.96,1872.00,1006.69,1077.64,324.01,417.30,606.62,523.32,52.92,61.44,216.59,132.23,284.46,232.05,60.99,69.58,76.00,70.95,13.00,10.50,4.00,3.00,54.90,55.21,63.81,61.35,4.93,4.62,25.68,23.08,23.00,26.00,117.00,107.96
1978,1.22,1.10,-13.00,-11.46,7.03,6.09,13.15,12.89,-2.34,-2.73,67.79,69.28,193.00,213.53,144.00,146.00,262.00,253.00,104.00,99.90,108.00,107.79,59.00,42.89,5.21,10.85,5.21,9.80,14.00,18.50,6140.45,6173.97,7.40,10.85,15.00,12.92,0.00,0.00,6.00,30.31,0.00,0.00,11.78,8.96,117.00,109.00,0.00,0.00,184.00,160.79,114.00,118.97,297.00,280.71,2072.18,1873.42,1165.96,1078.08,445.11,418.00,604.01,522.07,53.93,60.97,144.01,132.53,338.14,231.55,63.41,69.18,75.00,70.81,13.00,10.48,5.00,3.00,69.68,55.11,72.77,61.24,5.09,4.62,34.76,23.11,29.00,26.14,111.00,107.83
1979,0.84,1.13,-15.77,-11.37,3.86,6.11,14.48,12.90,-1.22,-2.71,69.67,69.21,209.00,213.58,149.00,146.00,281.00,253.00,111.00,99.62,113.00,107.31,57.00,42.41,6.85,10.76,11.23,9.73,0.00,18.96,6288.64,6162.71,11.51,10.90,15.00,13.02,1.00,0.00,23.00,30.70,0.00,0.00,10.68,9.00,131.00,109.00,4.12,0.00,160.00,161.04,129.00,118.80,288.00,280.78,2019.48,1874.83,1223.49,1078.52,524.25,418.69,599.21,520.82,72.11,60.51,186.11,132.83,271.95,231.04,75.99,68.79,73.00,70.66,13.00,10.46,4.00,3.00,72.84,55.01,74.02,61.13,5.60,4.62,34.02,23.14,29.00,26.29,103.00,107.70
1980,1.55,1.16,-12.49,-11.28,8.69,6.12,12.01,12.90,-2.01,-2.70,70.62,69.13,187.00,213.62,151.00,146.00,261.00,253.00,89.00,99.34,107.00,106.83,54.00,41.92,6.03,10.67,9.59,9.66,13.00,19.42,6007.28,6151.45,15.34,10.96,10.00,13.13,0.00,0.00,34.00,31.09,0.00,0.00,12.05,9.03,109.00,109.00,0.00,0.00,193.00,161.30,101.00,118.63,293.00,280.86,2163.64,1876.25,1220.58,1078.96,449.61,419.38,584.61,519.57,59.34,60.05,136.28,133.13,293.49,230.54,86.29,68.40,87.00,70.51,14.00,10.44,2.00,3.00,31.13,54.91,49.47,61.02,4.58,4.61,12.68,23.16,24.00,26.43,123.00,107.57
