Station:,"53.5105,-110.7926",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51050186,Lon:,-110.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,0.97,1.14,-14.82,-14.27,4.26,7.09,16.45,14.54,-1.75,-3.01,75.85,72.43,214.00,209.08,155.00,147.79,266.00,252.93,117.00,114.50,123.00,115.12,60.00,52.95,12.88,11.29,10.68,10.74,0.00,14.91,6273.91,6194.00,10.96,9.68,49.00,29.00,2.00,3.04,26.00,26.67,0.00,0.00,10.68,8.61,110.00,106.03,1.04,4.25,144.00,172.23,132.00,113.57,275.00,285.76,2133.56,2177.20,1416.12,1348.30,742.11,610.07,344.98,429.72,68.65,54.47,75.77,97.94,117.46,199.43,78.46,50.60,50.00,56.00,8.00,9.40,2.00,2.00,42.99,43.14,53.58,50.83,4.24,4.52,21.42,21.56,36.00,28.00,77.00,85.57
1968,1.65,1.17,-12.63,-14.19,7.60,7.11,13.65,14.56,-1.90,-3.00,71.92,72.38,204.00,208.85,138.00,147.57,225.00,253.07,93.00,114.25,91.00,114.77,43.00,52.54,10.14,11.17,7.95,10.68,43.00,15.17,5993.19,6182.40,12.33,9.77,15.00,29.15,2.00,3.08,44.00,27.00,0.00,0.00,10.41,8.71,86.00,106.32,2.75,4.30,167.00,172.38,114.00,113.48,280.00,285.82,2032.02,2179.67,1208.84,1350.16,523.49,611.97,451.96,429.35,54.42,54.14,71.13,98.49,290.28,198.73,33.84,50.52,52.00,56.00,9.00,9.35,2.00,2.00,86.78,42.99,87.57,50.64,5.40,4.51,25.55,21.42,55.00,28.00,78.00,85.64
1969,0.46,1.20,-20.11,-14.11,7.31,7.14,14.59,14.58,-2.72,-2.98,75.54,72.32,202.00,208.63,164.00,147.36,258.00,253.20,122.00,114.00,118.00,114.43,58.00,52.13,11.51,11.06,12.05,10.63,7.00,15.43,6420.78,6170.81,5.48,9.86,25.00,29.31,1.00,3.12,15.00,27.33,0.00,0.00,7.95,8.82,93.00,106.61,0.43,4.34,183.00,172.53,100.00,113.38,282.00,285.88,2224.21,2182.15,1327.40,1352.02,599.51,613.87,375.03,428.99,70.64,53.80,64.14,99.04,188.25,198.04,53.25,50.44,50.00,56.00,8.00,9.30,2.00,2.00,31.78,42.84,34.18,50.46,4.26,4.49,26.02,21.29,23.00,28.00,83.00,85.71
1970,0.50,1.23,-14.18,-14.04,7.21,7.16,14.94,14.59,-6.36,-2.97,78.21,72.27,217.00,208.40,145.00,147.14,252.00,253.33,125.00,113.75,120.00,114.09,67.00,51.72,8.22,10.94,11.23,10.57,0.00,15.70,6447.09,6159.21,7.40,9.95,33.00,29.46,7.00,3.16,22.00,27.67,0.00,0.00,7.95,8.92,106.00,106.90,10.54,4.39,158.00,172.68,121.00,113.29,278.00,285.94,2195.24,2184.62,1422.21,1353.87,725.81,615.77,429.29,428.62,58.56,53.47,70.43,99.59,214.71,197.34,95.85,50.36,52.00,56.00,10.00,9.25,3.00,2.00,65.35,42.70,85.08,50.27,5.29,4.48,29.51,21.15,59.00,28.00,76.00,85.79
1971,0.64,1.26,-15.35,-13.96,7.02,7.18,14.81,14.61,-4.41,-2.96,73.74,72.21,202.00,208.18,136.00,146.93,260.00,253.47,124.00,113.50,127.00,113.74,58.00,51.31,8.22,10.83,9.86,10.51,0.00,15.96,6384.99,6147.62,6.58,10.05,30.00,29.62,4.00,3.20,0.00,28.00,0.00,0.00,7.95,9.02,123.00,107.19,8.70,4.44,179.00,172.84,109.00,113.19,287.00,286.00,2304.57,2187.10,1433.63,1355.73,675.78,617.67,384.60,428.25,44.52,53.13,73.21,100.14,203.79,196.65,51.13,50.28,44.00,56.00,9.00,9.20,2.00,2.00,52.72,42.55,55.39,50.09,4.86,4.47,24.51,21.02,56.00,28.00,72.00,85.86
1972,-0.04,1.29,-17.47,-13.88,7.77,7.21,13.62,14.63,-5.80,-2.95,80.25,72.16,210.00,207.95,128.00,146.71,247.00,253.60,131.00,113.25,115.00,113.40,63.00,50.90,14.52,10.72,16.71,10.46,10.00,16.22,6615.56,6136.02,5.75,10.14,26.00,29.77,3.00,3.24,14.00,28.33,0.00,0.00,7.12,9.13,118.00,107.48,0.27,4.48,150.00,172.99,114.00,113.10,263.00,286.06,2020.88,2189.57,1278.96,1357.59,613.76,619.57,405.68,427.89,80.16,52.80,76.75,100.69,207.58,195.95,51.02,50.20,56.00,56.00,10.00,9.15,0.00,2.00,34.19,42.41,34.19,49.90,4.28,4.46,12.06,20.88,20.00,28.00,86.00,85.93
1973,1.33,1.32,-11.58,-13.80,7.41,7.23,14.63,14.64,-5.77,-2.93,68.53,72.10,209.00,207.73,132.00,146.50,257.00,253.73,115.00,113.00,114.00,113.06,48.00,50.49,8.77,10.60,7.40,10.40,29.00,16.48,6113.63,6124.42,5.75,10.23,21.00,29.92,2.00,3.28,20.00,28.67,0.00,0.00,7.67,9.23,124.00,107.77,1.60,4.53,164.00,173.14,122.00,113.00,285.00,286.12,2119.76,2192.05,1313.87,1359.44,624.23,621.47,572.41,427.52,52.24,52.46,145.09,101.24,246.72,195.26,127.30,50.12,61.00,56.00,14.00,9.10,5.00,2.00,77.43,42.26,78.63,49.72,5.75,4.44,36.90,20.74,25.00,28.00,95.00,86.00
1974,1.39,1.36,-15.60,-13.72,5.25,7.25,13.99,14.66,0.16,-2.92,71.96,72.05,207.00,207.51,149.00,146.29,232.00,253.87,120.00,112.75,111.00,112.71,44.00,50.07,7.95,10.49,10.96,10.34,10.00,16.74,6101.23,6112.83,7.95,10.32,18.00,30.08,3.00,3.32,16.00,29.00,0.00,0.00,8.49,9.34,82.00,108.06,5.35,4.58,191.00,173.29,111.00,112.90,301.00,286.18,2170.48,2194.52,1274.09,1361.30,563.24,623.37,433.06,427.16,94.72,52.13,135.85,101.79,168.41,194.56,38.57,50.04,60.00,56.00,9.00,9.05,1.00,2.00,39.98,42.11,49.35,49.53,4.66,4.43,11.20,20.61,35.00,28.00,86.00,86.07
1975,0.71,1.39,-13.69,-13.65,4.59,7.27,14.43,14.68,-3.54,-2.91,70.77,71.99,205.00,207.28,149.00,146.07,244.00,254.00,122.00,112.50,126.00,112.37,61.00,49.66,12.33,10.38,10.41,10.29,12.00,17.00,6360.52,6101.23,9.59,10.41,25.00,30.23,4.00,3.36,14.00,29.33,0.00,0.00,7.95,9.44,94.00,108.35,10.77,4.62,159.00,173.44,122.00,112.81,280.00,286.24,2064.89,2197.00,1273.49,1363.15,547.16,625.27,431.94,426.79,53.55,51.79,134.70,102.34,183.71,193.87,47.72,49.96,68.00,56.00,3.00,9.00,1.00,2.00,43.30,41.97,48.29,49.35,3.53,4.42,7.32,20.47,26.00,28.00,115.00,86.14
1976,3.22,1.42,-10.25,-13.57,9.05,7.30,15.49,14.69,-1.67,-2.90,69.96,71.94,181.00,207.06,126.00,145.86,277.00,254.13,85.00,112.25,94.00,112.03,39.00,49.25,6.85,10.26,5.48,10.23,34.00,17.26,5437.83,6089.64,14.52,10.50,37.00,30.38,0.00,3.40,31.00,29.67,0.00,0.00,15.07,9.54,150.00,108.65,3.35,4.67,193.00,173.60,95.00,112.71,287.00,286.29,2493.02,2199.47,1555.43,1365.01,710.09,627.18,426.06,426.43,66.86,51.46,118.05,102.89,211.50,193.18,36.23,49.88,58.00,56.00,7.00,8.95,2.00,2.00,67.18,41.82,72.67,49.17,4.93,4.41,23.42,20.33,46.00,28.00,81.00,86.21
1977,2.01,1.45,-9.69,-13.49,8.88,7.32,13.14,14.71,-4.70,-2.89,77.94,71.88,192.00,206.83,121.00,145.64,234.00,254.27,90.00,112.00,99.00,111.69,44.00,48.84,10.41,10.15,7.67,10.17,31.00,17.52,5853.94,6078.04,11.23,10.59,17.00,30.54,3.00,3.44,52.00,30.00,0.00,0.00,10.96,9.65,112.00,108.94,0.00,4.72,206.00,173.75,95.00,112.62,300.00,286.35,2348.60,2201.95,1360.10,1366.87,551.21,629.08,486.23,426.06,46.05,51.12,169.36,103.45,199.49,192.48,71.14,49.80,63.00,56.00,9.00,8.90,2.00,2.00,50.58,41.68,52.29,48.98,4.35,4.40,22.51,20.20,29.00,28.00,105.00,86.29
1978,1.21,1.48,-15.66,-13.41,8.04,7.34,14.42,14.73,-2.24,-2.87,71.93,71.83,190.00,206.61,132.00,145.43,263.00,254.40,115.00,111.75,111.00,111.34,68.00,48.43,9.04,10.03,6.85,10.11,15.00,17.78,6160.69,6066.45,7.95,10.68,33.00,30.69,4.00,3.48,13.00,30.33,0.00,0.00,9.59,9.75,130.00,109.23,1.55,4.76,201.00,173.90,112.00,112.52,312.00,286.41,2356.27,2204.42,1401.27,1368.72,620.79,630.98,461.11,425.69,44.19,50.79,160.94,104.00,209.01,191.79,46.82,49.72,62.00,56.00,9.00,8.85,1.00,2.00,49.25,41.53,62.17,48.80,4.16,4.38,18.56,20.06,18.00,28.00,102.00,86.36
1979,0.93,1.51,-17.40,-13.34,4.56,7.36,15.42,14.74,-1.18,-2.86,73.17,71.77,209.00,206.38,151.00,145.21,265.00,254.53,119.00,111.50,121.00,111.00,56.00,48.02,7.40,9.92,10.96,10.06,7.00,18.04,6271.44,6054.85,9.04,10.78,31.00,30.85,1.00,3.52,33.00,30.67,0.00,0.00,7.67,9.86,113.00,109.52,4.85,4.81,161.00,174.05,129.00,112.43,289.00,286.47,2170.45,2206.90,1367.27,1370.58,633.21,632.88,457.32,425.33,61.75,50.45,121.89,104.55,223.83,191.09,56.60,49.64,59.00,56.00,9.00,8.80,2.00,2.00,35.81,41.38,44.18,48.61,4.66,4.37,14.88,19.92,21.00,28.00,91.00,86.43
1980,1.94,1.54,-13.47,-13.26,9.68,7.39,13.65,14.76,-2.16,-2.85,70.01,71.72,186.00,206.16,151.00,145.00,261.00,254.67,107.00,111.25,110.00,110.66,53.00,47.61,6.58,9.81,7.95,10.00,6.00,18.30,5882.47,6043.25,13.70,10.87,35.00,31.00,1.00,3.56,24.00,31.00,0.00,0.00,11.23,9.96,109.00,109.81,0.00,4.85,192.00,174.20,102.00,112.33,293.00,286.53,2451.33,2209.37,1510.01,1372.43,690.49,634.78,422.36,424.96,44.12,50.12,80.47,105.10,228.88,190.40,64.82,49.57,63.00,56.00,8.00,8.75,0.00,2.00,32.97,41.24,47.71,48.43,4.10,4.36,19.43,19.79,40.00,28.00,97.00,86.50
