Station:,"59.6527,-114.6877",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65269852,Lon:,-114.6876984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.28,-4.26,-21.87,-23.09,0.56,1.90,11.09,12.46,-8.80,-8.92,74.76,75.07,245.00,229.54,178.00,154.08,251.00,250.19,175.00,159.64,162.00,156.25,82.00,106.81,15.62,11.94,16.16,10.68,31.00,17.09,8141.58,8122.46,8.22,8.59,7.00,8.42,1.00,0.00,35.00,17.74,0.00,0.00,6.85,7.58,72.00,98.00,1.83,0.14,123.00,136.00,154.00,127.85,276.00,268.00,1246.41,1597.31,657.45,905.10,211.97,356.31,343.14,383.87,57.27,68.06,54.04,67.06,140.23,139.86,92.66,95.66,58.00,62.71,0.00,3.00,0.00,0.00,18.40,29.09,26.19,33.88,2.60,3.17,2.76,13.20,17.00,19.67,118.00,109.80
1960,-3.74,-4.22,-20.10,-22.98,1.34,1.94,12.72,12.47,-9.05,-8.90,71.83,74.98,228.00,229.51,141.00,154.03,263.00,250.22,165.00,159.45,155.00,156.00,104.00,106.31,4.11,11.82,5.75,10.59,19.00,17.60,7943.41,8107.27,6.85,8.69,6.00,8.48,0.00,0.00,16.00,18.27,0.00,0.00,5.21,7.72,121.00,98.10,0.00,0.14,155.00,136.00,127.00,127.88,281.00,268.00,1641.28,1598.76,901.77,906.67,351.93,357.82,399.12,383.83,63.22,67.79,87.40,67.15,145.73,140.61,96.27,95.17,68.00,62.57,4.00,3.00,0.00,0.00,20.21,29.13,25.67,33.95,3.18,3.18,14.39,13.32,23.00,19.74,113.00,109.60
1961,-4.61,-4.18,-20.54,-22.88,1.10,1.98,13.39,12.48,-12.49,-8.88,75.64,74.88,240.00,229.48,136.00,153.97,245.00,250.26,180.00,159.27,174.00,155.75,109.00,105.82,14.25,11.70,16.16,10.50,7.00,18.11,8280.46,8092.09,10.96,8.80,23.00,8.55,0.00,0.00,16.00,18.81,0.00,0.00,9.04,7.86,108.00,98.19,1.97,0.14,127.00,136.00,137.00,127.91,263.00,268.00,1740.02,1600.21,1116.49,908.23,551.00,359.33,374.36,383.79,77.16,67.52,33.63,67.23,133.09,141.35,129.86,94.69,54.00,62.43,5.00,3.00,1.00,0.00,43.41,29.18,49.22,34.02,3.60,3.18,24.18,13.45,23.00,19.81,93.00,109.40
1962,-3.93,-4.13,-24.24,-22.78,1.09,2.02,12.11,12.49,-6.13,-8.86,72.84,74.79,227.00,229.44,139.00,153.92,246.00,250.30,159.00,159.09,152.00,155.50,99.00,105.32,6.85,11.59,7.12,10.41,12.00,18.62,8007.55,8076.90,5.75,8.91,2.00,8.61,0.00,0.00,12.00,19.34,0.00,0.00,8.49,8.00,106.00,98.29,0.00,0.14,147.00,136.00,135.00,127.94,281.00,268.00,1620.22,1601.66,897.24,909.80,321.16,360.84,436.54,383.76,78.16,67.25,87.37,67.31,174.69,142.10,99.59,94.21,76.00,62.29,6.00,3.00,2.00,0.00,38.40,29.22,41.40,34.09,3.29,3.18,24.52,13.57,29.00,19.88,121.00,109.20
1963,-3.21,-4.09,-22.95,-22.67,2.23,2.06,13.42,12.49,-7.28,-8.83,71.28,74.69,216.00,229.41,151.00,153.87,259.00,250.33,157.00,158.91,147.00,155.25,102.00,104.83,5.21,11.47,8.22,10.32,22.00,19.14,7752.64,8061.71,10.41,9.01,7.00,8.68,0.00,0.00,23.00,19.88,0.00,0.00,12.05,8.14,107.00,98.39,0.01,0.14,164.00,136.00,128.00,127.97,291.00,268.00,1907.45,1603.12,1119.01,911.37,462.61,362.35,428.78,383.72,94.38,66.98,46.35,67.39,177.54,142.85,110.31,93.72,60.00,62.14,9.00,3.00,2.00,0.00,32.03,29.27,37.70,34.16,3.88,3.19,40.04,13.70,26.00,19.95,99.00,109.00
1964,-4.09,-4.05,-21.10,-22.57,0.57,2.11,12.54,12.50,-8.33,-8.81,72.76,74.60,221.00,229.38,146.00,153.82,248.00,250.37,154.00,158.73,155.00,155.00,108.00,104.34,7.40,11.35,8.22,10.23,13.00,19.65,8079.61,8046.53,6.58,9.12,9.00,8.74,0.00,0.00,27.00,20.41,0.00,0.00,9.04,8.28,101.00,98.49,3.83,0.14,127.00,136.00,122.00,128.00,248.00,268.00,1516.83,1604.57,904.16,912.94,374.82,363.85,359.08,383.69,75.47,66.71,61.78,67.47,145.10,143.60,80.43,93.24,60.00,62.00,3.00,3.00,0.00,0.00,22.22,29.31,29.41,34.23,3.13,3.19,11.17,13.82,26.00,20.02,100.00,108.80
1965,-4.20,-4.01,-23.94,-22.46,2.43,2.15,11.63,12.51,-7.90,-8.79,75.35,74.51,237.00,229.34,158.00,153.77,246.00,250.41,150.00,158.55,151.00,154.75,100.00,103.84,12.88,11.23,13.42,10.14,24.00,20.16,8119.96,8031.34,8.49,9.23,8.00,8.81,0.00,0.00,26.00,20.94,0.00,0.00,9.59,8.42,87.00,98.58,0.00,0.14,111.00,136.00,141.00,128.03,251.00,268.00,1423.13,1606.02,878.57,914.50,396.21,365.36,340.28,383.65,60.67,66.45,43.41,67.56,129.86,144.35,100.85,92.76,61.00,61.86,2.00,3.00,0.00,0.00,24.33,29.36,32.10,34.30,2.97,3.19,9.95,13.95,20.00,20.09,101.00,108.60
1966,-5.36,-3.96,-25.55,-22.36,1.60,2.19,12.53,12.52,-12.73,-8.77,76.92,74.41,220.00,229.31,156.00,153.71,255.00,250.44,169.00,158.36,173.00,154.50,118.00,103.35,19.45,11.12,18.90,10.05,25.00,20.67,8532.86,8016.15,7.40,9.33,6.00,8.87,0.00,0.00,27.00,21.48,0.00,0.00,6.85,8.56,98.00,98.68,0.00,0.14,147.00,136.00,123.00,128.06,269.00,268.00,1673.54,1607.48,944.40,916.07,357.19,366.87,383.58,383.62,73.05,66.18,67.72,67.64,111.85,145.09,135.98,92.28,72.00,61.71,2.00,3.00,0.00,0.00,20.32,29.41,27.33,34.37,2.77,3.20,6.10,14.07,19.00,20.16,127.00,108.40
1967,-4.20,-3.92,-22.82,-22.26,-0.85,2.23,13.45,12.53,-6.87,-8.75,76.07,74.32,240.00,229.28,173.00,153.66,263.00,250.48,166.00,158.18,154.00,154.25,111.00,102.85,13.15,11.00,8.77,9.95,23.00,21.19,8119.45,8000.96,8.77,9.44,9.00,8.94,0.00,0.00,25.00,22.01,0.00,0.00,11.23,8.70,89.00,98.78,0.07,0.14,119.00,136.00,145.00,128.09,263.00,268.00,1532.62,1608.93,946.56,917.64,421.88,368.38,411.95,383.58,69.18,65.91,71.56,67.72,180.31,145.84,93.28,91.79,59.00,61.57,8.00,3.00,0.00,0.00,32.15,29.45,32.15,34.44,3.28,3.20,30.87,14.19,23.00,20.23,116.00,108.20
1968,-4.23,-3.88,-21.27,-22.15,2.34,2.27,10.76,12.54,-8.76,-8.73,75.68,74.23,245.00,229.25,169.00,153.61,227.00,250.52,149.00,158.00,142.00,154.00,95.00,102.36,12.60,10.88,10.41,9.86,28.00,21.70,8114.93,7985.78,7.40,9.54,3.00,9.00,0.00,0.00,28.00,22.55,0.00,0.00,8.22,8.84,57.00,98.87,0.00,0.14,110.00,136.00,150.00,128.12,259.00,268.00,1224.88,1610.38,678.37,919.21,205.68,369.89,398.85,383.54,74.87,65.64,77.94,67.80,159.66,146.59,86.02,91.31,62.00,61.43,6.00,3.00,1.00,0.00,40.23,29.50,43.95,34.51,3.42,3.20,21.90,14.32,18.00,20.29,105.00,108.00
1969,-3.31,-3.84,-23.36,-22.05,2.50,2.31,11.07,12.55,-6.20,-8.70,77.27,74.13,231.00,229.21,175.00,153.56,257.00,250.56,151.00,157.82,148.00,153.75,83.00,101.86,12.05,10.76,9.86,9.77,28.00,22.21,7780.35,7970.59,11.51,9.65,5.00,9.06,0.00,0.00,44.00,23.08,0.00,0.00,8.49,8.98,81.00,98.97,0.00,0.14,134.00,136.00,123.00,128.15,256.00,268.00,1412.34,1611.84,782.58,920.78,274.34,371.40,283.25,383.51,56.02,65.37,76.05,67.88,90.87,147.34,53.98,90.83,49.00,61.29,2.00,3.00,0.00,0.00,20.20,29.54,23.43,34.58,2.63,3.21,7.81,14.44,22.00,20.36,93.00,107.80
1970,-3.63,-3.79,-20.01,-21.95,2.88,2.35,11.74,12.56,-9.86,-8.68,75.37,74.04,236.00,229.18,159.00,153.51,251.00,250.59,153.00,157.64,148.00,153.50,104.00,101.37,10.68,10.65,7.95,9.68,6.00,22.72,7905.35,7955.40,9.86,9.76,13.00,9.13,0.00,0.00,12.00,23.61,0.00,0.00,6.03,9.12,91.00,99.07,0.00,0.14,123.00,136.00,128.00,128.18,250.00,268.00,1463.99,1613.29,869.93,922.34,338.92,372.91,334.82,383.47,81.17,65.10,92.47,67.97,103.68,148.09,61.91,90.35,50.00,61.14,2.00,3.00,0.00,0.00,16.07,29.59,20.24,34.65,2.73,3.21,9.01,14.57,18.00,20.43,101.00,107.60
1971,-3.45,-3.75,-20.93,-21.84,3.95,2.39,12.90,12.57,-10.21,-8.66,78.30,73.95,212.00,229.15,141.00,153.45,259.00,250.63,158.00,157.45,161.00,153.25,100.00,100.87,7.95,10.53,7.95,9.59,7.00,23.24,7845.17,7940.22,9.86,9.86,12.00,9.19,1.00,0.00,23.00,24.15,0.00,0.00,9.04,9.26,117.00,99.17,2.36,0.14,160.00,136.00,109.00,128.21,268.00,268.00,1888.27,1614.74,1111.80,923.91,470.83,374.42,312.64,383.44,74.20,64.83,54.67,68.05,99.08,148.84,87.24,89.86,47.00,61.00,3.00,3.00,0.00,0.00,19.58,29.63,21.69,34.73,2.99,3.22,11.81,14.69,16.00,20.50,89.00,107.40
1972,-5.23,-3.71,-25.21,-21.74,2.62,2.43,11.43,12.58,-10.94,-8.64,73.92,73.85,244.00,229.12,153.00,153.40,246.00,250.67,167.00,157.27,160.00,153.00,112.00,100.38,16.44,10.41,12.60,9.50,8.00,23.75,8485.36,7925.03,6.85,9.97,11.00,9.26,0.00,0.00,7.00,24.68,0.00,0.00,6.30,9.40,92.00,99.26,0.00,0.14,132.00,136.00,127.00,128.24,258.00,268.00,1549.29,1616.19,912.27,925.48,386.72,375.93,390.31,383.40,66.44,64.56,96.03,68.13,132.53,149.58,92.07,89.38,61.00,60.86,3.00,3.00,0.00,0.00,25.58,29.68,26.03,34.80,3.20,3.22,9.15,14.82,20.00,20.57,104.00,107.20
1973,-2.75,-3.67,-19.97,-21.63,5.51,2.47,12.73,12.59,-10.54,-8.62,72.51,73.76,216.00,229.08,119.00,153.35,232.00,250.70,149.00,157.09,153.00,152.75,102.00,99.88,5.21,10.29,6.58,9.41,7.00,24.26,7585.54,7909.84,9.86,10.08,10.00,9.32,0.00,0.00,19.00,25.22,0.00,0.00,8.22,9.54,112.00,99.36,1.17,0.14,155.00,136.00,119.00,128.26,273.00,268.00,1847.47,1617.65,1082.74,927.05,424.13,377.44,476.19,383.37,64.02,64.29,103.27,68.21,217.97,150.33,93.64,88.90,75.00,60.71,7.00,3.00,2.00,0.00,45.21,29.72,53.31,34.87,4.07,3.22,28.83,14.94,23.00,20.64,112.00,107.00
1974,-4.35,-3.62,-24.84,-21.53,1.53,2.51,11.42,12.60,-7.05,-8.60,76.53,73.67,237.00,229.05,152.00,153.30,231.00,250.74,165.00,156.91,153.00,152.50,104.00,99.39,12.60,10.18,15.07,9.32,17.00,24.77,8166.77,7894.66,6.30,10.18,7.00,9.39,1.00,0.00,0.00,25.75,0.00,0.00,5.21,9.68,78.00,99.46,1.06,0.14,118.00,136.00,130.00,128.29,247.00,268.00,1347.57,1619.10,774.72,928.61,295.78,378.95,392.39,383.33,87.31,64.02,83.48,68.29,137.05,151.08,80.80,88.42,73.00,60.57,1.00,3.00,1.00,0.00,29.02,29.77,35.25,34.94,2.84,3.23,6.48,15.07,20.00,20.71,124.00,106.80
1975,-3.72,-3.58,-21.73,-21.43,2.85,2.56,13.51,12.61,-11.22,-8.57,78.44,73.57,213.00,229.02,147.00,153.25,254.00,250.78,161.00,156.73,157.00,152.25,105.00,98.89,7.40,10.06,9.32,9.22,14.00,25.29,7964.84,7879.47,10.96,10.29,12.00,9.45,3.00,0.00,20.00,26.28,0.00,0.00,11.23,9.82,106.00,99.55,11.86,0.14,155.00,136.00,124.00,128.32,278.00,268.00,1794.70,1620.55,1052.96,930.18,424.71,380.45,478.53,383.29,58.41,63.75,124.36,68.38,176.75,151.83,122.28,87.93,73.00,60.43,6.00,3.00,1.00,0.00,42.01,29.82,42.01,35.01,3.37,3.23,26.61,15.19,17.00,20.78,131.00,106.60
1976,-2.08,-3.54,-20.87,-21.32,5.73,2.60,13.48,12.62,-6.49,-8.55,71.88,73.48,203.00,228.98,155.00,153.20,275.00,250.81,137.00,156.55,133.00,152.00,97.00,98.40,4.93,9.94,6.30,9.13,23.00,25.80,7346.83,7864.28,15.34,10.39,13.00,9.52,0.00,0.00,35.00,26.82,0.00,0.00,13.70,9.96,119.00,99.65,0.17,0.14,171.00,136.00,113.00,128.35,283.00,268.00,1939.37,1622.01,1117.35,931.75,431.40,381.96,385.82,383.26,78.93,63.48,112.28,68.46,144.83,152.58,52.95,87.45,61.00,60.29,5.00,3.00,0.00,0.00,30.27,29.86,35.84,35.08,3.69,3.23,24.81,15.32,24.00,20.85,97.00,106.40
1977,-2.16,-3.50,-15.23,-21.22,4.59,2.64,10.80,12.63,-9.69,-8.53,74.20,73.38,208.00,228.95,162.00,153.14,275.00,250.85,137.00,156.36,144.00,151.75,81.00,97.90,9.59,9.82,6.30,9.04,46.00,26.31,7362.98,7849.10,14.52,10.50,4.00,9.58,0.00,0.00,37.00,27.35,0.00,0.00,15.62,10.10,112.00,99.75,0.00,0.14,163.00,136.00,113.00,128.38,275.00,268.00,1686.92,1623.46,889.77,933.32,271.31,383.47,436.14,383.22,50.52,63.21,128.77,68.54,182.70,153.32,65.21,86.97,60.00,60.14,4.00,3.00,2.00,0.00,61.34,29.91,64.55,35.15,3.60,3.24,30.16,15.44,17.00,20.92,111.00,106.20
1978,-3.20,-3.45,-19.01,-21.11,2.23,2.68,11.61,12.64,-7.78,-8.51,70.52,73.29,220.00,228.92,169.00,153.09,229.00,250.89,156.00,156.18,153.00,151.50,98.00,97.41,7.95,9.71,7.67,8.95,6.00,26.82,7739.69,7833.91,6.58,10.61,6.00,9.65,0.00,0.00,14.00,27.89,0.00,0.00,6.03,10.23,59.00,99.85,0.00,0.14,159.00,136.00,116.00,128.41,274.00,268.00,1608.72,1624.91,849.32,934.88,289.38,384.98,384.82,383.19,41.26,62.94,99.95,68.62,172.41,154.07,78.59,86.48,61.00,60.00,3.00,3.00,2.00,0.00,35.40,29.95,35.40,35.22,3.55,3.24,20.02,15.57,36.00,20.99,96.00,106.00
1979,-3.21,-3.41,-24.90,-21.01,-0.46,2.72,13.84,12.64,-4.40,-8.49,73.00,73.20,218.00,228.89,161.00,153.04,241.00,250.93,159.00,156.00,149.00,151.25,97.00,96.91,11.51,9.59,10.41,8.86,34.00,27.34,7782.74,7818.72,11.78,10.71,19.00,9.71,0.00,0.00,33.00,28.42,0.00,0.00,14.25,10.37,79.00,99.94,2.28,0.14,159.00,136.00,129.00,128.44,287.00,268.00,1805.70,1626.36,1040.18,936.45,440.42,386.49,315.25,383.15,43.72,62.67,97.24,68.70,121.93,154.82,56.18,86.00,44.00,59.86,5.00,3.00,0.00,0.00,34.64,30.00,35.36,35.29,3.34,3.24,24.99,15.69,26.00,21.06,84.00,105.80
1980,-2.14,-3.37,-18.54,-20.91,6.79,2.76,12.21,12.65,-8.44,-8.46,71.19,73.10,201.00,228.85,157.00,152.99,251.00,250.96,144.00,155.82,132.00,151.00,96.00,96.42,5.75,9.47,7.12,8.77,31.00,27.85,7363.91,7803.53,15.07,10.82,4.00,9.77,0.00,0.00,55.00,28.96,0.00,0.00,14.79,10.51,93.00,100.04,0.02,0.14,154.00,136.00,105.00,128.47,258.00,268.00,1813.62,1627.82,1064.59,938.02,436.41,388.00,319.42,383.12,34.52,62.40,56.78,68.78,150.87,155.57,64.64,85.52,54.00,59.71,2.00,3.00,1.00,0.00,37.51,30.04,44.13,35.36,3.46,3.25,13.20,15.81,54.00,21.13,84.00,105.60
