Station:,"50.5974,-111.451",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59740067,Lon:,-111.4509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.66,3.65,-10.34,-11.24,8.50,8.73,15.94,16.59,-0.11,-0.26,64.99,73.26,203.00,195.74,142.00,136.72,252.00,260.00,73.00,85.50,77.00,95.93,43.00,41.80,12.60,10.74,12.05,10.36,25.00,11.87,5323.94,5307.15,8.77,9.04,48.00,57.20,17.00,14.46,27.00,25.43,0.00,0.00,5.21,7.81,109.00,121.00,17.67,22.19,178.00,182.75,101.00,112.77,278.00,301.00,2295.33,2562.94,1454.90,1649.54,740.79,845.45,283.80,312.24,28.01,50.85,79.64,83.29,137.04,127.76,31.83,43.44,49.00,49.05,5.00,5.00,1.00,1.00,31.57,35.74,36.77,40.28,4.67,4.57,19.06,19.95,30.00,39.10,60.00,65.94
1960,4.09,3.68,-11.06,-11.15,9.04,8.75,18.01,16.60,-0.38,-0.25,72.13,73.22,190.00,195.57,143.00,136.77,264.00,260.07,89.00,85.15,97.00,95.51,43.00,41.48,9.59,10.68,6.58,10.30,14.00,12.13,5248.41,5296.58,9.86,9.13,69.00,57.33,24.00,14.53,13.00,25.79,0.00,0.00,9.59,7.95,120.00,121.00,57.68,22.43,205.00,183.00,98.00,112.51,302.00,301.00,2750.30,2565.29,1776.66,1651.20,938.57,846.96,265.69,312.25,52.30,50.48,66.29,84.04,101.63,127.41,51.98,43.35,46.00,49.00,3.00,5.00,0.00,1.00,32.58,35.72,33.67,40.37,3.78,4.55,14.05,19.96,42.00,38.99,67.00,66.13
1961,5.09,3.72,-4.99,-11.06,9.97,8.76,17.97,16.61,-2.97,-0.23,73.56,73.18,207.00,195.40,132.00,136.82,251.00,260.14,70.00,84.80,87.00,95.08,28.00,41.16,8.22,10.62,7.40,10.25,26.00,12.40,4956.12,5286.01,16.44,9.22,91.00,57.47,36.00,14.59,38.00,26.16,0.00,0.00,13.97,8.08,118.00,121.00,78.62,22.68,175.00,183.25,119.00,112.26,293.00,301.00,2698.69,2567.64,1853.71,1652.86,1121.75,848.47,167.82,312.26,26.39,50.11,47.58,84.79,54.70,127.07,40.57,43.27,23.00,48.95,2.00,5.00,0.00,1.00,20.49,35.70,20.49,40.45,3.62,4.54,7.44,19.96,32.00,38.88,42.00,66.32
1962,4.79,3.75,-11.90,-10.97,9.79,8.77,16.37,16.62,4.33,-0.22,71.51,73.13,185.00,195.23,128.00,136.87,246.00,260.21,70.00,84.45,80.00,94.66,38.00,40.84,7.40,10.56,7.12,10.19,13.00,12.67,4905.59,5275.44,13.42,9.32,57.00,57.60,12.00,14.66,38.00,26.52,0.00,0.00,9.86,8.22,117.00,121.00,14.82,22.92,211.00,183.50,103.00,112.00,313.00,301.00,2822.10,2569.99,1784.63,1654.53,885.52,849.97,234.47,312.27,25.37,49.75,75.51,85.55,118.89,126.73,12.00,43.18,37.00,48.90,6.00,5.00,1.00,1.00,35.01,35.67,35.01,40.54,4.18,4.52,27.08,19.97,37.00,38.77,53.00,66.51
1963,5.44,3.78,-8.20,-10.88,10.01,8.79,17.64,16.64,0.51,-0.20,70.19,73.09,182.00,195.06,142.00,136.92,280.00,260.29,62.00,84.10,71.00,94.24,39.00,40.52,6.58,10.50,5.48,10.14,30.00,12.93,4726.27,5264.88,13.70,9.41,76.00,57.73,16.00,14.73,45.00,26.89,0.00,0.00,15.62,8.36,137.00,121.00,30.02,23.17,195.00,183.75,113.00,111.74,307.00,301.00,2850.27,2572.34,1896.87,1656.19,1035.55,851.48,321.29,312.28,49.01,49.38,40.52,86.30,214.18,126.38,20.28,43.10,36.00,48.85,8.00,5.00,5.00,1.00,64.53,35.65,64.53,40.63,5.61,4.51,51.46,19.98,63.00,38.66,55.00,66.70
1964,4.05,3.81,-4.62,-10.79,7.61,8.80,16.27,16.65,-1.26,-0.19,73.24,73.05,191.00,194.89,118.00,136.97,254.00,260.36,71.00,83.75,90.00,93.82,35.00,40.20,10.14,10.44,9.59,10.08,16.00,13.20,5193.53,5254.31,9.59,9.50,61.00,57.87,13.00,14.80,33.00,27.25,0.00,0.00,7.67,8.49,135.00,121.00,21.48,23.41,192.00,184.00,118.00,111.49,309.00,301.00,2592.04,2574.69,1652.77,1657.85,829.25,852.99,338.90,312.29,25.53,49.01,123.03,87.05,115.05,126.04,60.25,43.01,48.00,48.79,9.00,5.00,1.00,1.00,36.85,35.63,44.10,40.72,5.00,4.49,21.03,19.98,41.00,38.55,64.00,66.89
1965,2.61,3.84,-13.57,-10.70,6.71,8.81,15.77,16.66,-0.15,-0.17,68.93,73.01,204.00,194.71,141.00,137.02,249.00,260.43,100.00,83.40,108.00,93.40,56.00,39.88,15.07,10.38,18.36,10.03,6.00,13.47,5750.91,5243.74,5.48,9.59,51.00,58.00,14.00,14.86,16.00,27.62,0.00,0.00,6.58,8.63,107.00,121.00,29.55,23.65,197.00,184.25,113.00,111.23,309.00,301.00,2548.78,2577.04,1596.65,1659.52,816.94,854.50,356.71,312.29,47.17,48.64,92.92,87.80,177.68,125.69,50.70,42.93,47.00,48.74,9.00,5.00,2.00,1.00,45.99,35.61,57.76,40.81,4.63,4.48,33.80,19.99,43.00,38.44,73.00,67.08
1966,2.88,3.87,-14.30,-10.61,8.48,8.83,16.96,16.67,-1.75,-0.16,71.80,72.97,194.00,194.54,134.00,137.07,273.00,260.50,98.00,83.05,112.00,92.98,47.00,39.56,13.15,10.32,13.70,9.97,11.00,13.73,5603.48,5233.17,7.40,9.68,54.00,58.13,15.00,14.93,18.00,27.98,0.00,0.00,9.04,8.77,138.00,121.00,6.72,23.90,200.00,184.50,86.00,110.97,285.00,301.00,2608.79,2579.39,1669.98,1661.18,857.52,856.01,392.03,312.30,57.64,48.27,101.66,88.56,171.86,125.35,61.73,42.84,50.00,48.69,13.00,5.00,2.00,1.00,31.89,35.59,35.41,40.89,5.60,4.46,30.57,20.00,42.00,38.33,68.00,67.27
1967,3.72,3.90,-11.53,-10.52,5.84,8.84,18.55,16.69,1.47,-0.14,68.94,72.93,204.00,194.37,133.00,137.12,269.00,260.57,90.00,82.70,111.00,92.56,38.00,39.24,10.96,10.26,10.96,9.92,0.00,14.00,5363.08,5222.60,6.58,9.77,74.00,58.27,29.00,15.00,0.00,28.35,0.00,0.00,9.04,8.90,135.00,121.00,29.47,24.14,172.00,184.75,133.00,110.71,304.00,301.00,2619.77,2581.74,1771.14,1662.84,1003.33,857.52,307.90,312.31,71.33,47.91,153.82,89.31,38.35,125.00,39.21,42.76,42.00,48.64,4.00,5.00,2.00,1.00,34.57,35.57,35.23,40.98,4.58,4.45,22.72,20.01,53.00,38.22,63.00,67.46
1968,4.52,3.93,-6.79,-10.44,8.76,8.86,15.73,16.70,1.12,-0.13,77.48,72.88,187.00,194.20,138.00,137.17,275.00,260.64,61.00,82.35,69.00,92.14,33.00,38.92,9.59,10.20,7.12,9.86,25.00,14.27,4991.67,5212.03,13.97,9.86,40.00,58.40,13.00,15.07,49.00,28.71,0.00,0.00,9.32,9.04,136.00,121.00,15.28,24.39,193.00,185.00,113.00,110.46,305.00,301.00,2463.45,2584.09,1517.36,1664.50,737.78,859.03,336.64,312.32,23.32,47.54,119.22,90.06,150.74,124.66,38.14,42.67,47.00,48.59,6.00,5.00,3.00,1.00,48.79,35.54,59.11,41.07,5.10,4.44,35.11,20.01,38.00,38.11,62.00,67.65
1969,2.77,3.97,-19.08,-10.35,9.75,8.87,17.04,16.71,0.43,-0.11,78.71,72.84,194.00,194.03,164.00,137.23,259.00,260.71,98.00,82.00,103.00,91.72,59.00,38.60,15.62,10.14,13.42,9.81,12.00,14.53,5683.05,5201.46,8.49,9.95,61.00,58.53,24.00,15.14,25.00,29.08,0.00,0.00,7.12,9.18,94.00,121.00,27.56,24.63,185.00,185.25,99.00,110.20,283.00,301.00,2648.71,2586.44,1730.58,1666.17,911.72,860.54,245.88,312.33,79.66,47.17,46.64,90.81,92.91,124.32,39.03,42.59,37.00,48.54,4.00,5.00,0.00,1.00,23.75,35.52,24.73,41.16,4.00,4.42,5.11,20.02,35.00,38.00,57.00,67.83
1970,2.92,4.00,-11.60,-10.26,8.86,8.88,17.39,16.72,-3.54,-0.10,78.53,72.80,212.00,193.86,134.00,137.28,254.00,260.79,102.00,81.65,116.00,91.30,47.00,38.28,9.04,10.08,10.41,9.75,0.00,14.80,5682.86,5190.89,7.40,10.05,81.00,58.67,30.00,15.20,8.00,29.44,0.00,0.00,7.12,9.32,119.00,121.00,52.81,24.87,177.00,185.50,121.00,109.94,297.00,301.00,2591.14,2588.79,1748.28,1667.83,999.72,862.05,373.92,312.34,46.57,46.80,165.03,91.57,100.44,123.97,58.17,42.50,47.00,48.49,8.00,5.00,4.00,1.00,70.92,35.50,114.50,41.25,4.93,4.41,41.24,20.03,24.00,37.89,73.00,68.02
1971,3.15,4.03,-10.81,-10.17,8.12,8.90,17.22,16.74,-1.65,-0.08,74.90,72.76,199.00,193.69,135.00,137.33,260.00,260.86,98.00,81.30,104.00,90.88,45.00,37.96,11.23,10.02,9.59,9.70,0.00,15.07,5580.83,5180.33,7.40,10.14,59.00,58.80,27.00,15.27,8.00,29.81,0.00,0.00,6.85,9.45,124.00,121.00,58.39,25.12,182.00,185.75,118.00,109.69,299.00,301.00,2553.44,2591.14,1671.15,1669.49,904.53,863.56,275.49,312.35,68.71,46.44,92.37,92.32,70.19,123.63,39.57,42.42,42.00,48.44,4.00,5.00,1.00,1.00,28.89,35.48,28.89,41.33,4.25,4.39,20.04,20.03,41.00,37.78,61.00,68.21
1972,2.46,4.06,-14.73,-10.08,9.46,8.91,16.03,16.75,-3.26,-0.07,74.97,72.72,210.00,193.51,129.00,137.38,250.00,260.93,96.00,80.95,104.00,90.46,56.00,37.64,17.81,9.96,15.34,9.64,7.00,15.33,5789.52,5169.76,6.58,10.23,49.00,58.93,17.00,15.34,7.00,30.17,0.00,0.00,7.40,9.59,120.00,121.00,19.85,25.36,153.00,186.00,114.00,109.43,266.00,301.00,2288.66,2593.49,1533.64,1671.15,839.42,865.07,307.78,312.35,56.68,46.07,74.03,93.07,113.05,123.28,56.11,42.34,53.00,48.38,5.00,5.00,0.00,1.00,17.64,35.46,25.81,41.42,4.00,4.38,4.46,20.04,27.00,37.67,74.00,68.40
1973,4.20,4.09,-6.81,-9.99,8.65,8.93,16.77,16.76,-2.37,-0.05,68.11,72.67,203.00,193.34,132.00,137.43,257.00,261.00,76.00,80.60,85.00,90.04,37.00,37.32,10.14,9.90,7.95,9.59,22.00,15.60,5145.28,5159.19,7.40,10.32,63.00,59.07,16.00,15.41,21.00,30.54,0.00,0.00,6.85,9.73,124.00,121.00,23.67,25.61,182.00,186.25,122.00,109.17,303.00,301.00,2528.08,2595.84,1635.57,1672.82,857.01,866.58,293.93,312.36,31.18,45.70,156.13,93.82,77.78,122.94,42.93,42.25,33.00,48.33,5.00,5.00,2.00,1.00,89.00,35.44,101.66,41.51,4.95,4.36,35.20,20.05,49.00,37.56,57.00,68.59
1974,4.29,4.12,-10.72,-9.90,7.64,8.94,16.34,16.78,2.73,-0.04,73.69,72.63,193.00,193.17,142.00,137.48,270.00,261.07,68.00,80.25,94.00,89.62,24.00,37.00,7.95,9.84,10.68,9.53,0.00,15.87,5115.31,5148.62,9.04,10.41,56.00,59.20,15.00,15.47,7.00,30.90,0.00,0.00,5.21,9.86,127.00,121.00,26.10,25.85,199.00,186.50,105.00,108.91,303.00,301.00,2613.08,2598.19,1651.05,1674.48,828.93,868.08,252.36,312.37,60.74,45.33,91.34,94.58,76.17,122.60,16.90,42.17,41.00,48.28,2.00,5.00,0.00,1.00,30.32,35.41,30.32,41.60,3.33,4.35,6.93,20.05,33.00,37.45,72.00,68.78
1975,2.51,4.15,-11.22,-9.81,5.06,8.95,16.17,16.79,-0.98,-0.02,73.58,72.59,192.00,193.00,122.00,137.53,254.00,261.14,105.00,79.90,119.00,89.20,47.00,36.68,11.78,9.78,16.99,9.48,6.00,16.13,5746.71,5138.05,6.85,10.50,46.00,59.33,10.00,15.54,7.00,31.27,0.00,0.00,6.58,10.00,131.00,121.00,30.32,26.10,169.00,186.75,126.00,108.66,294.00,301.00,2343.43,2600.54,1514.09,1676.14,757.96,869.59,454.13,312.38,52.29,44.96,234.44,95.33,91.98,122.25,66.26,42.08,63.00,48.23,9.00,5.00,3.00,1.00,41.89,35.39,44.72,41.69,4.81,4.33,26.44,20.06,20.00,37.34,91.00,68.97
1976,5.39,4.18,-7.08,-9.72,10.40,8.97,17.14,16.80,0.57,-0.01,69.35,72.55,183.00,192.83,139.00,137.58,277.00,261.21,59.00,79.55,78.00,88.78,25.00,36.36,6.85,9.72,6.58,9.42,22.00,16.40,4698.41,5127.48,11.23,10.59,58.00,59.47,11.00,15.61,32.00,31.63,0.00,0.00,12.33,10.14,137.00,121.00,11.65,26.34,195.00,187.00,93.00,108.40,287.00,301.00,2781.34,2602.89,1818.34,1677.81,936.15,871.10,276.76,312.39,47.88,44.60,79.86,96.08,138.00,121.91,26.70,42.00,48.00,48.18,4.00,5.00,0.00,1.00,24.32,35.37,24.32,41.77,4.07,4.32,13.89,20.07,55.00,37.23,65.00,69.16
1977,4.63,4.22,-5.48,-9.63,10.51,8.98,15.71,16.81,-2.20,0.01,76.63,72.51,183.00,192.66,137.00,137.63,276.00,261.29,62.00,79.20,83.00,88.36,35.00,36.04,9.32,9.66,10.14,9.37,17.00,16.67,4954.80,5116.91,12.33,10.68,52.00,59.60,11.00,15.68,39.00,32.00,0.00,0.00,12.33,10.27,138.00,121.00,10.94,26.58,214.00,187.25,94.00,108.14,307.00,301.00,2732.78,2605.24,1700.12,1679.47,820.21,872.61,319.05,312.40,22.83,44.23,121.14,96.83,115.95,121.56,59.42,41.91,50.00,48.13,4.00,5.00,1.00,1.00,26.92,35.35,32.90,41.86,3.67,4.31,17.79,20.08,58.00,37.12,83.00,69.35
1978,2.83,4.25,-14.11,-9.54,9.26,9.00,16.49,16.83,-0.85,0.02,68.96,72.47,176.00,192.49,128.00,137.68,263.00,261.36,102.00,78.85,109.00,87.94,60.00,35.72,7.95,9.60,9.86,9.32,0.00,16.93,5641.29,5106.35,4.93,10.78,48.00,59.73,17.00,15.75,0.00,32.37,0.00,0.00,7.67,10.41,134.00,121.00,22.40,26.83,185.00,187.50,114.00,107.89,298.00,301.00,2594.97,2607.59,1674.05,1681.13,837.04,874.12,469.81,312.40,47.97,43.86,175.71,97.59,182.29,121.22,61.28,41.83,61.00,48.08,7.00,5.00,3.00,1.00,43.21,35.33,50.60,41.95,4.54,4.29,31.74,20.08,27.00,37.01,99.00,69.54
1979,3.73,4.28,-14.20,-9.45,6.86,9.01,17.89,16.84,1.77,0.04,73.19,72.42,192.00,192.31,140.00,137.73,272.00,261.43,82.00,78.50,92.00,87.52,55.00,35.40,8.22,9.54,8.49,9.26,20.00,17.20,5330.44,5095.78,10.68,10.87,72.00,59.87,15.00,15.81,34.00,32.73,0.00,0.00,11.51,10.55,131.00,121.00,22.92,27.07,188.00,187.75,114.00,107.63,301.00,301.00,2674.31,2609.94,1767.25,1682.79,948.60,875.63,290.65,312.41,33.32,43.49,99.09,98.34,106.67,120.87,57.18,41.74,42.00,48.03,4.00,5.00,0.00,1.00,20.99,35.31,26.23,42.04,3.90,4.28,18.79,20.09,27.00,36.90,71.00,69.72
1980,4.34,4.31,-10.16,-9.36,11.23,9.02,15.54,16.85,0.31,0.05,69.46,72.38,178.00,192.14,132.00,137.78,259.00,261.50,82.00,78.15,94.00,87.10,38.00,35.08,8.22,9.48,7.67,9.21,6.00,17.47,5051.97,5085.21,13.70,10.96,63.00,60.00,9.00,15.88,30.00,33.10,0.00,0.00,11.51,10.68,126.00,121.00,8.63,27.32,192.00,188.00,102.00,107.37,293.00,301.00,2757.21,2612.29,1801.91,1684.46,904.67,877.14,359.37,312.42,52.18,43.13,103.87,99.09,127.80,120.53,69.34,41.66,61.00,47.97,7.00,5.00,1.00,1.00,40.84,35.28,48.75,42.13,3.91,4.26,23.54,20.10,23.00,36.79,90.00,69.91
