Station:,"53.6137,-109.8998",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61370087,Lon:,-109.8998032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,0.87,-13.94,-15.66,7.36,6.97,14.04,14.64,-2.91,-3.25,73.06,74.15,217.00,209.91,147.00,147.29,252.00,253.78,101.00,118.96,101.00,122.76,48.00,60.49,12.88,11.44,12.60,9.54,38.00,16.35,6143.59,6313.64,9.59,8.71,22.00,27.35,5.00,3.48,49.00,21.71,0.00,0.00,8.77,8.11,104.00,103.63,3.99,5.11,177.00,172.00,101.00,113.24,277.00,285.47,2034.91,2199.86,1210.89,1354.39,525.32,619.17,439.40,420.47,33.29,57.78,98.78,93.22,223.73,206.37,83.55,53.25,59.00,57.31,12.00,9.21,2.00,2.00,36.76,37.86,42.32,49.20,4.82,4.82,17.40,22.18,21.00,29.00,88.00,82.22
1960,1.53,0.90,-14.61,-15.59,6.56,6.98,15.74,14.65,-2.84,-3.25,69.63,74.14,205.00,209.79,130.00,147.18,264.00,253.83,123.00,118.79,117.00,122.48,56.00,60.13,8.77,11.36,5.21,9.51,19.00,16.57,6064.36,6304.91,9.04,8.78,33.00,27.50,4.00,3.51,14.00,22.03,0.00,0.00,10.14,8.20,133.00,103.82,6.42,5.15,165.00,172.00,126.00,113.19,290.00,285.44,2208.73,2200.86,1390.60,1355.41,664.78,620.38,401.09,420.10,46.57,57.44,134.68,93.62,195.00,205.90,25.18,53.25,55.00,57.19,10.00,9.16,2.00,2.00,52.15,37.90,56.21,49.20,4.83,4.80,24.17,22.13,30.00,29.00,80.00,82.31
1961,1.43,0.92,-10.28,-15.51,7.67,7.00,15.40,14.66,-6.68,-3.25,74.91,74.12,222.00,209.67,136.00,147.06,246.00,253.88,107.00,118.61,121.00,122.21,57.00,59.76,10.96,11.29,12.33,9.48,17.00,16.78,6158.61,6296.18,16.16,8.85,61.00,27.65,16.00,3.54,44.00,22.35,0.00,0.00,9.04,8.30,109.00,104.02,28.35,5.19,162.00,172.00,119.00,113.14,280.00,285.41,2246.42,2201.86,1480.82,1356.44,832.58,621.59,372.21,419.73,47.83,57.10,94.25,94.02,139.06,205.43,96.68,53.24,51.00,57.07,12.00,9.11,2.00,2.00,37.35,37.93,51.12,49.21,5.42,4.78,26.96,22.08,27.00,29.00,67.00,82.40
1962,1.59,0.95,-16.47,-15.44,6.83,7.02,14.47,14.67,0.76,-3.24,76.77,74.10,198.00,209.55,144.00,146.94,246.00,253.93,104.00,118.43,110.00,121.93,60.00,59.40,9.04,11.22,8.22,9.45,10.00,17.00,6014.83,6287.45,9.86,8.93,21.00,27.80,2.00,3.57,29.00,22.67,0.00,0.00,11.51,8.39,101.00,104.22,5.28,5.23,193.00,172.00,112.00,113.09,304.00,285.38,2339.77,2202.85,1407.43,1357.46,635.72,622.80,459.58,419.37,66.36,56.76,182.71,94.42,147.70,204.96,51.21,53.23,57.00,56.96,9.00,9.05,3.00,2.00,84.49,37.97,93.30,49.22,5.21,4.77,27.65,22.02,27.00,29.00,85.00,82.49
1963,2.34,0.97,-14.62,-15.37,7.47,7.04,16.32,14.68,-1.77,-3.24,68.80,74.09,192.00,209.43,141.00,146.82,263.00,253.98,105.00,118.25,97.00,121.66,56.00,59.03,4.38,11.15,6.03,9.42,22.00,17.22,5776.30,6278.73,12.88,9.00,42.00,27.95,2.00,3.60,22.00,22.99,0.00,0.00,17.81,8.48,121.00,104.42,10.48,5.28,187.00,172.00,113.00,113.05,299.00,285.34,2552.17,2203.85,1636.80,1358.48,820.88,624.01,357.11,419.00,72.43,56.42,112.11,94.82,150.09,204.50,30.31,53.23,52.00,56.84,6.00,9.00,1.00,2.00,43.93,38.00,57.20,49.23,4.08,4.75,14.89,21.97,32.00,29.00,82.00,82.59
1964,1.18,1.00,-10.97,-15.30,6.35,7.06,14.45,14.70,-4.13,-3.23,71.70,74.07,200.00,209.31,152.00,146.71,254.00,254.02,111.00,118.07,119.00,121.38,61.00,58.67,6.85,11.08,10.68,9.39,33.00,17.43,6187.45,6270.00,6.85,9.07,29.00,28.10,4.00,3.63,27.00,23.31,0.00,0.00,10.14,8.58,101.00,104.62,9.28,5.32,180.00,172.00,119.00,113.00,298.00,285.31,2246.43,2204.85,1360.53,1359.51,615.32,625.22,431.98,418.63,47.02,56.07,80.45,95.22,238.18,204.03,63.08,53.22,65.00,56.73,10.00,8.95,2.00,2.00,37.20,38.04,60.26,49.23,4.49,4.73,25.51,21.91,23.00,29.00,92.00,82.68
1965,-0.06,1.02,-18.34,-15.23,5.03,7.08,14.40,14.71,-2.77,-3.23,72.70,74.06,214.00,209.20,146.00,146.59,249.00,254.07,129.00,117.89,127.00,121.10,75.00,58.30,13.15,11.01,13.70,9.36,6.00,17.65,6667.99,6261.27,8.22,9.14,35.00,28.25,8.00,3.67,31.00,23.64,0.00,0.00,8.77,8.67,102.00,104.81,10.88,5.36,153.00,172.00,113.00,112.95,265.00,285.28,2003.94,2205.84,1253.87,1360.53,627.65,626.43,492.13,418.26,80.98,55.73,186.95,95.62,191.07,203.56,30.09,53.21,58.00,56.61,12.00,8.89,3.00,2.00,61.06,38.08,65.38,49.24,6.04,4.71,44.40,21.86,47.00,29.00,78.00,82.77
1966,0.08,1.05,-18.44,-15.16,6.39,7.09,15.10,14.72,-5.33,-3.22,76.12,74.04,203.00,209.08,132.00,146.47,273.00,254.12,131.00,117.71,131.00,120.83,67.00,57.94,12.88,10.94,13.70,9.33,28.00,17.86,6568.73,6252.54,8.77,9.21,24.00,28.40,2.00,3.70,19.00,23.96,0.00,0.00,10.96,8.77,140.00,105.01,0.49,5.40,163.00,172.00,122.00,112.91,284.00,285.25,2173.31,2206.84,1361.06,1361.55,612.55,627.64,328.00,417.89,63.56,55.39,45.84,96.02,176.28,203.09,42.92,53.21,49.00,56.49,8.00,8.84,0.00,2.00,26.83,38.11,35.41,49.25,4.34,4.70,14.00,21.80,29.00,29.00,72.00,82.86
1967,0.78,1.07,-15.37,-15.09,4.50,7.11,16.48,14.73,-2.09,-3.22,77.05,74.03,219.00,208.96,157.00,146.35,266.00,254.17,120.00,117.53,130.00,120.55,68.00,57.57,13.15,10.87,12.05,9.30,15.00,18.08,6347.04,6243.81,11.51,9.29,51.00,28.55,3.00,3.73,12.00,24.28,0.00,0.00,8.77,8.86,108.00,105.21,3.57,5.44,144.00,172.00,132.00,112.86,275.00,285.22,2137.79,2207.84,1420.99,1362.58,748.38,628.86,350.78,417.52,75.40,55.05,64.59,96.42,133.72,202.62,77.65,53.20,48.00,56.38,8.00,8.79,2.00,2.00,35.33,38.15,35.33,49.26,5.06,4.68,24.01,21.75,37.00,29.00,67.00,82.95
1968,1.52,1.10,-13.62,-15.02,7.60,7.13,13.85,14.74,-1.85,-3.21,74.18,74.01,205.00,208.84,139.00,146.24,225.00,254.22,97.00,117.35,94.00,120.28,45.00,57.21,9.59,10.80,7.95,9.28,47.00,18.30,6040.64,6235.08,11.23,9.36,14.00,28.70,2.00,3.76,48.00,24.60,0.00,0.00,10.96,8.96,85.00,105.41,3.46,5.48,167.00,172.00,114.00,112.81,280.00,285.19,2055.77,2208.83,1230.91,1363.60,538.74,630.07,442.00,417.16,59.51,54.71,72.47,96.82,262.79,202.15,41.74,53.19,54.00,56.26,8.00,8.74,3.00,2.00,70.81,38.19,72.13,49.26,4.92,4.66,26.47,21.69,32.00,29.00,86.00,83.05
1969,0.38,1.12,-20.35,-14.95,7.32,7.15,14.81,14.75,-3.01,-3.21,75.22,74.00,200.00,208.72,164.00,146.12,259.00,254.26,129.00,117.17,120.00,120.00,60.00,56.84,10.14,10.73,10.68,9.25,18.00,18.51,6451.09,6226.36,4.66,9.43,25.00,28.85,0.00,3.79,8.00,24.92,0.00,0.00,6.58,9.05,94.00,105.60,0.00,5.53,182.00,172.00,100.00,112.76,281.00,285.16,2240.63,2209.83,1345.61,1364.62,612.77,631.28,403.03,416.79,77.16,54.37,86.95,97.22,177.81,201.68,62.76,53.19,58.00,56.15,6.00,8.68,2.00,2.00,33.15,38.22,33.15,49.27,4.45,4.65,21.40,21.64,27.00,29.00,87.00,83.14
1970,0.43,1.15,-14.83,-14.88,7.29,7.17,15.18,14.76,-6.26,-3.21,80.03,73.98,209.00,208.60,145.00,146.00,252.00,254.31,126.00,116.99,122.00,119.72,74.00,56.48,8.22,10.65,11.23,9.22,17.00,18.73,6477.51,6217.63,7.12,9.50,29.00,29.00,7.00,3.83,30.00,25.24,0.00,0.00,9.59,9.14,106.00,105.80,13.17,5.57,159.00,172.00,120.00,112.72,278.00,285.13,2233.00,2210.83,1448.78,1365.65,745.76,632.49,480.20,416.42,69.25,54.03,114.75,97.62,211.52,201.21,94.85,53.18,52.00,56.03,15.00,8.63,2.00,2.00,65.51,38.26,92.99,49.28,6.16,4.63,32.74,21.59,42.00,29.00,74.00,83.23
1971,0.45,1.17,-15.98,-14.81,7.16,7.19,14.78,14.77,-4.72,-3.20,74.89,73.97,202.00,208.48,138.00,145.88,260.00,254.36,129.00,116.81,132.00,119.45,62.00,56.11,7.95,10.58,9.04,9.19,0.00,18.94,6448.30,6208.90,4.38,9.57,24.00,29.15,5.00,3.86,0.00,25.57,0.00,0.00,7.95,9.24,121.00,106.00,7.42,5.61,179.00,172.00,109.00,112.67,287.00,285.09,2321.51,2211.82,1447.97,1366.67,685.93,633.70,432.15,416.05,39.30,53.69,82.20,98.01,241.00,200.74,57.21,53.17,55.00,55.92,9.00,8.58,3.00,2.00,51.02,38.29,53.24,49.29,5.36,4.61,35.79,21.53,54.00,29.00,75.00,83.32
1972,-0.29,1.20,-18.15,-14.74,7.77,7.20,13.80,14.78,-6.31,-3.20,79.50,73.95,213.00,208.36,170.00,145.76,247.00,254.41,138.00,116.63,117.00,119.17,68.00,55.75,12.88,10.51,18.08,9.16,10.00,19.16,6710.98,6200.17,6.30,9.65,30.00,29.30,3.00,3.89,8.00,25.89,0.00,0.00,7.40,9.33,76.00,106.20,0.53,5.65,150.00,172.00,114.00,112.62,263.00,285.06,2055.91,2212.82,1314.20,1367.69,641.95,634.91,408.47,415.68,79.90,53.34,68.15,98.41,211.79,200.27,60.01,53.17,52.00,55.80,8.00,8.53,2.00,2.00,37.72,38.33,39.87,49.30,4.55,4.60,24.75,21.48,19.00,29.00,82.00,83.41
1973,1.04,1.22,-12.31,-14.66,7.33,7.22,14.60,14.80,-6.08,-3.19,71.11,73.94,211.00,208.24,122.00,145.65,232.00,254.46,118.00,116.45,124.00,118.90,52.00,55.38,10.14,10.44,7.67,9.13,26.00,19.37,6216.44,6191.44,6.03,9.72,24.00,29.45,5.00,3.92,20.00,26.21,0.00,0.00,7.67,9.43,109.00,106.40,1.67,5.69,160.00,172.00,126.00,112.58,285.00,285.03,2102.32,2213.82,1316.29,1368.72,629.97,636.12,498.51,415.31,55.39,53.00,134.26,98.81,199.33,199.80,107.36,53.16,63.00,55.68,16.00,8.47,2.00,2.00,37.80,38.37,40.55,49.30,5.43,4.58,25.18,21.42,32.00,29.00,87.00,83.51
1974,1.10,1.25,-16.33,-14.59,5.10,7.24,14.18,14.81,-0.33,-3.19,74.51,73.92,208.00,208.12,149.00,145.53,232.00,254.51,121.00,116.28,117.00,118.62,49.00,55.02,9.86,10.37,10.96,9.10,14.00,19.59,6210.34,6182.71,9.32,9.79,21.00,29.60,3.00,3.95,16.00,26.53,0.00,0.00,7.67,9.52,82.00,106.59,8.97,5.74,191.00,172.00,111.00,112.53,301.00,285.00,2176.16,2214.81,1283.14,1369.74,571.47,637.33,420.06,414.94,98.86,52.66,125.04,99.21,162.64,199.33,38.30,53.16,60.00,55.57,7.00,8.42,1.00,2.00,35.92,38.40,42.01,49.31,4.24,4.56,14.25,21.37,35.00,29.00,93.00,83.60
1975,0.49,1.27,-14.47,-14.52,4.69,7.26,14.64,14.82,-3.96,-3.18,73.09,73.91,209.00,208.00,149.00,145.41,238.00,254.55,125.00,116.10,130.00,118.34,65.00,54.65,11.23,10.30,11.51,9.07,6.00,19.81,6442.65,6173.99,8.49,9.86,23.00,29.75,5.00,3.98,20.00,26.85,0.00,0.00,8.49,9.61,88.00,106.79,13.20,5.78,171.00,172.00,122.00,112.48,292.00,284.97,2147.68,2215.81,1309.54,1370.76,569.81,638.54,471.00,414.58,60.15,52.32,138.15,99.61,203.57,198.86,57.41,53.15,79.00,55.45,8.00,8.37,1.00,2.00,46.07,38.44,53.11,49.32,3.94,4.55,10.77,21.31,27.00,29.00,113.00,83.69
1976,2.90,1.30,-11.15,-14.45,9.28,7.28,15.82,14.83,-2.50,-3.18,72.64,73.89,187.00,207.88,126.00,145.29,277.00,254.60,94.00,115.92,104.00,118.07,48.00,54.29,6.30,10.23,6.03,9.04,21.00,20.02,5565.75,6165.26,14.52,9.94,41.00,29.90,1.00,4.02,25.00,27.17,0.00,0.00,14.52,9.71,150.00,106.99,3.99,5.82,193.00,172.00,95.00,112.44,287.00,284.94,2545.21,2216.81,1608.00,1371.79,759.16,639.76,378.88,414.21,59.64,51.98,104.71,100.01,185.15,198.39,35.90,53.14,56.00,55.34,5.00,8.32,2.00,2.00,62.63,38.48,69.72,49.33,4.58,4.53,15.90,21.26,46.00,29.00,78.00,83.78
1977,1.69,1.33,-10.93,-14.38,8.89,7.29,13.21,14.84,-5.02,-3.17,77.19,73.88,196.00,207.76,121.00,145.18,234.00,254.65,94.00,115.74,115.00,117.79,45.00,53.92,9.59,10.16,7.40,9.02,31.00,20.24,5970.11,6156.53,11.51,10.01,17.00,30.05,4.00,4.05,45.00,27.50,0.00,0.00,10.41,9.80,112.00,107.19,0.00,5.86,181.00,172.00,96.00,112.39,276.00,284.91,2243.83,2217.80,1347.97,1372.81,562.98,640.97,517.97,413.84,50.10,51.64,186.54,100.41,200.79,197.92,79.07,53.14,67.00,55.22,11.00,8.26,2.00,2.00,51.42,38.51,66.57,49.33,4.44,4.51,22.77,21.20,39.00,29.00,110.00,83.87
1978,0.96,1.35,-16.14,-14.31,8.03,7.31,14.44,14.85,-2.74,-3.17,72.91,73.86,191.00,207.64,132.00,145.06,263.00,254.70,116.00,115.56,116.00,117.52,70.00,53.56,9.04,10.09,7.12,8.99,14.00,20.45,6253.87,6147.80,7.95,10.08,33.00,30.20,3.00,4.08,13.00,27.82,0.00,0.00,9.04,9.90,130.00,107.38,1.43,5.90,201.00,172.00,112.00,112.34,312.00,284.87,2367.82,2218.80,1410.49,1373.83,627.75,642.18,465.78,413.47,37.42,51.30,173.90,100.81,214.93,197.45,40.94,53.13,60.00,55.10,11.00,8.21,2.00,2.00,38.11,38.55,46.52,49.34,4.51,4.50,17.01,21.15,16.00,29.00,96.00,83.97
1979,0.44,1.38,-18.50,-14.24,4.34,7.33,15.48,14.86,-1.92,-3.17,73.66,73.85,212.00,207.52,151.00,144.94,263.00,254.75,121.00,115.38,128.00,117.24,68.00,53.19,7.40,10.02,10.68,8.96,0.00,20.67,6454.49,6139.07,9.04,10.15,30.00,30.35,3.00,4.11,26.00,28.14,0.00,0.00,5.75,9.99,111.00,107.58,6.66,5.95,162.00,172.00,128.00,112.29,289.00,284.84,2179.63,2219.80,1372.79,1374.86,644.60,643.39,437.19,413.10,61.07,50.96,134.59,101.21,193.10,196.98,54.69,53.12,64.00,54.99,6.00,8.16,0.00,2.00,36.16,38.58,42.86,49.35,4.17,4.48,8.76,21.10,23.00,29.00,97.00,84.06
1980,1.59,1.40,-14.54,-14.17,9.59,7.35,13.99,14.87,-2.84,-3.16,71.05,73.83,195.00,207.40,151.00,144.82,238.00,254.80,114.00,115.20,121.00,116.97,59.00,52.83,8.49,9.94,7.67,8.93,8.00,20.89,6017.53,6130.34,13.70,10.22,43.00,30.50,3.00,4.14,23.00,28.46,0.00,0.00,10.14,10.09,86.00,107.78,0.10,5.99,192.00,172.00,102.00,112.25,293.00,284.81,2482.93,2220.79,1542.25,1375.88,722.66,644.60,402.90,412.73,50.84,50.61,75.10,101.61,219.94,196.51,53.11,53.12,62.00,54.87,9.00,8.11,1.00,2.00,27.88,38.62,39.39,49.36,3.76,4.46,18.05,21.04,40.00,29.00,101.00,84.15
