Station:,"55.8576,-111.8059",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85760117,Lon:,-111.8059006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.04,-0.39,-17.64,-16.62,4.72,5.39,13.20,13.38,-1.20,-4.64,72.17,72.22,209.00,211.30,133.00,147.56,245.00,254.18,121.00,125.00,117.00,127.96,65.00,66.06,6.85,12.31,7.67,10.61,19.00,18.53,6591.73,6737.61,9.32,9.08,7.00,13.67,0.00,1.00,21.00,26.80,0.00,0.00,7.40,7.80,111.00,107.89,0.26,0.87,152.00,151.60,131.00,123.32,282.00,275.35,1865.49,1860.59,1111.68,1110.43,444.40,466.22,732.69,520.56,80.71,75.55,261.37,116.20,289.08,248.31,93.23,82.43,84.00,72.74,17.00,9.70,6.00,2.00,88.02,51.30,92.09,60.19,5.03,4.24,33.08,23.56,14.00,21.74,139.00,116.25
1963,1.14,-0.36,-15.88,-16.52,5.86,5.42,15.17,13.39,-2.55,-4.63,69.57,72.17,190.00,211.20,145.00,147.44,292.00,254.27,118.00,124.74,105.00,127.60,64.00,65.57,4.66,12.20,6.03,10.55,35.00,19.00,6189.33,6724.42,10.14,9.16,20.00,13.78,1.00,1.00,29.00,27.20,0.00,0.00,13.70,7.92,146.00,108.08,2.27,0.89,172.00,151.90,126.00,123.17,297.00,275.43,2264.15,1863.94,1410.21,1112.55,654.23,468.24,399.40,518.85,89.72,74.84,92.10,116.45,178.28,247.74,42.63,81.76,72.00,72.50,4.00,9.68,1.00,2.00,36.72,51.17,40.20,59.94,3.58,4.23,10.25,23.52,18.00,21.84,100.00,116.00
1964,-0.22,-0.32,-12.86,-16.42,5.26,5.45,13.17,13.41,-5.47,-4.61,70.09,72.12,202.00,211.10,134.00,147.33,248.00,254.36,120.00,124.49,119.00,127.24,73.00,65.08,10.41,12.10,10.14,10.48,23.00,19.47,6677.91,6711.23,7.12,9.24,11.00,13.90,1.00,1.00,35.00,27.61,0.00,0.00,10.96,8.05,113.00,108.27,4.22,0.92,150.00,152.20,119.00,123.03,268.00,275.52,1874.52,1867.29,1134.04,1114.67,481.65,470.27,521.10,517.15,56.47,74.14,120.02,116.71,281.63,247.17,63.67,81.09,72.00,72.25,10.00,9.66,2.00,2.00,30.38,51.05,51.83,59.69,4.22,4.23,14.78,23.47,16.00,21.94,114.00,115.75
1965,-1.52,-0.28,-20.04,-16.33,3.91,5.48,12.69,13.42,-4.01,-4.60,72.70,72.07,226.00,211.00,141.00,147.22,246.00,254.45,127.00,124.23,133.00,126.87,81.00,64.59,15.62,11.99,15.34,10.42,14.00,19.94,7155.03,6698.04,7.95,9.32,17.00,14.01,0.00,1.00,31.00,28.01,0.00,0.00,6.58,8.17,104.00,108.46,0.66,0.94,140.00,152.50,113.00,122.88,252.00,275.61,1735.49,1870.65,1049.19,1116.79,482.58,472.30,529.87,515.45,90.33,73.43,101.62,116.97,277.56,246.60,53.38,80.42,73.00,72.00,10.00,9.64,4.00,2.00,49.75,50.93,51.98,59.44,4.51,4.22,29.96,23.43,26.00,22.03,108.00,115.50
1966,-1.66,-0.25,-19.65,-16.23,4.51,5.51,13.69,13.44,-7.69,-4.58,76.01,72.02,206.00,210.90,133.00,147.11,273.00,254.55,140.00,123.97,141.00,126.51,78.00,64.10,15.34,11.89,17.26,10.35,22.00,20.42,7184.78,6684.85,7.67,9.39,9.00,14.12,0.00,1.00,23.00,28.42,0.00,0.00,4.93,8.30,139.00,108.65,0.00,0.97,161.00,152.80,122.00,122.74,282.00,275.70,1913.14,1874.00,1114.94,1118.90,444.39,474.33,603.66,513.75,56.86,72.73,157.39,117.23,275.13,246.03,117.11,79.74,73.00,71.75,13.00,9.62,4.00,2.00,61.42,50.80,63.34,59.19,4.66,4.22,31.48,23.38,30.00,22.13,121.00,115.25
1967,-0.73,-0.21,-17.36,-16.13,3.08,5.54,15.07,13.45,-3.64,-4.56,72.56,71.98,220.00,210.80,173.00,147.00,266.00,254.64,132.00,123.71,133.00,126.15,79.00,63.61,13.42,11.78,9.86,10.29,7.00,20.89,6870.30,6671.65,9.32,9.47,22.00,14.24,0.00,1.00,29.00,28.82,0.00,0.00,10.96,8.43,92.00,108.84,2.59,0.99,141.00,153.10,133.00,122.59,273.00,275.78,1917.50,1877.35,1213.96,1121.02,585.68,476.35,489.07,512.04,85.07,72.02,64.92,117.48,220.52,245.46,116.18,79.07,66.00,71.50,6.00,9.60,3.00,2.00,52.61,50.68,71.08,58.94,4.01,4.21,24.24,23.34,28.00,22.23,115.00,115.00
1968,-0.34,-0.17,-14.80,-16.04,6.16,5.57,11.91,13.47,-4.66,-4.55,71.78,71.93,217.00,210.70,164.00,146.89,248.00,254.73,111.00,123.46,111.00,125.79,53.00,63.12,11.23,11.68,8.49,10.23,30.00,21.36,6699.78,6658.46,7.95,9.55,2.00,14.35,0.00,1.00,36.00,29.22,0.00,0.00,7.67,8.55,83.00,109.03,1.05,1.02,149.00,153.40,114.00,122.45,262.00,275.87,1676.21,1880.70,948.70,1123.14,363.63,478.38,440.72,510.34,58.29,71.32,81.73,117.74,223.52,244.89,76.47,78.40,61.00,71.26,8.00,9.58,2.00,2.00,41.94,50.56,42.89,58.69,3.56,4.21,14.27,23.29,25.00,22.32,112.00,114.75
1969,-0.89,-0.14,-20.36,-15.94,5.51,5.60,12.64,13.48,-4.13,-4.53,75.73,71.88,209.00,210.60,163.00,146.78,257.00,254.82,129.00,123.20,136.00,125.43,62.00,62.63,14.25,11.57,13.42,10.16,18.00,21.83,6901.54,6645.27,6.85,9.63,9.00,14.46,1.00,1.00,22.00,29.63,0.00,0.00,5.48,8.68,93.00,109.22,0.88,1.05,149.00,153.70,123.00,122.30,271.00,275.96,1692.27,1884.06,982.45,1125.26,404.12,480.41,524.75,508.64,68.94,70.61,125.64,118.00,243.34,244.32,87.09,77.73,67.00,71.01,11.00,9.56,2.00,2.00,52.77,50.43,57.55,58.44,4.31,4.21,30.91,23.24,21.00,22.42,115.00,114.50
1970,-0.90,-0.10,-15.06,-15.84,5.69,5.63,13.40,13.49,-7.96,-4.52,74.67,71.83,221.00,210.50,145.00,146.67,252.00,254.91,124.00,122.94,130.00,125.07,79.00,62.14,9.32,11.46,11.78,10.10,15.00,22.30,6943.34,6632.08,8.22,9.71,19.00,14.58,4.00,1.00,16.00,30.03,0.00,0.00,6.03,8.80,106.00,109.41,12.92,1.07,154.00,154.00,125.00,122.16,278.00,276.04,1900.91,1887.41,1162.06,1127.37,519.69,482.44,665.45,506.93,93.69,69.91,99.82,118.26,381.00,243.74,100.50,77.06,67.00,70.76,14.00,9.54,8.00,2.00,99.33,50.31,117.75,58.19,6.22,4.20,43.58,23.20,47.00,22.52,101.00,114.25
1971,-0.57,-0.07,-16.56,-15.74,6.52,5.66,13.80,13.51,-6.74,-4.50,72.37,71.78,209.00,210.40,130.00,146.56,260.00,255.00,132.00,122.68,140.00,124.70,76.00,61.65,8.49,11.36,9.86,10.03,0.00,22.78,6812.37,6618.89,7.40,9.78,21.00,14.69,0.00,1.00,0.00,30.44,0.00,0.00,7.12,8.93,129.00,109.59,0.33,1.10,160.00,154.30,109.00,122.01,268.00,276.13,2038.07,1890.76,1256.83,1129.49,575.87,484.47,490.08,505.23,63.14,69.20,91.62,118.51,268.87,243.17,64.89,76.38,72.00,70.51,8.00,9.52,2.00,2.00,67.18,50.19,71.65,57.94,4.29,4.20,23.53,23.15,41.00,22.61,108.00,114.00
1972,-1.79,-0.03,-19.77,-15.65,6.39,5.69,12.37,13.52,-7.49,-4.48,74.21,71.73,225.00,210.30,127.00,146.44,246.00,255.09,143.00,122.43,125.00,124.34,84.00,61.16,17.26,11.25,15.62,9.97,15.00,23.25,7245.50,6605.70,6.03,9.86,18.00,14.80,0.00,1.00,6.00,30.84,0.00,0.00,9.04,9.06,118.00,109.78,0.07,1.12,133.00,154.60,127.00,121.87,259.00,276.22,1753.35,1894.11,1101.16,1131.61,508.44,486.49,479.60,503.53,98.77,68.50,115.49,118.77,173.24,242.60,93.97,75.71,77.00,70.27,5.00,9.49,1.00,2.00,47.69,50.06,50.52,57.70,3.47,4.19,10.92,23.11,16.00,22.71,128.00,113.75
1973,0.36,0.01,-12.44,-15.55,7.12,5.73,13.60,13.54,-7.64,-4.47,66.73,71.68,208.00,210.20,125.00,146.33,256.00,255.18,118.00,122.17,124.00,123.98,59.00,60.67,4.38,11.15,8.22,9.91,33.00,23.72,6461.53,6592.51,7.95,9.94,13.00,14.92,0.00,1.00,38.00,31.25,0.00,0.00,7.67,9.18,130.00,109.97,1.25,1.15,158.00,154.90,120.00,121.72,277.00,276.30,1918.30,1897.47,1137.26,1133.72,491.01,488.52,712.23,501.83,43.77,67.79,217.02,119.03,293.70,242.03,153.25,75.04,91.00,70.02,17.00,9.47,5.00,2.00,68.11,49.94,74.41,57.45,6.04,4.19,35.90,23.06,31.00,22.81,114.00,113.50
1974,-0.32,0.04,-17.50,-15.45,4.50,5.76,12.13,13.55,-2.34,-4.45,66.91,71.64,221.00,210.10,149.00,146.22,231.00,255.27,131.00,121.91,132.00,123.62,57.00,60.18,12.88,11.04,10.14,9.84,8.00,24.19,6701.97,6579.31,9.86,10.02,9.00,15.03,0.00,1.00,28.00,31.65,0.00,0.00,3.84,9.31,81.00,110.16,0.00,1.17,124.00,155.20,125.00,121.58,248.00,276.39,1471.99,1900.82,859.62,1135.84,336.01,490.55,516.17,500.12,118.18,67.09,81.77,119.29,269.91,241.46,52.99,74.37,78.00,69.77,7.00,9.45,2.00,2.00,76.67,49.82,85.40,57.20,4.07,4.18,16.53,23.02,17.00,22.90,122.00,113.25
1975,-0.41,0.08,-15.26,-15.35,4.23,5.79,13.60,13.57,-5.29,-4.44,74.91,71.59,201.00,210.00,146.00,146.11,262.00,255.36,124.00,121.66,131.00,123.26,77.00,59.69,8.22,10.94,7.40,9.78,13.00,24.67,6757.00,6566.12,10.14,10.10,12.00,15.14,1.00,1.00,19.00,32.06,0.00,0.00,10.41,9.43,115.00,110.35,10.01,1.20,155.00,155.50,125.00,121.43,279.00,276.48,1915.70,1904.17,1144.82,1137.96,467.46,492.58,605.78,498.42,60.26,66.38,143.47,119.54,309.76,240.89,87.04,73.69,77.00,69.52,15.00,9.43,5.00,2.00,45.60,49.69,49.93,56.95,4.64,4.18,32.58,22.97,17.00,23.00,123.00,113.00
1976,1.69,0.12,-12.38,-15.26,7.91,5.82,14.57,13.58,-3.07,-4.42,65.36,71.54,192.00,209.90,126.00,146.00,276.00,255.45,95.00,121.40,110.00,122.89,56.00,59.20,5.48,10.83,5.48,9.71,15.00,25.14,5979.47,6552.93,15.34,10.18,15.00,15.26,0.00,1.00,37.00,32.46,0.00,0.00,13.97,9.56,149.00,110.54,0.93,1.22,175.00,155.80,113.00,121.29,287.00,276.57,2182.56,1907.52,1333.98,1140.08,567.29,494.60,501.62,496.72,62.99,65.68,96.25,119.80,272.29,240.32,67.22,73.02,65.00,69.28,12.00,9.41,1.00,2.00,64.20,49.57,68.47,56.70,4.60,4.17,31.33,22.93,46.00,23.10,102.00,112.75
1977,1.08,0.15,-9.96,-15.16,7.51,5.85,11.81,13.60,-5.74,-4.40,70.07,71.49,192.00,209.80,137.00,145.89,276.00,255.55,92.00,121.14,107.00,122.53,54.00,58.71,8.49,10.73,7.95,9.65,50.00,25.61,6185.45,6539.74,15.07,10.25,11.00,15.37,0.00,1.00,45.00,32.86,0.00,0.00,13.97,9.69,138.00,110.73,0.00,1.25,156.00,156.10,121.00,121.14,276.00,276.65,1826.76,1910.88,1059.29,1142.19,382.13,496.63,511.32,495.02,50.75,64.97,161.87,120.06,206.41,239.75,91.24,72.35,84.00,69.03,9.00,9.39,0.00,2.00,33.58,49.45,38.22,56.45,3.83,4.17,16.51,22.88,24.00,23.19,124.00,112.50
1978,0.08,0.19,-15.72,-15.06,6.60,5.88,13.08,13.61,-3.65,-4.39,71.06,71.44,190.00,209.70,132.00,145.78,277.00,255.64,121.00,120.88,122.00,122.17,77.00,58.22,6.85,10.62,7.12,9.58,7.00,26.08,6562.47,6526.55,8.77,10.33,15.00,15.48,0.00,1.00,13.00,33.27,0.00,0.00,11.23,9.81,144.00,110.92,1.35,1.28,180.00,156.40,115.00,121.00,294.00,276.74,2054.49,1914.23,1180.67,1144.31,477.79,498.66,491.61,493.31,44.40,64.27,103.65,120.32,279.97,239.18,67.22,71.68,63.00,68.78,11.00,9.37,1.00,2.00,58.54,49.32,62.53,56.20,4.07,4.16,16.85,22.83,28.00,23.29,112.00,112.25
1979,-0.08,0.23,-19.34,-14.97,3.03,5.91,14.92,13.63,-1.84,-4.37,75.10,71.39,208.00,209.60,150.00,145.67,278.00,255.73,120.00,120.63,124.00,121.81,74.00,57.73,6.85,10.52,11.23,9.52,19.00,26.55,6659.55,6513.36,11.51,10.41,25.00,15.60,3.00,1.00,41.00,33.67,0.00,0.00,9.86,9.94,127.00,111.11,10.08,1.30,162.00,156.70,128.00,120.86,289.00,276.83,2083.18,1917.58,1277.14,1146.43,576.60,500.69,537.64,491.61,79.42,63.56,133.63,120.57,268.02,238.60,63.88,71.00,71.00,68.53,11.00,9.35,5.00,2.00,55.36,49.20,62.10,55.95,4.81,4.16,25.07,22.79,26.00,23.39,103.00,112.00
1980,1.04,0.26,-14.04,-14.87,9.31,5.94,12.78,13.64,-3.52,-4.36,67.48,71.35,189.00,209.50,158.00,145.56,259.00,255.82,105.00,120.37,115.00,121.45,65.00,57.24,6.85,10.41,8.49,9.46,29.00,27.03,6205.19,6500.17,15.62,10.49,18.00,15.71,0.00,1.00,58.00,34.08,0.00,0.00,15.62,10.06,100.00,111.30,1.10,1.33,160.00,157.00,105.00,120.71,264.00,276.91,2033.07,1920.93,1246.17,1148.55,556.13,502.72,555.69,489.91,45.48,62.86,82.29,120.83,369.12,238.03,47.04,70.33,61.00,68.29,11.00,9.33,3.00,2.00,123.26,49.08,129.04,55.70,4.73,4.15,35.08,22.74,56.00,23.48,110.00,111.75
