Station:,"50.4477,-115.4769",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.4477005,Lon:,-115.4768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-0.37,-10.06,-10.39,1.10,1.88,8.55,9.51,-4.36,-3.53,71.80,62.37,277.00,255.67,181.00,174.60,186.00,212.96,125.00,120.00,105.00,112.45,36.00,34.67,19.45,12.49,14.25,9.80,6.00,9.25,6995.38,6702.59,7.40,11.58,3.00,2.18,,0.00,7.00,25.50,0.00,0.00,5.75,7.70,29.00,47.82,,0.00,118.00,124.00,151.00,147.95,268.00,268.02,966.84,1159.33,409.21,548.08,100.61,140.70,727.56,699.10,134.14,156.72,192.61,190.26,238.93,189.91,158.73,161.54,112.00,111.88,13.00,13.92,2.00,2.00,41.26,43.44,47.02,54.66,5.46,5.43,19.64,17.17,13.00,17.02,132.00,126.23
1960,-0.21,-0.35,-10.72,-10.35,1.99,1.88,10.46,9.53,-3.41,-3.54,66.30,62.31,264.00,255.50,174.00,174.50,236.00,213.00,122.00,120.12,112.00,112.09,38.00,34.33,12.88,12.39,6.85,9.76,0.00,9.37,6646.49,6698.11,15.34,11.55,14.00,2.21,,0.00,39.00,25.33,0.00,0.00,7.95,7.77,61.00,48.12,,0.00,133.00,124.00,149.00,147.81,281.00,267.94,1212.07,1160.13,583.14,549.08,177.80,141.70,494.45,699.45,109.20,156.78,148.28,190.56,141.27,189.42,107.30,161.82,81.00,112.00,10.00,13.89,2.00,2.00,41.99,43.36,52.40,54.53,4.65,5.41,9.89,17.09,21.00,16.98,105.00,127.00
1961,0.24,-0.34,-7.10,-10.31,2.98,1.89,10.39,9.55,-5.98,-3.55,62.83,62.24,257.00,255.33,160.00,174.40,222.00,213.03,113.00,120.24,115.00,111.73,23.00,34.00,9.59,12.29,8.22,9.72,9.00,9.49,6482.38,6693.63,15.89,11.52,6.00,2.25,,0.00,31.00,25.17,0.00,0.00,9.32,7.83,61.00,48.41,,0.00,124.00,124.00,138.00,147.67,261.00,267.86,1330.43,1160.94,726.60,550.08,227.16,142.71,670.25,699.79,141.13,156.84,161.15,190.85,213.89,188.92,149.78,162.10,110.00,112.12,12.00,13.87,1.00,2.00,35.69,43.29,45.89,54.40,5.33,5.38,11.56,17.00,21.00,16.93,125.00,127.77
1962,0.12,-0.33,-10.73,-10.26,2.20,1.90,9.20,9.56,-0.10,-3.57,60.05,62.17,254.00,255.17,163.00,174.30,183.00,213.06,85.00,120.36,89.00,111.36,37.00,33.67,13.42,12.19,9.59,9.68,24.00,9.62,6526.32,6689.16,13.97,11.49,0.00,2.29,,0.00,32.00,25.00,0.00,0.00,12.33,7.90,34.00,48.71,,0.00,135.00,124.00,143.00,147.54,277.00,267.78,1162.55,1161.75,539.79,551.08,122.64,143.72,575.75,700.14,132.09,156.90,154.15,191.14,150.29,188.43,118.80,162.38,96.00,112.24,8.00,13.84,1.00,2.00,36.00,43.21,38.68,54.26,4.87,5.36,17.41,16.92,14.00,16.89,116.00,128.54
1963,0.79,-0.32,-9.19,-10.22,3.08,1.90,10.48,9.58,-2.84,-3.58,66.51,62.11,226.00,255.00,181.00,174.20,258.00,213.10,91.00,120.49,84.00,111.00,32.00,33.33,7.40,12.09,6.03,9.64,28.00,9.74,6281.78,6684.68,18.36,11.46,2.00,2.32,,0.00,63.00,24.83,0.00,0.00,16.99,7.97,76.00,49.00,,0.00,152.00,124.00,140.00,147.40,291.00,267.71,1477.95,1162.55,741.17,552.08,204.12,144.72,690.98,700.48,105.61,156.97,186.43,191.44,282.13,187.93,145.83,162.67,97.00,112.36,11.00,13.81,3.00,2.00,86.70,43.13,86.86,54.13,5.39,5.33,24.22,16.84,17.00,16.84,126.00,129.31
1964,-0.64,-0.30,-7.45,-10.18,0.84,1.91,8.82,9.60,-3.87,-3.59,69.36,62.04,253.00,254.83,179.00,174.10,236.00,213.13,121.00,120.61,102.00,110.64,32.00,33.00,10.14,11.98,10.14,9.60,6.00,9.87,6804.62,6680.20,5.21,11.43,1.00,2.36,,0.00,0.00,24.67,0.00,0.00,6.03,8.04,56.00,49.29,,0.00,100.00,124.00,149.00,147.26,248.00,267.63,935.58,1163.36,446.87,553.08,107.89,145.73,739.67,700.82,98.38,157.03,312.23,191.73,155.80,187.43,160.39,162.95,118.00,112.48,14.00,13.79,2.00,2.00,71.88,43.06,71.88,54.00,4.92,5.31,25.64,16.75,11.00,16.80,148.00,130.08
1965,-0.24,-0.29,-9.87,-10.13,1.14,1.91,9.16,9.62,-1.66,-3.60,60.01,61.98,259.00,254.67,181.00,174.00,241.00,213.17,97.00,120.73,100.00,110.27,49.00,32.67,11.78,11.88,12.33,9.56,27.00,9.99,6661.00,6675.72,13.70,11.40,4.00,2.39,,0.00,33.00,24.50,0.00,0.00,11.51,8.11,59.00,49.59,,0.00,87.00,124.00,166.00,147.12,252.00,267.55,905.55,1164.17,504.54,554.08,192.68,146.73,762.56,701.17,174.40,157.09,190.30,192.03,235.72,186.94,119.58,163.23,108.00,112.60,18.00,13.76,3.00,2.00,49.34,42.98,59.94,53.86,5.39,5.28,23.09,16.67,14.00,16.76,140.00,130.85
1966,0.39,-0.28,-10.38,-10.09,2.66,1.92,10.31,9.63,-2.77,-3.61,59.05,61.91,242.00,254.50,166.00,173.90,223.00,213.20,107.00,120.85,98.00,109.91,25.00,32.33,7.95,11.78,8.77,9.52,20.00,10.11,6427.08,6671.24,13.15,11.36,1.00,2.43,,0.00,20.00,24.33,0.00,0.00,10.68,8.17,56.00,49.88,,0.00,160.00,124.00,122.00,146.98,281.00,267.47,1365.70,1164.98,633.40,555.08,148.74,147.74,632.55,701.51,157.30,157.16,206.79,192.32,138.49,186.44,185.05,163.51,102.00,112.72,17.00,13.73,1.00,2.00,35.60,42.90,46.84,53.73,5.09,5.25,10.78,16.58,18.00,16.71,123.00,131.62
1967,0.42,-0.27,-8.95,-10.05,0.56,1.93,12.84,9.65,-3.43,-3.62,58.96,61.84,243.00,254.33,164.00,173.80,238.00,213.24,124.00,120.97,116.00,109.55,30.00,32.00,10.14,11.68,6.03,9.48,0.00,10.24,6418.97,6666.77,12.05,11.33,10.00,2.46,,0.00,24.00,24.17,0.00,0.00,9.59,8.24,73.00,50.18,,0.00,120.00,124.00,155.00,146.84,274.00,267.39,1423.67,1165.78,834.15,556.08,311.02,148.74,701.85,701.86,185.63,157.22,272.88,192.62,55.32,185.95,167.02,163.79,105.00,112.84,13.00,13.71,4.00,2.00,60.06,42.83,62.87,53.60,5.89,5.23,17.50,16.50,15.00,16.67,118.00,132.38
1968,-0.25,-0.25,-6.80,-10.00,1.20,1.93,9.28,9.67,-3.37,-3.63,71.05,61.78,255.00,254.17,181.00,173.70,245.00,213.27,91.00,121.10,108.00,109.18,36.00,31.67,10.14,11.58,9.04,9.44,24.00,10.36,6662.90,6662.29,13.42,11.30,4.00,2.50,,0.00,40.00,24.00,0.00,0.00,9.59,8.31,63.00,50.47,,0.00,103.00,124.00,156.00,146.71,258.00,267.31,977.51,1166.59,474.93,557.08,131.45,149.75,668.86,702.20,104.04,157.28,225.95,192.91,215.40,185.45,126.24,164.07,107.00,112.96,12.00,13.68,1.00,2.00,34.08,42.75,43.45,53.46,5.13,5.20,12.75,16.41,18.00,16.62,129.00,133.15
1969,0.14,-0.24,-13.79,-9.96,4.21,1.94,9.82,9.69,-2.15,-3.64,66.45,61.71,251.00,254.00,179.00,173.60,229.00,213.31,83.00,121.22,110.00,108.82,28.00,31.33,11.51,11.48,9.32,9.40,6.00,10.48,6521.45,6657.81,15.07,11.27,2.00,2.54,,0.00,30.00,23.83,0.00,0.00,9.86,8.38,49.00,50.76,,0.00,146.00,124.00,128.00,146.57,273.00,267.24,1309.18,1167.40,631.81,558.08,188.65,150.76,612.54,702.54,148.82,157.34,203.24,193.20,173.96,184.95,106.42,164.35,92.00,113.08,13.00,13.65,1.00,2.00,44.70,42.67,72.07,53.33,5.28,5.18,22.55,16.33,27.00,16.58,115.00,133.92
1970,0.08,-0.23,-8.32,-9.92,2.02,1.95,10.66,9.70,-4.45,-3.65,59.06,61.64,253.00,253.83,163.00,173.50,251.00,213.34,100.00,121.34,122.00,108.45,29.00,31.00,9.04,11.37,7.40,9.36,0.00,10.61,6542.97,6653.33,18.63,11.24,7.00,2.57,,0.00,46.00,23.67,0.00,0.00,10.41,8.44,87.00,51.06,,0.00,112.00,124.00,139.00,146.43,250.00,267.16,1258.06,1168.21,710.76,559.08,280.13,151.76,685.89,702.89,138.98,157.41,209.00,193.50,129.70,184.46,177.40,164.63,103.00,113.20,12.00,13.63,1.00,2.00,40.70,42.60,48.29,53.20,5.42,5.15,21.42,16.25,27.00,16.53,125.00,134.69
1971,-0.59,-0.22,-10.12,-9.87,1.76,1.95,11.04,9.72,-5.27,-3.66,61.89,61.58,245.00,253.67,178.00,173.40,185.00,213.38,136.00,121.46,126.00,108.09,46.00,30.67,11.23,11.27,8.49,9.32,19.00,10.73,6799.08,6648.86,12.33,11.21,16.00,2.61,,0.00,26.00,23.50,0.00,0.00,14.25,8.51,61.00,51.35,,0.00,141.00,124.00,127.00,146.29,267.00,267.08,1315.40,1169.01,672.21,560.08,273.87,152.77,860.08,703.23,248.66,157.47,253.93,193.79,111.92,183.96,220.21,164.92,121.00,113.31,23.00,13.60,2.00,2.00,46.07,42.52,61.27,53.07,5.81,5.12,22.60,16.16,19.00,16.49,147.00,135.46
1972,-1.39,-0.21,-11.51,-9.83,1.63,1.96,9.09,9.74,-6.28,-3.67,62.76,61.51,256.00,253.50,169.00,173.30,182.00,213.41,137.00,121.58,120.00,107.73,39.00,30.33,13.97,11.17,15.07,9.28,22.00,10.86,7076.96,6644.38,7.95,11.18,1.00,2.64,,0.00,6.00,23.33,0.00,0.00,9.59,8.58,42.00,51.65,,0.00,104.00,124.00,146.00,146.15,249.00,267.00,1041.18,1169.82,537.06,561.08,159.22,153.77,896.20,703.58,385.58,157.53,163.00,194.09,202.95,183.47,137.16,165.20,122.00,113.43,24.00,13.57,4.00,2.00,51.69,42.44,70.14,52.93,5.99,5.10,34.13,16.08,15.00,16.44,148.00,136.23
1973,0.13,-0.19,-8.26,-9.79,2.20,1.96,10.55,9.76,-4.05,-3.68,58.61,61.45,253.00,253.33,170.00,173.20,182.00,213.45,115.00,121.71,101.00,107.36,24.00,30.00,11.51,11.07,8.77,9.24,12.00,10.98,6521.61,6639.90,10.68,11.14,4.00,2.68,,0.00,6.00,23.17,0.00,0.00,10.41,8.65,46.00,51.94,,0.00,142.00,124.00,133.00,146.01,274.00,266.92,1281.08,1170.63,640.96,562.08,209.36,154.78,765.98,703.92,216.22,157.59,209.84,194.38,135.38,182.97,257.84,165.48,126.00,113.55,12.00,13.55,2.00,2.00,52.37,42.37,54.34,52.80,4.77,5.07,12.27,15.99,15.00,16.40,159.00,137.00
1974,0.11,-0.18,-10.04,-9.74,1.67,1.97,9.79,9.77,-1.72,-3.69,60.47,61.38,253.00,253.17,161.00,173.10,226.00,213.48,123.00,121.83,98.00,107.00,22.00,29.67,8.49,10.97,7.67,9.20,7.00,11.10,6528.29,6635.42,8.77,11.11,3.00,2.71,,0.00,15.00,23.00,0.00,0.00,6.03,8.72,64.00,52.24,,0.00,109.00,124.00,161.00,145.88,269.00,266.84,1096.51,1171.43,570.14,563.08,157.30,155.79,879.00,704.26,309.94,157.66,206.22,194.68,149.30,182.47,192.11,165.76,117.00,113.67,22.00,13.52,5.00,2.00,72.62,42.29,92.73,52.67,6.18,5.05,32.19,15.91,32.00,16.36,140.00,137.77
1975,-1.16,-0.17,-11.43,-9.70,0.04,1.98,9.93,9.79,-4.37,-3.71,60.52,61.31,253.00,253.00,181.00,173.00,235.00,213.51,147.00,121.95,129.00,106.64,38.00,29.33,10.96,10.86,14.25,9.17,8.00,11.23,7002.30,6630.94,6.85,11.08,7.00,2.75,,0.00,6.00,22.83,0.00,0.00,8.77,8.78,53.00,52.53,,0.00,130.00,124.00,148.00,145.74,277.00,266.76,1188.42,1172.24,565.09,564.08,160.14,156.79,887.22,704.61,260.94,157.72,182.07,194.97,201.11,181.98,249.88,166.04,134.00,113.79,21.00,13.49,1.00,2.00,55.06,42.21,76.30,52.53,4.73,5.02,17.15,15.82,8.00,16.31,186.00,138.54
1976,0.44,-0.16,-8.48,-9.66,2.10,1.98,10.04,9.81,-2.07,-3.72,57.86,61.25,242.00,252.83,177.00,172.90,183.00,213.55,109.00,122.07,91.00,106.27,16.00,29.00,6.58,10.76,7.67,9.13,7.00,11.35,6409.03,6626.47,9.59,11.05,0.00,2.79,,0.00,21.00,22.67,0.00,0.00,10.68,8.85,66.00,52.82,,0.00,130.00,124.00,158.00,145.60,287.00,266.69,1182.42,1173.05,576.34,565.09,142.99,157.80,704.12,704.95,236.45,157.78,149.11,195.26,235.40,181.48,88.43,166.32,107.00,113.91,16.00,13.47,1.00,2.00,42.06,42.14,49.75,52.40,5.11,4.99,13.68,15.74,13.00,16.27,136.00,139.31
1977,-0.87,-0.14,-9.24,-9.62,2.70,1.99,8.89,9.83,-5.33,-3.73,59.32,61.18,257.00,252.67,162.00,172.80,185.00,213.58,135.00,122.19,117.00,105.91,32.00,28.67,8.22,10.66,7.67,9.09,0.00,11.47,6886.35,6621.99,5.48,11.02,0.00,2.82,,0.00,0.00,22.50,0.00,0.00,5.75,8.92,56.00,53.12,,0.00,104.00,124.00,155.00,145.46,258.00,266.61,978.28,1173.86,465.94,566.09,109.30,158.80,744.96,705.30,142.71,157.85,175.52,195.56,216.54,180.99,215.23,166.60,115.00,114.03,17.00,13.44,2.00,2.00,41.52,42.06,41.52,52.27,4.82,4.97,16.28,15.66,21.00,16.22,152.00,140.08
1978,-1.24,-0.13,-10.94,-9.57,2.00,2.00,10.31,9.84,-6.47,-3.74,73.70,61.11,251.00,252.50,171.00,172.70,200.00,213.62,129.00,122.32,122.00,105.55,45.00,28.33,10.68,10.56,12.33,9.05,14.00,11.60,7021.67,6617.51,5.48,10.99,6.00,2.86,,0.00,0.00,22.33,0.00,0.00,7.95,8.99,35.00,53.41,,0.00,107.00,124.00,152.00,145.32,258.00,266.53,1107.40,1174.66,581.44,567.09,190.61,159.81,786.95,705.64,123.44,157.91,220.53,195.85,233.80,180.49,195.28,166.88,128.00,114.15,14.00,13.41,2.00,2.00,44.39,41.98,47.81,52.13,5.11,4.94,13.91,15.57,14.00,16.18,152.00,140.85
1979,-0.57,-0.12,-13.55,-9.53,0.59,2.00,11.85,9.86,-3.28,-3.75,64.80,61.05,240.00,252.33,167.00,172.60,182.00,213.65,127.00,122.44,121.00,105.18,44.00,28.00,9.86,10.46,9.32,9.01,6.00,11.72,6783.25,6613.03,12.60,10.95,6.00,2.89,,0.00,14.00,22.17,0.00,0.00,13.42,9.06,69.00,53.71,,0.00,149.00,124.00,141.00,145.18,289.00,266.45,1496.17,1175.47,793.86,568.09,249.95,160.82,657.94,705.99,185.58,157.97,176.21,196.15,110.48,179.99,211.61,167.17,100.00,114.27,14.00,13.39,2.00,2.00,51.11,41.91,68.24,52.00,4.86,4.92,21.02,15.49,13.00,16.13,133.00,141.62
1980,-0.41,-0.11,-11.74,-9.49,3.62,2.01,8.84,9.88,-3.65,-3.76,59.52,60.98,219.00,252.17,159.00,172.50,237.00,213.69,129.00,122.56,107.00,104.82,44.00,27.67,8.77,10.36,13.15,8.97,7.00,11.85,6719.94,6608.56,11.23,10.92,1.00,2.93,,0.00,27.00,22.00,0.00,0.00,18.36,9.12,77.00,54.00,,0.00,151.00,124.00,113.00,145.05,263.00,266.37,1242.58,1176.28,534.52,569.09,100.37,161.82,948.51,706.33,208.05,158.03,228.04,196.44,184.23,179.50,273.38,167.45,133.00,114.39,24.00,13.36,6.00,2.00,72.52,41.83,85.16,51.87,5.68,4.89,21.38,15.40,10.00,16.09,166.00,142.38
1981,0.61,-0.09,-6.46,-9.44,2.16,2.02,10.79,9.90,-3.39,-3.77,61.51,60.92,238.00,252.00,179.00,172.40,183.00,213.72,116.00,122.68,86.00,104.45,15.00,27.33,5.21,10.25,7.95,8.93,18.00,11.97,6348.20,6604.08,9.59,10.89,4.00,2.96,,0.00,24.00,21.83,0.00,0.00,15.34,9.19,73.00,54.29,,0.00,126.00,124.00,138.00,144.91,263.00,266.29,1229.38,1177.08,617.69,570.09,197.67,162.83,772.93,706.67,158.72,158.10,306.06,196.74,188.75,179.00,168.01,167.73,119.00,114.51,13.00,13.33,2.00,2.00,50.89,41.75,73.39,51.73,4.81,4.86,20.76,15.32,16.00,16.04,160.00,143.15
