Station:,"53.7986,-109.0295",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79859924,Lon:,-109.0295029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.09,-15.34,-16.72,6.39,5.98,13.07,13.95,-3.67,-3.99,74.37,73.90,230.00,215.11,148.00,153.34,252.00,252.16,108.00,123.64,115.00,130.67,56.00,65.55,14.52,11.14,10.41,9.37,38.00,13.79,6498.07,6583.10,7.95,8.79,14.00,23.09,3.00,1.77,48.00,22.66,0.00,0.00,6.85,7.43,103.00,99.02,1.38,2.63,131.00,166.00,147.00,117.88,277.00,282.57,1598.28,2047.06,962.50,1240.59,396.20,532.91,510.09,414.96,34.04,60.19,120.57,98.86,239.07,192.83,108.98,55.42,63.00,59.96,15.00,9.46,3.00,2.00,46.18,41.32,50.68,44.69,5.88,5.23,25.00,22.17,21.00,28.27,85.00,79.54
1960,0.66,0.12,-15.38,-16.64,5.51,6.00,14.85,13.96,-3.46,-3.99,69.57,73.89,215.00,215.05,140.00,153.26,259.00,252.00,130.00,123.44,128.00,130.33,60.00,65.16,6.58,11.10,5.48,9.36,18.00,14.15,6362.80,6573.43,6.85,8.87,27.00,23.15,1.00,1.79,16.00,22.95,0.00,0.00,10.14,7.54,118.00,98.98,2.65,2.64,165.00,166.00,126.00,117.84,290.00,282.51,2078.94,2047.36,1266.79,1241.15,566.97,533.83,409.16,414.78,50.52,59.84,151.38,99.08,189.13,192.59,18.97,55.51,54.00,59.92,10.00,9.39,3.00,2.00,50.55,41.32,53.56,44.76,5.46,5.20,27.50,22.09,31.00,28.21,73.00,79.92
1961,0.52,0.14,-11.55,-16.56,6.66,6.02,14.57,13.97,-7.24,-3.98,76.04,73.87,232.00,215.00,137.00,153.19,246.00,251.84,116.00,123.23,132.00,130.00,61.00,64.77,11.51,11.05,10.14,9.34,14.00,14.51,6461.94,6563.75,15.89,8.94,53.00,23.20,12.00,1.82,23.00,23.24,0.00,0.00,9.04,7.66,108.00,98.93,18.66,2.65,149.00,166.00,121.00,117.79,269.00,282.46,2044.47,2047.67,1332.04,1241.71,730.57,534.75,326.70,414.61,52.97,59.49,87.41,99.31,110.12,192.35,84.54,55.60,49.00,59.88,8.00,9.31,0.00,2.00,23.37,41.31,32.81,44.84,4.91,5.17,13.48,22.00,27.00,28.14,65.00,80.30
1962,0.58,0.17,-17.86,-16.49,6.03,6.04,13.76,13.97,-0.32,-3.97,77.97,73.86,206.00,214.95,144.00,153.11,246.00,251.68,112.00,123.02,122.00,129.67,64.00,64.39,10.96,11.00,6.85,9.33,10.00,14.86,6376.07,6554.07,10.68,9.01,18.00,23.26,2.00,1.84,39.00,23.53,0.00,0.00,9.32,7.78,101.00,98.89,4.70,2.65,192.00,166.00,112.00,117.74,303.00,282.41,2204.77,2047.97,1286.91,1242.27,550.41,535.67,436.29,414.43,57.40,59.15,149.58,99.54,156.16,192.12,60.34,55.69,62.00,59.84,11.00,9.24,2.00,2.00,46.75,41.31,55.11,44.91,5.18,5.14,23.06,21.92,28.00,28.07,82.00,80.67
1963,1.26,0.20,-16.50,-16.41,6.60,6.06,15.46,13.98,-2.58,-3.97,71.99,73.84,195.00,214.89,147.00,153.04,263.00,251.52,110.00,122.81,110.00,129.33,66.00,64.00,5.75,10.96,6.58,9.32,32.00,15.22,6147.95,6544.39,12.33,9.08,33.00,23.32,0.00,1.87,41.00,23.82,0.00,0.00,11.78,7.90,115.00,98.84,5.73,2.66,174.00,166.00,126.00,117.69,299.00,282.36,2326.78,2048.27,1461.05,1242.82,690.86,536.59,392.58,414.25,81.56,58.80,100.00,99.77,182.20,191.88,35.11,55.78,65.00,59.80,9.00,9.17,0.00,2.00,32.49,41.31,43.90,44.99,4.37,5.11,11.61,21.83,31.00,28.00,87.00,81.05
1964,0.08,0.22,-12.56,-16.34,5.21,6.08,13.56,13.99,-5.07,-3.96,73.81,73.83,213.00,214.84,164.00,152.96,249.00,251.36,118.00,122.60,129.00,129.00,74.00,63.61,9.59,10.91,8.49,9.30,28.00,15.58,6574.42,6534.72,7.67,9.15,26.00,23.38,3.00,1.90,23.00,24.11,0.00,0.00,9.04,8.02,84.00,98.80,3.86,2.67,180.00,166.00,119.00,117.65,298.00,282.31,2085.04,2048.58,1209.36,1243.38,505.67,537.51,438.35,414.08,53.77,58.45,67.42,100.00,256.19,191.64,57.20,55.88,61.00,59.76,10.00,9.10,2.00,2.00,34.27,41.30,38.87,45.06,4.75,5.08,28.95,21.75,22.00,27.93,89.00,81.43
1965,-1.03,0.25,-19.83,-16.26,4.20,6.10,13.58,14.00,-3.60,-3.95,73.59,73.81,229.00,214.79,159.00,152.89,247.00,251.20,131.00,122.39,136.00,128.67,79.00,63.23,16.16,10.87,13.70,9.29,6.00,15.94,6998.40,6525.04,7.95,9.22,28.00,23.44,0.00,1.92,34.00,24.40,0.00,0.00,7.67,8.14,87.00,98.76,2.78,2.68,143.00,166.00,114.00,117.60,256.00,282.26,1845.09,2048.88,1136.20,1243.94,539.35,538.43,483.80,413.90,71.38,58.11,197.14,100.23,178.25,191.40,37.28,55.97,59.00,59.72,11.00,9.02,3.00,2.00,88.59,41.30,96.38,45.14,5.98,5.05,41.65,21.66,47.00,27.86,79.00,81.80
1966,-0.89,0.28,-19.62,-16.18,5.51,6.12,14.46,14.00,-6.34,-3.95,77.89,73.79,212.00,214.74,139.00,152.81,256.00,251.04,134.00,122.18,136.00,128.33,75.00,62.84,14.52,10.82,13.70,9.27,30.00,16.30,6910.77,6515.36,8.77,9.29,18.00,23.49,1.00,1.95,23.00,24.69,0.00,0.00,9.32,8.26,116.00,98.71,0.00,2.68,162.00,166.00,122.00,117.55,283.00,282.21,2054.29,2049.19,1247.68,1244.50,533.67,539.35,351.22,413.73,70.80,57.76,52.20,100.46,172.29,191.16,54.85,56.06,58.00,59.68,4.00,8.95,1.00,2.00,33.92,41.29,52.79,45.21,4.38,5.02,11.12,21.58,33.00,27.79,77.00,82.18
1967,-0.29,0.30,-16.96,-16.11,3.43,6.14,15.64,14.01,-2.95,-3.94,78.46,73.78,226.00,214.68,173.00,152.74,266.00,250.88,129.00,121.97,134.00,128.00,74.00,62.45,14.52,10.78,11.23,9.26,6.00,16.66,6711.72,6505.69,9.86,9.36,40.00,23.55,2.00,1.97,20.00,24.98,0.00,0.00,8.49,8.38,92.00,98.67,1.23,2.69,142.00,166.00,133.00,117.51,274.00,282.16,1998.39,2049.49,1292.66,1245.05,643.03,540.27,353.91,413.55,82.49,57.41,76.44,100.69,120.38,190.92,80.52,56.15,47.00,59.64,9.00,8.88,2.00,2.00,41.68,41.29,41.68,45.29,5.05,4.99,22.19,21.49,36.00,27.73,68.00,82.56
1968,0.71,0.33,-14.67,-16.03,6.74,6.16,13.08,14.02,-2.53,-3.93,74.56,73.76,220.00,214.63,165.00,152.66,222.00,250.72,102.00,121.77,99.00,127.67,51.00,62.07,9.32,10.73,7.40,9.24,40.00,17.02,6332.66,6496.01,9.86,9.43,13.00,23.61,3.00,2.00,35.00,25.26,0.00,0.00,12.60,8.50,56.00,98.62,2.91,2.70,166.00,166.00,115.00,117.46,280.00,282.10,1931.74,2049.80,1113.58,1245.61,448.48,541.19,385.91,413.37,57.96,57.07,69.40,100.92,205.60,190.68,41.99,56.24,55.00,59.60,6.00,8.81,3.00,2.00,47.97,41.28,48.79,45.36,4.43,4.96,19.86,21.41,41.00,27.66,84.00,82.93
1969,-0.32,0.36,-20.56,-15.95,6.20,6.18,14.03,14.02,-3.53,-3.92,77.87,73.75,213.00,214.58,165.00,152.59,258.00,250.56,133.00,121.56,127.00,127.33,62.00,61.68,11.23,10.68,10.41,9.23,17.00,17.37,6701.01,6486.33,7.12,9.50,20.00,23.67,0.00,2.03,17.00,25.55,0.00,0.00,7.67,8.62,92.00,98.58,0.00,2.71,167.00,166.00,106.00,117.41,272.00,282.05,1992.16,2050.10,1174.51,1246.17,512.97,542.11,409.80,413.20,84.14,56.72,88.31,101.14,165.94,190.45,74.27,56.33,55.00,59.56,7.00,8.74,3.00,2.00,31.99,41.28,34.94,45.44,4.58,4.93,21.49,21.32,27.00,27.59,86.00,83.31
1970,-0.40,0.38,-15.80,-15.88,6.04,6.20,14.49,14.03,-6.78,-3.92,78.66,73.73,220.00,214.53,149.00,152.51,252.00,250.40,130.00,121.35,127.00,127.00,79.00,61.29,9.59,10.64,9.59,9.21,10.00,17.73,6763.29,6476.66,6.85,9.57,25.00,23.73,6.00,2.05,14.00,25.84,0.00,0.00,9.86,8.74,102.00,98.53,8.80,2.71,158.00,166.00,121.00,117.36,278.00,282.00,2094.45,2050.41,1323.07,1246.73,649.85,543.03,533.93,413.02,82.58,56.37,143.10,101.37,218.03,190.21,101.80,56.42,61.00,59.52,13.00,8.66,4.00,2.00,75.68,41.27,86.43,45.51,6.14,4.90,35.38,21.23,42.00,27.52,84.00,83.69
1971,-0.21,0.41,-16.60,-15.80,6.47,6.22,14.18,14.04,-5.47,-3.91,75.39,73.72,209.00,214.47,138.00,152.43,260.00,250.24,127.00,121.14,134.00,126.67,77.00,60.91,6.30,10.59,8.49,9.20,0.00,18.09,6678.03,6466.98,5.75,9.65,19.00,23.79,2.00,2.08,0.00,26.13,0.00,0.00,8.77,8.86,121.00,98.49,2.73,2.72,168.00,166.00,120.00,117.32,287.00,281.95,2144.14,2050.71,1322.11,1247.28,601.71,543.95,419.27,412.84,38.96,56.03,71.37,101.60,226.89,189.97,69.82,56.52,51.00,59.48,11.00,8.59,3.00,2.00,41.02,41.27,42.90,45.59,4.60,4.87,25.72,21.15,32.00,27.45,86.00,84.06
1972,-1.13,0.44,-19.17,-15.72,6.84,6.24,13.18,14.05,-7.10,-3.90,77.14,73.70,218.00,214.42,170.00,152.36,247.00,250.08,144.00,120.93,121.00,126.33,77.00,60.52,12.33,10.55,18.63,9.19,10.00,18.45,7001.45,6457.30,6.03,9.72,21.00,23.84,1.00,2.10,7.00,26.42,0.00,0.00,7.67,8.98,76.00,98.44,0.78,2.73,143.00,166.00,121.00,117.27,263.00,281.90,1889.36,2051.02,1183.80,1247.84,554.34,544.87,412.49,412.67,80.29,55.68,68.57,101.83,210.76,189.73,61.98,56.61,61.00,59.44,6.00,8.52,3.00,2.00,34.28,41.26,34.28,45.66,4.42,4.84,20.01,21.06,23.00,27.38,87.00,84.44
1973,0.52,0.46,-12.70,-15.65,6.61,6.25,14.21,14.05,-6.55,-3.90,72.32,73.68,209.00,214.37,132.00,152.28,232.00,249.93,122.00,120.72,131.00,126.00,55.00,60.13,6.58,10.50,6.58,9.17,21.00,18.81,6405.12,6447.63,6.85,9.79,15.00,23.90,2.00,2.13,27.00,26.71,0.00,0.00,9.04,9.10,99.00,98.40,1.74,2.74,168.00,166.00,126.00,117.22,293.00,281.85,2055.02,2051.32,1241.70,1248.40,571.74,545.79,539.53,412.49,63.15,55.33,144.28,102.06,229.84,189.49,98.64,56.70,67.00,59.40,15.00,8.45,2.00,2.00,63.99,41.26,77.10,45.73,5.55,4.81,34.30,20.98,26.00,27.31,94.00,84.82
1974,0.31,0.49,-17.33,-15.57,4.36,6.27,13.30,14.06,-1.02,-3.89,73.91,73.67,206.00,214.32,143.00,152.21,232.00,249.77,123.00,120.51,120.00,125.67,51.00,59.75,7.95,10.46,14.25,9.16,21.00,19.17,6489.33,6437.95,8.77,9.86,17.00,23.96,3.00,2.16,15.00,27.00,0.00,0.00,9.59,9.21,88.00,98.36,6.92,2.75,139.00,166.00,111.00,117.18,249.00,281.80,1661.89,2051.63,992.55,1248.96,442.14,546.70,455.35,412.31,100.07,54.99,136.22,102.29,186.71,189.25,40.30,56.79,60.00,59.36,9.00,8.37,2.00,2.00,30.97,41.25,35.73,45.81,4.63,4.78,21.72,20.89,35.00,27.25,92.00,85.19
1975,-0.19,0.52,-14.91,-15.49,3.84,6.29,13.80,14.07,-4.58,-3.88,73.05,73.65,206.00,214.26,147.00,152.13,254.00,249.61,127.00,120.30,131.00,125.33,71.00,59.36,9.04,10.41,10.68,9.14,9.00,19.53,6674.94,6428.27,8.77,9.93,13.00,24.02,0.00,2.18,25.00,27.29,0.00,0.00,8.22,9.33,106.00,98.31,5.77,2.75,156.00,166.00,125.00,117.13,280.00,281.74,1948.09,2051.93,1173.39,1249.51,474.02,547.62,505.02,412.14,56.77,54.64,147.14,102.52,235.48,189.02,54.52,56.88,80.00,59.32,8.00,8.30,1.00,2.00,64.86,41.25,72.54,45.88,4.36,4.75,18.85,20.81,27.00,27.18,111.00,85.57
1976,2.07,0.54,-11.68,-15.42,8.44,6.31,15.04,14.08,-3.40,-3.88,70.87,73.64,197.00,214.21,168.00,152.06,269.00,249.45,100.00,120.10,106.00,125.00,50.00,58.97,5.21,10.37,6.30,9.13,22.00,19.88,5848.52,6418.60,14.52,10.00,28.00,24.08,0.00,2.21,31.00,27.58,0.00,0.00,12.33,9.45,100.00,98.27,1.36,2.76,193.00,166.00,95.00,117.08,287.00,281.69,2375.59,2052.24,1450.94,1250.07,640.36,548.54,403.30,411.96,57.59,54.30,90.98,102.75,224.39,188.78,35.97,56.97,63.00,59.28,7.00,8.23,3.00,2.00,49.04,41.24,59.51,45.96,4.76,4.72,22.80,20.72,41.00,27.11,81.00,85.95
1977,0.93,0.57,-11.45,-15.34,7.96,6.33,12.25,14.08,-5.61,-3.87,75.70,73.62,202.00,214.16,162.00,151.98,234.00,249.29,98.00,119.89,120.00,124.67,52.00,58.59,8.77,10.32,9.59,9.11,42.00,20.24,6237.71,6408.92,11.78,10.07,13.00,24.14,0.00,2.23,62.00,27.87,0.00,0.00,12.33,9.57,71.00,98.22,0.00,2.77,179.00,166.00,98.00,117.04,276.00,281.64,2079.21,2052.54,1193.58,1250.63,449.44,549.46,467.34,411.78,44.34,53.95,162.66,102.97,180.97,188.54,77.89,57.06,72.00,59.24,8.00,8.16,2.00,2.00,34.96,41.24,67.57,46.03,3.90,4.69,14.17,20.64,39.00,27.04,114.00,86.32
1978,-0.22,0.60,-17.43,-15.26,6.75,6.35,13.48,14.09,-3.87,-3.86,74.48,73.61,199.00,214.11,170.00,151.91,230.00,249.13,124.00,119.68,122.00,124.33,83.00,58.20,10.96,10.27,8.77,9.10,6.00,20.60,6669.12,6399.24,8.22,10.14,22.00,24.19,1.00,2.26,14.00,28.16,0.00,0.00,8.49,9.69,59.00,98.18,0.01,2.78,198.00,166.00,115.00,116.99,312.00,281.59,2155.92,2052.85,1234.48,1251.19,502.80,550.38,433.78,411.61,31.86,53.60,174.35,103.20,184.49,188.30,44.39,57.16,57.00,59.20,9.00,8.08,2.00,2.00,45.40,41.24,46.55,46.11,4.22,4.66,22.09,20.55,18.00,26.97,96.00,86.70
1979,-0.84,0.62,-20.30,-15.19,2.87,6.37,14.57,14.10,-3.07,-3.85,76.50,73.59,221.00,214.05,151.00,151.83,249.00,248.97,125.00,119.47,141.00,124.00,84.00,57.81,10.68,10.23,11.78,9.08,0.00,20.96,6908.15,6389.56,9.59,10.21,24.00,24.25,2.00,2.29,23.00,28.45,0.00,0.00,4.66,9.81,97.00,98.13,3.16,2.78,160.00,166.00,130.00,116.94,289.00,281.54,2021.30,2053.15,1229.20,1251.74,542.61,551.30,412.80,411.43,59.16,53.26,131.06,103.43,169.53,188.06,59.21,57.25,66.00,59.16,7.00,8.01,0.00,2.00,30.79,41.23,36.50,46.18,3.78,4.62,12.06,20.47,19.00,26.90,101.00,87.08
1980,0.72,0.65,-15.68,-15.11,8.75,6.39,13.34,14.10,-3.77,-3.85,72.84,73.57,201.00,214.00,158.00,151.75,238.00,248.81,117.00,119.26,127.00,123.67,68.00,57.43,7.95,10.18,7.95,9.07,13.00,21.32,6324.57,6379.89,15.07,10.28,30.00,24.31,1.00,2.31,26.00,28.74,0.00,0.00,9.59,9.93,79.00,98.09,0.00,2.79,191.00,166.00,103.00,116.89,293.00,281.49,2323.56,2053.46,1403.67,1252.30,623.84,552.22,416.27,411.25,47.85,52.91,69.95,103.66,244.49,187.82,50.94,57.34,65.00,59.12,6.00,7.94,1.00,2.00,31.60,41.23,40.92,46.26,3.72,4.59,21.45,20.38,25.00,26.83,106.00,87.45
