Station:,"56.3049,-112.6438",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30490112,Lon:,-112.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,-0.03,-15.22,-16.93,5.44,6.09,13.11,13.88,-3.45,-4.37,71.42,73.11,221.00,208.00,151.00,144.00,252.00,256.00,115.00,125.99,104.00,127.44,52.00,71.60,13.70,10.73,15.89,11.36,51.00,17.26,6510.61,6633.37,7.40,9.33,12.00,17.91,2.00,1.00,53.00,21.59,0.00,0.00,8.22,8.49,100.00,108.53,3.27,1.45,145.00,156.33,133.00,119.89,277.00,275.98,1709.01,1961.44,1007.39,1201.39,400.76,524.65,472.07,472.83,53.84,73.76,136.83,100.20,197.46,205.72,83.57,81.64,71.00,67.85,9.00,8.00,2.00,1.00,53.56,44.43,60.17,54.79,4.09,3.91,20.51,18.11,29.00,21.00,104.00,113.22
1960,0.67,0.00,-14.17,-16.83,5.27,6.11,14.70,13.89,-3.77,-4.35,64.90,73.06,204.00,208.00,139.00,144.00,270.00,256.00,130.00,125.68,122.00,127.09,57.00,71.13,3.01,10.68,6.03,11.28,20.00,17.68,6362.09,6620.95,7.12,9.43,18.00,18.12,2.00,1.00,16.00,22.05,0.00,0.00,9.86,8.58,130.00,108.50,5.10,1.45,165.00,156.67,126.00,119.74,290.00,276.16,2026.99,1964.34,1218.33,1202.95,528.76,525.91,608.15,471.51,72.00,73.15,155.99,100.34,298.85,205.62,70.91,81.07,71.00,67.63,14.00,8.00,3.00,1.00,100.31,44.40,100.31,54.62,5.18,3.91,41.81,18.17,17.00,21.13,111.00,112.89
1961,0.44,0.03,-11.91,-16.73,6.63,6.14,14.77,13.90,-7.43,-4.33,70.10,73.02,226.00,208.00,136.00,144.00,245.00,256.00,126.00,125.38,120.00,126.74,65.00,70.67,11.23,10.64,12.33,11.20,23.00,18.10,6497.62,6608.54,15.34,9.53,41.00,18.34,8.00,1.00,28.00,22.52,0.00,0.00,13.97,8.68,108.00,108.47,13.30,1.45,150.00,157.00,119.00,119.59,268.00,276.34,2087.45,1967.23,1370.66,1204.50,753.58,527.17,418.05,470.18,83.93,72.54,57.41,100.47,190.66,205.53,98.29,80.50,51.00,67.41,8.00,8.00,3.00,1.00,52.50,44.37,86.75,54.45,3.98,3.91,24.83,18.22,23.00,21.25,98.00,112.57
1962,0.27,0.07,-17.66,-16.63,5.40,6.16,13.72,13.91,-1.27,-4.31,73.66,72.97,213.00,208.00,133.00,144.00,245.00,256.00,119.00,125.07,118.00,126.38,64.00,70.20,8.49,10.59,6.30,11.13,13.00,18.52,6484.94,6596.12,8.77,9.63,10.00,18.55,0.00,1.00,20.00,22.99,0.00,0.00,7.67,8.77,111.00,108.44,0.53,1.45,155.00,157.33,128.00,119.45,282.00,276.51,1962.10,1970.13,1188.91,1206.05,497.91,528.43,593.00,468.86,78.41,71.93,222.47,100.61,201.90,205.43,82.87,79.93,79.00,67.19,11.00,8.00,1.00,1.00,59.87,44.34,62.73,54.29,4.08,3.91,20.05,18.28,18.00,21.38,136.00,112.24
1963,1.18,0.10,-15.96,-16.53,6.26,6.19,15.37,13.92,-2.82,-4.29,70.88,72.92,190.00,208.00,145.00,144.00,292.00,256.00,118.00,124.77,109.00,126.03,65.00,69.73,4.93,10.55,6.03,11.05,34.00,18.94,6183.66,6583.70,10.14,9.72,28.00,18.76,1.00,1.00,31.00,23.46,0.00,0.00,14.25,8.86,146.00,108.41,5.24,1.45,174.00,157.67,126.00,119.30,299.00,276.69,2302.76,1973.03,1437.44,1207.61,675.83,529.68,392.59,467.53,89.81,71.32,77.30,100.74,192.22,205.33,35.93,79.36,60.00,66.97,4.00,8.00,1.00,1.00,30.65,44.31,33.73,54.12,3.22,3.91,12.75,18.34,27.00,21.50,111.00,111.92
1964,0.19,0.14,-12.86,-16.44,5.87,6.21,13.74,13.92,-5.13,-4.27,68.90,72.87,200.00,208.00,134.00,144.00,248.00,256.00,119.00,124.46,121.00,125.67,72.00,69.27,8.49,10.50,10.96,10.98,25.00,19.36,6529.87,6571.29,7.67,9.82,13.00,18.97,2.00,1.00,33.00,23.92,0.00,0.00,11.51,8.95,113.00,108.38,5.65,1.45,180.00,158.00,119.00,119.15,298.00,276.87,2159.75,1975.93,1288.59,1209.16,564.99,530.94,424.78,466.21,55.27,70.71,96.54,100.88,218.67,205.23,57.13,78.78,69.00,66.76,4.00,8.00,0.00,1.00,24.48,44.28,36.60,53.95,3.62,3.91,3.24,18.40,17.00,21.63,104.00,111.59
1965,-1.03,0.17,-19.75,-16.34,4.64,6.24,13.37,13.93,-3.73,-4.25,72.85,72.83,220.00,208.00,141.00,144.00,247.00,256.00,127.00,124.16,135.00,125.32,81.00,68.80,12.88,10.46,14.79,10.90,15.00,19.78,6982.37,6558.87,8.49,9.92,24.00,19.18,1.00,1.00,24.00,24.39,0.00,0.00,8.22,9.04,105.00,108.35,1.07,1.45,140.00,158.33,113.00,119.00,252.00,277.05,1825.13,1978.82,1131.36,1210.72,546.35,532.20,468.95,464.88,92.60,70.10,81.52,101.01,237.05,205.14,52.15,78.21,59.00,66.54,9.00,8.00,2.00,1.00,48.76,44.25,48.82,53.78,3.91,3.91,25.12,18.45,25.00,21.75,109.00,111.26
1966,-1.45,0.21,-19.91,-16.24,5.08,6.26,14.02,13.94,-7.53,-4.23,76.63,72.78,205.00,208.00,133.00,144.00,276.00,256.00,141.00,123.85,142.00,124.96,81.00,68.33,16.16,10.41,17.81,10.83,20.00,20.20,7111.94,6546.45,7.67,10.02,13.00,19.39,0.00,1.00,24.00,24.86,0.00,0.00,5.48,9.13,142.00,108.32,0.00,1.45,161.00,158.67,122.00,118.85,282.00,277.22,1988.04,1981.72,1183.95,1212.27,483.61,533.46,520.77,463.56,51.05,69.49,145.01,101.15,210.45,205.04,114.94,77.64,66.00,66.32,10.00,8.00,2.00,1.00,46.22,44.22,50.34,53.61,4.32,3.91,27.89,18.51,31.00,21.88,111.00,110.94
1967,-0.35,0.24,-17.33,-16.14,3.68,6.29,15.31,13.95,-3.05,-4.22,73.07,72.73,217.00,208.00,173.00,144.00,266.00,256.00,125.00,123.55,134.00,124.61,82.00,67.87,13.15,10.37,9.32,10.75,10.00,20.62,6731.91,6534.03,8.49,10.12,34.00,19.60,3.00,1.00,23.00,25.33,0.00,0.00,10.41,9.22,92.00,108.29,2.93,1.45,142.00,159.00,132.00,118.70,273.00,277.40,1970.08,1984.62,1261.45,1213.83,614.76,534.72,396.08,462.23,78.63,68.88,67.37,101.29,148.85,204.94,98.64,77.07,62.00,66.10,6.00,8.00,1.00,1.00,33.82,44.19,45.54,53.44,3.47,3.91,12.57,18.57,29.00,22.00,106.00,110.61
1968,-0.10,0.28,-14.79,-16.05,6.61,6.31,12.27,13.96,-4.49,-4.20,72.21,72.68,215.00,208.00,164.00,144.00,248.00,256.00,107.00,123.24,111.00,124.25,59.00,67.40,12.05,10.32,8.77,10.68,30.00,21.04,6613.79,6521.62,7.40,10.21,6.00,19.81,0.00,1.00,35.00,25.79,0.00,0.00,7.95,9.32,83.00,108.26,0.87,1.45,149.00,159.33,114.00,118.55,262.00,277.58,1728.79,1987.51,996.50,1215.38,394.65,535.98,467.21,460.91,55.96,68.27,95.38,101.42,245.25,204.85,72.15,76.50,67.00,65.88,9.00,8.00,1.00,1.00,43.25,44.16,48.77,53.27,3.91,3.91,17.33,18.62,38.00,22.13,110.00,110.28
1969,-0.51,0.31,-20.32,-15.95,6.12,6.34,12.90,13.96,-3.59,-4.18,76.87,72.64,206.00,208.00,163.00,144.00,257.00,256.00,123.00,122.94,133.00,123.90,62.00,66.93,13.70,10.27,13.42,10.60,18.00,21.46,6764.12,6509.20,7.67,10.31,12.00,20.03,1.00,1.00,24.00,26.26,0.00,0.00,5.75,9.41,93.00,108.24,0.88,1.45,165.00,159.67,118.00,118.41,282.00,277.76,1854.91,1990.41,1057.33,1216.93,431.18,537.24,456.06,459.58,55.63,67.66,115.98,101.56,204.81,204.75,79.67,75.93,57.00,65.66,9.00,8.00,2.00,1.00,46.18,44.13,46.56,53.11,4.23,3.91,23.69,18.68,21.00,22.25,100.00,109.96
1970,-0.54,0.35,-14.98,-15.85,6.48,6.36,13.75,13.97,-7.69,-4.16,74.62,72.59,215.00,208.00,139.00,144.00,252.00,256.00,123.00,122.63,129.00,123.55,80.00,66.47,9.32,10.23,11.23,10.52,15.00,21.88,6809.32,6496.78,6.58,10.41,21.00,20.24,4.00,1.00,14.00,26.73,0.00,0.00,5.21,9.50,112.00,108.21,10.14,1.45,172.00,160.00,107.00,118.26,278.00,277.93,2066.03,1993.31,1238.84,1218.49,552.00,538.50,564.26,458.26,86.90,67.05,114.65,101.69,284.30,204.65,86.23,75.36,62.00,65.44,16.00,8.00,5.00,1.00,67.58,44.10,88.52,52.94,5.17,3.91,41.40,18.74,21.00,22.38,104.00,109.63
1971,-0.22,0.38,-16.82,-15.75,7.20,6.38,14.34,13.98,-6.34,-4.14,74.91,72.54,205.00,208.00,135.00,144.00,260.00,256.00,128.00,122.33,137.00,123.19,73.00,66.00,9.32,10.18,9.32,10.45,0.00,22.30,6691.09,6484.37,7.40,10.51,23.00,20.45,3.00,1.00,0.00,27.20,0.00,0.00,8.77,9.59,124.00,108.18,3.07,1.45,179.00,160.33,108.00,118.11,286.00,278.11,2255.35,1996.21,1379.99,1220.04,639.95,539.75,413.66,456.93,63.38,66.44,85.36,101.83,202.11,204.56,63.99,74.78,65.00,65.22,7.00,8.00,1.00,1.00,47.14,44.07,52.60,52.77,3.89,3.91,18.85,18.80,44.00,22.50,98.00,109.31
1972,-1.70,0.42,-20.19,-15.65,6.72,6.41,12.79,13.99,-7.34,-4.12,74.86,72.49,224.00,208.00,128.00,144.00,246.00,256.00,142.00,122.02,126.00,122.84,90.00,65.53,18.36,10.14,15.89,10.37,16.00,22.72,7210.09,6471.95,6.03,10.60,23.00,20.66,0.00,1.00,6.00,27.66,0.00,0.00,7.40,9.68,117.00,108.15,0.00,1.45,146.00,160.67,115.00,117.96,260.00,278.29,1887.70,1999.10,1166.57,1221.60,537.22,541.01,454.28,455.61,87.37,65.83,104.56,101.96,162.62,204.46,100.09,74.21,67.00,65.00,4.00,8.00,0.00,1.00,27.50,44.04,31.67,52.60,3.39,3.91,14.43,18.85,16.00,22.63,123.00,108.98
1973,0.57,0.45,-12.96,-15.56,8.13,6.43,13.97,14.00,-7.69,-4.10,66.80,72.45,197.00,208.00,125.00,144.00,257.00,256.00,117.00,121.72,129.00,122.48,67.00,65.07,4.11,10.09,8.22,10.30,22.00,23.14,6387.24,6459.53,6.85,10.70,20.00,20.87,1.00,1.00,19.00,28.13,0.00,0.00,9.59,9.77,131.00,108.12,0.31,1.45,160.00,161.00,119.00,117.81,278.00,278.47,2009.65,2002.00,1215.41,1223.15,540.25,542.27,634.37,454.28,46.86,65.22,212.18,102.10,226.16,204.36,142.58,73.64,79.00,64.78,18.00,8.00,3.00,1.00,68.66,44.01,72.03,52.43,5.46,3.91,31.37,18.91,37.00,22.75,113.00,108.65
1974,-0.07,0.49,-18.21,-15.46,5.00,6.46,12.73,14.00,-1.87,-4.08,66.82,72.40,213.00,208.00,149.00,144.00,250.00,256.00,131.00,121.41,132.00,122.13,64.00,64.60,12.05,10.05,9.59,10.22,24.00,23.56,6611.66,6447.11,8.49,10.80,12.00,21.08,0.00,1.00,16.00,28.60,0.00,0.00,5.48,9.86,100.00,108.09,0.00,1.45,138.00,161.33,111.00,117.66,248.00,278.64,1617.84,2004.90,955.45,1224.71,385.92,543.53,467.11,452.95,105.14,64.61,62.80,102.23,250.99,204.27,56.52,73.07,72.00,64.56,4.00,8.00,3.00,1.00,80.34,43.98,93.92,52.26,4.10,3.91,23.13,18.97,23.00,22.88,108.00,108.33
1975,-0.08,0.52,-15.26,-15.36,5.00,6.48,14.15,14.01,-5.25,-4.06,75.43,72.35,200.00,208.00,135.00,144.00,254.00,256.00,122.00,121.10,132.00,121.77,73.00,64.13,7.95,10.00,8.49,10.15,13.00,23.98,6640.30,6434.70,9.86,10.90,14.00,21.29,3.00,1.00,13.00,29.07,0.00,0.00,11.51,9.95,118.00,108.06,11.48,1.45,156.00,161.67,124.00,117.51,279.00,278.82,2006.05,2007.79,1228.31,1226.26,524.13,544.79,596.69,451.63,52.55,64.00,131.00,102.37,320.25,204.17,87.03,72.50,78.00,64.34,16.00,8.00,3.00,1.00,57.28,43.95,62.21,52.09,4.50,3.91,35.56,19.03,16.00,23.00,126.00,108.00
1976,1.57,0.55,-12.93,-15.26,7.71,6.51,14.78,14.02,-2.96,-4.04,67.55,72.30,191.00,208.00,129.00,144.00,255.00,256.00,99.00,120.80,112.00,121.42,64.00,63.67,5.48,9.95,6.30,10.07,15.00,24.40,6025.16,6422.28,15.34,10.99,17.00,21.51,0.00,1.00,30.00,29.53,0.00,0.00,12.88,10.05,125.00,108.03,1.45,1.45,193.00,162.00,95.00,117.37,287.00,279.00,2285.75,2010.69,1356.60,1227.81,565.08,546.05,500.86,450.30,61.03,63.39,75.92,102.50,296.59,204.07,64.49,71.93,61.00,64.12,11.00,8.00,4.00,1.00,67.46,43.92,68.97,51.93,4.86,3.92,32.07,19.08,34.00,23.13,96.00,107.67
1977,1.52,0.59,-9.95,-15.16,8.00,6.53,12.48,14.03,-5.09,-4.02,67.68,72.26,198.00,208.00,137.00,144.00,276.00,256.00,86.00,120.49,107.00,121.06,51.00,63.20,7.95,9.91,6.30,10.00,50.00,24.82,6028.68,6409.86,14.25,11.09,12.00,21.72,0.00,1.00,51.00,30.00,0.00,0.00,13.15,10.14,138.00,108.00,0.06,1.45,180.00,162.33,97.00,117.22,276.00,279.18,2108.15,2013.59,1227.03,1229.37,467.09,547.31,437.88,448.98,47.24,62.78,149.21,102.64,164.90,203.98,77.46,71.36,66.00,63.90,8.00,8.00,0.00,1.00,18.80,43.89,34.95,51.76,3.73,3.92,14.88,19.14,27.00,23.25,108.00,107.35
1978,0.39,0.62,-15.78,-15.07,7.05,6.56,13.52,14.04,-3.45,-4.00,71.02,72.21,188.00,208.00,132.00,144.00,270.00,256.00,121.00,120.19,122.00,120.71,77.00,62.73,6.85,9.86,6.58,9.92,7.00,25.24,6443.99,6397.45,7.67,11.19,17.00,21.93,1.00,1.00,13.00,30.47,0.00,0.00,10.68,10.23,137.00,107.97,0.00,1.45,186.00,162.67,113.00,117.07,298.00,279.36,2150.05,2016.49,1236.12,1230.92,498.37,548.57,505.41,447.65,40.25,62.18,102.91,102.77,303.69,203.88,61.17,70.79,54.00,63.68,11.00,8.00,2.00,1.00,64.27,43.86,68.79,51.59,4.52,3.92,23.96,19.20,28.00,23.38,103.00,107.02
1979,0.34,0.66,-19.25,-14.97,3.59,6.58,15.24,14.04,-1.16,-3.98,75.14,72.16,205.00,208.00,150.00,144.00,278.00,256.00,115.00,119.88,120.00,120.35,70.00,62.27,7.12,9.82,9.86,9.84,27.00,25.66,6503.86,6385.03,11.78,11.29,27.00,22.14,4.00,1.00,42.00,30.93,0.00,0.00,12.88,10.32,127.00,107.94,10.19,1.45,162.00,163.00,128.00,116.92,289.00,279.53,2146.40,2019.38,1339.92,1232.48,607.95,549.83,419.39,446.33,71.56,61.57,116.26,102.91,182.81,203.78,55.22,70.21,60.00,63.46,6.00,8.00,2.00,1.00,43.90,43.83,48.05,51.42,3.73,3.92,15.97,19.25,39.00,23.50,103.00,106.69
1980,1.50,0.69,-13.65,-14.87,9.75,6.61,13.29,14.05,-2.83,-3.97,67.62,72.11,186.00,208.00,158.00,144.00,261.00,256.00,98.00,119.58,113.00,120.00,68.00,61.80,4.11,9.77,7.40,9.77,42.00,26.08,6039.28,6372.61,15.34,11.38,25.00,22.35,0.00,1.00,64.00,31.40,0.00,0.00,15.34,10.41,102.00,107.91,0.00,1.45,160.00,163.33,105.00,116.77,264.00,279.71,2097.10,2022.28,1304.96,1234.03,598.43,551.08,503.57,445.00,42.80,60.96,73.89,103.05,325.86,203.68,46.21,69.64,63.00,63.25,8.00,8.00,2.00,1.00,118.40,43.80,123.06,51.25,4.39,3.92,27.20,19.31,33.00,23.63,107.00,106.37
