Station:,"58.5362,-114.6726",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53620148,Lon:,-114.6725998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.42,-1.69,-18.75,-20.08,4.29,4.99,13.29,13.98,-6.17,-6.47,74.38,75.62,225.00,214.50,151.00,142.81,252.00,253.49,133.00,142.50,141.00,142.61,66.00,88.40,11.23,11.24,17.26,11.15,38.00,18.58,7110.59,7218.87,8.49,8.68,14.00,19.46,2.00,2.00,37.00,17.00,0.00,0.00,7.95,8.70,100.00,108.27,3.74,1.78,145.00,155.75,133.00,120.92,277.00,276.29,1712.14,1940.19,1014.07,1198.53,410.67,533.32,283.55,353.82,47.55,58.69,63.61,72.61,122.86,139.59,50.46,72.61,48.00,60.18,2.00,4.00,0.00,0.00,21.20,31.05,26.24,36.79,2.92,3.40,8.60,15.99,32.00,25.22,86.00,96.94
1960,-1.10,-1.66,-17.43,-19.99,4.61,5.02,14.67,13.99,-6.57,-6.46,71.58,75.57,208.00,214.55,138.00,142.88,264.00,253.44,149.00,142.25,143.00,142.41,86.00,88.00,3.84,11.19,7.12,11.05,19.00,18.79,7005.54,7205.89,7.12,8.82,22.00,19.70,2.00,2.00,17.00,17.67,0.00,0.00,10.14,8.77,125.00,108.18,1.86,1.79,164.00,156.00,126.00,120.77,289.00,276.41,2017.47,1943.11,1210.79,1200.46,534.49,535.00,378.98,353.48,53.52,58.42,89.19,72.71,168.73,139.89,57.48,72.23,58.00,60.00,4.00,4.00,1.00,0.00,40.61,31.10,42.03,36.77,3.65,3.41,19.24,16.05,23.00,25.28,95.00,96.85
1961,-1.73,-1.62,-16.95,-19.90,5.10,5.05,15.16,14.00,-10.13,-6.44,77.90,75.51,228.00,214.59,136.00,142.95,245.00,253.40,155.00,142.00,147.00,142.22,94.00,87.60,11.78,11.13,15.07,10.94,10.00,19.00,7281.05,7192.91,14.52,8.97,45.00,19.95,9.00,2.00,22.00,18.33,0.00,0.00,12.05,8.84,108.00,108.09,8.64,1.80,133.00,156.25,136.00,120.62,268.00,276.53,2039.89,1946.03,1386.53,1202.39,790.00,536.67,278.88,353.13,60.91,58.15,34.31,72.80,90.61,140.18,94.64,71.85,42.00,59.83,3.00,4.00,1.00,0.00,38.45,31.15,42.97,36.76,3.23,3.41,16.63,16.11,40.00,25.33,79.00,96.76
1962,-1.50,-1.58,-21.21,-19.81,4.23,5.08,13.43,14.01,-3.85,-6.43,74.57,75.46,219.00,214.64,143.00,143.02,251.00,253.35,142.00,141.75,142.00,142.02,84.00,87.20,8.77,11.08,8.49,10.83,12.00,19.21,7128.92,7179.93,5.75,9.11,11.00,20.19,0.00,2.00,18.00,19.00,0.00,0.00,11.78,8.90,107.00,108.00,0.00,1.81,152.00,156.50,132.00,120.46,283.00,276.65,1885.86,1948.95,1130.65,1204.31,469.15,538.35,444.35,352.78,67.07,57.88,89.39,72.89,220.40,140.47,68.69,71.46,61.00,59.65,8.00,4.00,3.00,0.00,28.68,31.20,36.47,36.75,4.38,3.41,32.28,16.17,20.00,25.39,94.00,96.66
1963,-0.77,-1.55,-19.63,-19.72,5.18,5.12,15.00,14.02,-5.34,-6.42,73.66,75.40,211.00,214.68,150.00,143.08,277.00,253.30,137.00,141.50,136.00,141.83,86.00,86.80,5.75,11.03,8.22,10.72,33.00,19.42,6884.46,7166.95,10.14,9.25,29.00,20.43,1.00,2.00,23.00,19.67,0.00,0.00,13.15,8.97,126.00,107.91,2.44,1.82,180.00,156.75,112.00,120.31,291.00,276.76,2263.80,1951.87,1386.96,1206.24,632.94,540.03,428.08,352.44,92.36,57.60,58.04,72.98,204.21,140.76,72.62,71.08,55.00,59.48,9.00,4.00,3.00,0.00,35.13,31.25,36.73,36.74,4.14,3.41,35.10,16.23,22.00,25.44,95.00,96.57
1964,-1.45,-1.51,-17.42,-19.63,4.35,5.15,13.99,14.03,-6.52,-6.40,72.93,75.35,205.00,214.73,134.00,143.15,248.00,253.26,137.00,141.25,136.00,141.63,86.00,86.40,7.67,10.98,8.22,10.62,23.00,19.63,7126.38,7153.97,9.32,9.40,15.00,20.68,3.00,2.00,13.00,20.33,0.00,0.00,8.77,9.04,113.00,107.82,7.20,1.83,178.00,157.00,120.00,120.15,297.00,276.88,2095.16,1954.79,1239.14,1208.16,562.67,541.70,381.33,352.09,64.81,57.33,75.73,73.07,189.00,141.05,56.93,70.70,51.00,59.30,6.00,4.00,2.00,0.00,36.99,31.29,42.11,36.73,3.68,3.41,29.06,16.29,26.00,25.50,93.00,96.47
1965,-1.91,-1.47,-21.62,-19.54,4.98,5.18,13.58,14.04,-5.72,-6.39,76.36,75.29,227.00,214.77,141.00,143.22,246.00,253.21,142.00,141.00,143.00,141.44,86.00,86.00,11.51,10.92,12.33,10.51,30.00,19.83,7310.38,7140.99,9.04,9.54,22.00,20.92,1.00,2.00,25.00,21.00,0.00,0.00,8.22,9.11,104.00,107.73,2.64,1.84,141.00,157.25,113.00,120.00,253.00,277.00,1861.14,1957.71,1164.60,1210.09,583.30,543.38,279.21,351.74,59.72,57.06,40.89,73.17,117.07,141.34,59.46,70.32,43.00,59.13,2.00,4.00,0.00,0.00,23.46,31.34,32.29,36.72,2.81,3.41,7.60,16.36,38.00,25.56,88.00,96.38
1966,-3.04,-1.44,-22.80,-19.45,4.47,5.21,13.78,14.05,-10.21,-6.38,77.61,75.23,210.00,214.82,145.00,143.29,255.00,253.16,152.00,140.75,160.00,141.24,102.00,85.60,16.44,10.87,17.81,10.40,26.00,20.04,7692.20,7128.01,7.40,9.69,17.00,21.16,0.00,2.00,31.00,21.67,0.00,0.00,6.03,9.18,109.00,107.64,0.00,1.85,160.00,157.50,123.00,119.85,282.00,277.12,1980.86,1960.63,1186.78,1212.01,485.03,545.06,358.10,351.40,46.75,56.79,60.83,73.26,136.73,141.64,113.37,69.93,68.00,58.95,2.00,4.00,0.00,0.00,24.63,31.39,28.23,36.71,2.95,3.41,8.26,16.42,19.00,25.61,113.00,96.28
1967,-1.84,-1.40,-20.16,-19.35,2.33,5.25,14.87,14.07,-4.63,-6.36,75.42,75.18,226.00,214.86,174.00,143.36,263.00,253.12,142.00,140.50,143.00,141.05,90.00,85.20,12.60,10.82,9.59,10.29,16.00,20.25,7270.55,7115.03,10.41,9.83,23.00,21.41,1.00,2.00,17.00,22.33,0.00,0.00,9.32,9.25,88.00,107.55,0.40,1.86,134.00,157.75,139.00,119.69,272.00,277.24,1840.88,1963.55,1175.82,1213.94,575.42,546.74,405.78,351.05,56.81,56.51,57.22,73.35,211.72,141.93,82.04,69.55,64.00,58.78,10.00,4.00,1.00,0.00,37.72,31.44,39.75,36.70,3.89,3.41,37.59,16.48,32.00,25.67,99.00,96.19
1968,-1.81,-1.36,-18.49,-19.26,5.63,5.28,12.29,14.08,-6.67,-6.35,75.68,75.12,219.00,214.91,164.00,143.42,248.00,253.07,124.00,140.25,123.00,140.85,81.00,84.80,10.96,10.77,9.59,10.19,28.00,20.46,7240.65,7102.06,7.12,9.97,7.00,21.65,1.00,2.00,26.00,23.00,0.00,0.00,9.04,9.32,83.00,107.45,1.78,1.87,145.00,158.00,135.00,119.54,279.00,277.35,1674.22,1966.47,959.59,1215.86,373.22,548.41,358.76,350.70,66.76,56.24,56.03,73.44,167.63,142.22,69.09,69.17,53.00,58.60,6.00,4.00,0.00,0.00,35.72,31.49,42.08,36.69,3.37,3.42,20.42,16.54,28.00,25.72,96.00,96.09
1969,-1.40,-1.33,-21.99,-19.17,5.38,5.31,12.81,14.09,-4.62,-6.34,79.48,75.07,211.00,214.95,164.00,143.49,259.00,253.02,137.00,140.00,135.00,140.66,72.00,84.40,12.60,10.71,13.42,10.08,28.00,20.67,7089.68,7089.08,8.22,10.12,16.00,21.89,2.00,2.00,37.00,23.67,0.00,0.00,8.77,9.38,94.00,107.36,0.00,1.88,170.00,158.25,118.00,119.38,287.00,277.47,1869.68,1969.39,1052.19,1217.79,415.70,550.09,259.49,350.35,43.22,55.97,84.98,73.54,82.59,142.51,45.21,68.78,50.00,58.43,0.00,4.00,0.00,0.00,17.03,31.54,17.03,36.67,2.71,3.42,0.00,16.60,28.00,25.78,84.00,96.00
1970,-1.47,-1.29,-17.49,-19.08,5.94,5.34,13.49,14.10,-8.52,-6.32,78.93,75.01,222.00,215.00,141.00,143.56,252.00,252.98,134.00,139.75,134.00,140.46,80.00,84.00,11.51,10.66,9.86,9.97,7.00,20.88,7136.25,7076.10,9.32,10.26,26.00,22.14,4.00,2.00,0.00,24.33,0.00,0.00,5.21,9.45,110.00,107.27,2.10,1.89,174.00,158.50,105.00,119.23,278.00,277.59,2011.90,1972.31,1181.78,1219.72,509.65,551.77,295.10,350.01,61.46,55.70,73.72,73.63,112.66,142.80,50.91,68.40,40.00,58.25,3.00,4.00,0.00,0.00,19.74,31.59,21.50,36.66,3.00,3.42,14.77,16.66,21.00,25.83,84.00,95.91
1971,-1.45,-1.25,-18.96,-18.99,6.41,5.37,14.43,14.11,-8.19,-6.31,77.60,74.95,198.00,215.05,130.00,143.63,259.00,252.93,144.00,139.50,150.00,140.27,84.00,83.60,9.04,10.61,9.59,9.86,0.00,21.08,7131.85,7063.12,9.04,10.40,34.00,22.38,6.00,2.00,10.00,25.00,0.00,0.00,9.59,9.52,128.00,107.18,3.00,1.90,179.00,158.75,108.00,119.08,286.00,277.71,2259.13,1975.23,1385.37,1221.64,641.74,553.44,314.85,349.66,59.53,55.42,46.62,73.72,146.11,143.09,64.88,68.02,54.00,58.08,1.00,4.00,1.00,0.00,38.86,31.64,40.71,36.65,3.13,3.42,9.80,16.72,19.00,25.89,90.00,95.81
1972,-2.98,-1.21,-23.03,-18.90,5.78,5.41,12.86,14.12,-8.74,-6.30,76.02,74.90,226.00,215.09,138.00,143.69,246.00,252.88,151.00,139.25,144.00,140.07,97.00,83.20,17.53,10.56,16.44,9.76,10.00,21.29,7672.92,7050.14,6.85,10.55,26.00,22.62,0.00,2.00,0.00,25.67,0.00,0.00,7.40,9.59,107.00,107.09,0.00,1.91,145.00,159.00,115.00,118.92,259.00,277.82,1863.13,1978.15,1148.17,1223.57,533.60,555.12,380.25,349.31,74.38,55.15,87.72,73.81,127.99,143.39,86.84,67.63,65.00,57.90,2.00,4.00,1.00,0.00,23.74,31.69,25.99,36.64,3.29,3.42,12.41,16.78,20.00,25.94,105.00,95.72
1973,-0.81,-1.18,-17.31,-18.81,7.85,5.44,14.00,14.13,-8.97,-6.28,70.49,74.84,207.00,215.14,120.00,143.76,256.00,252.84,135.00,139.00,146.00,139.88,93.00,82.80,5.75,10.50,6.85,9.65,15.00,21.50,6890.43,7037.16,7.95,10.69,19.00,22.86,1.00,2.00,0.00,26.33,0.00,0.00,7.67,9.66,135.00,107.00,1.43,1.92,162.00,159.25,116.00,118.77,277.00,277.94,2086.71,1981.07,1281.64,1225.49,569.53,556.80,528.99,348.97,54.44,54.88,156.89,73.90,230.28,143.68,91.64,67.25,68.00,57.73,10.00,4.00,5.00,0.00,41.48,31.74,53.43,36.63,5.28,3.42,37.47,16.84,27.00,26.00,97.00,95.62
1974,-2.21,-1.14,-22.87,-18.72,4.23,5.47,12.69,14.14,-4.58,-6.27,77.14,74.79,223.00,215.18,150.00,143.83,248.00,252.79,150.00,138.75,141.00,139.68,90.00,82.40,13.15,10.45,13.70,9.54,17.00,21.71,7387.61,7024.18,6.03,10.84,8.00,23.11,1.00,2.00,0.00,27.00,0.00,0.00,2.74,9.73,97.00,106.91,1.34,1.93,123.00,159.50,126.00,118.62,248.00,278.06,1546.90,1983.99,936.69,1227.42,385.63,558.47,353.22,348.62,73.98,54.61,67.94,74.00,167.51,143.97,41.95,66.87,66.00,57.55,1.00,4.00,1.00,0.00,47.08,31.79,52.50,36.62,3.31,3.42,10.36,16.90,32.00,26.06,99.00,95.53
1975,-1.48,-1.10,-18.70,-18.62,5.32,5.50,14.70,14.15,-8.73,-6.26,76.71,74.73,202.00,215.23,147.00,143.90,225.00,252.74,148.00,138.50,146.00,139.49,84.00,82.00,8.49,10.40,8.49,9.43,20.00,21.92,7158.51,7011.20,10.41,10.98,18.00,23.35,5.00,2.00,20.00,27.67,0.00,0.00,9.32,9.79,77.00,106.82,11.97,1.94,166.00,159.75,113.00,118.46,278.00,278.18,2108.62,1986.91,1288.29,1229.34,568.29,560.15,476.34,348.27,46.99,54.33,126.30,74.09,183.90,144.26,118.42,66.48,76.00,57.38,5.00,4.00,2.00,0.00,43.65,31.84,47.19,36.61,3.70,3.42,23.53,16.96,24.00,26.11,121.00,95.43
1976,0.14,-1.07,-17.74,-18.53,8.04,5.54,14.94,14.16,-4.53,-6.24,71.55,74.68,195.00,215.27,139.00,143.97,276.00,252.70,124.00,138.25,125.00,139.29,82.00,81.60,4.38,10.35,5.21,9.33,19.00,22.13,6553.27,6998.22,14.25,11.12,19.00,23.59,0.00,2.00,34.00,28.33,0.00,0.00,12.88,9.86,136.00,106.73,0.77,1.95,177.00,160.00,110.00,118.31,286.00,278.29,2244.57,1989.83,1384.14,1231.27,610.33,561.83,374.94,347.92,71.52,54.06,97.16,74.18,145.51,144.55,62.05,66.10,61.00,57.20,4.00,4.00,0.00,0.00,27.71,31.89,35.21,36.60,3.90,3.43,18.93,17.02,27.00,26.17,91.00,95.34
1977,0.14,-1.03,-12.70,-18.44,7.33,5.57,12.51,14.17,-7.52,-6.23,72.12,74.62,198.00,215.32,162.00,144.03,245.00,252.65,112.00,138.00,128.00,139.10,69.00,81.20,7.95,10.29,6.30,9.22,41.00,22.33,6528.10,6985.24,15.34,11.27,14.00,23.84,0.00,2.00,44.00,29.00,0.00,0.00,15.62,9.93,82.00,106.64,0.00,1.96,175.00,160.25,101.00,118.15,275.00,278.41,2046.71,1992.75,1187.75,1233.19,437.03,563.51,347.23,347.58,42.82,53.79,112.18,74.27,132.16,144.84,53.53,65.72,47.00,57.03,5.00,4.00,1.00,0.00,39.91,31.94,39.91,36.59,3.67,3.43,24.45,17.08,36.00,26.22,87.00,95.24
1978,-0.93,-0.99,-17.20,-18.35,5.63,5.60,13.40,14.18,-5.68,-6.22,72.07,74.56,203.00,215.36,145.00,144.10,269.00,252.60,135.00,137.75,138.00,138.90,88.00,80.80,6.58,10.24,7.40,9.11,0.00,22.54,6921.59,6972.26,6.85,11.41,16.00,24.08,0.00,2.00,8.00,29.67,0.00,0.00,9.32,10.00,123.00,106.55,0.00,1.97,170.00,160.50,114.00,118.00,283.00,278.53,1998.06,1995.67,1169.73,1235.12,456.81,565.18,391.34,347.23,42.67,53.52,110.71,74.37,181.34,145.14,61.71,65.34,63.00,56.85,6.00,4.00,1.00,0.00,43.38,31.98,43.38,36.57,3.78,3.43,22.88,17.14,27.00,26.28,96.00,95.15
1979,-0.99,-0.96,-22.52,-18.26,2.74,5.63,15.39,14.19,-2.65,-6.21,74.70,74.51,206.00,215.41,150.00,144.17,278.00,252.56,138.00,137.50,127.00,138.71,88.00,80.40,10.14,10.19,11.23,9.00,31.00,22.75,6999.71,6959.28,11.23,11.56,33.00,24.32,5.00,2.00,37.00,30.33,0.00,0.00,14.52,10.07,127.00,106.45,9.04,1.98,161.00,160.75,128.00,117.85,288.00,278.65,2119.12,1998.59,1324.49,1237.05,615.07,566.86,321.67,346.88,58.37,53.24,85.30,74.46,145.72,145.43,37.28,64.95,50.00,56.68,4.00,4.00,0.00,0.00,25.27,32.03,25.98,36.56,3.37,3.43,17.00,17.21,40.00,26.33,88.00,95.06
1980,0.18,-0.92,-15.97,-18.17,9.41,5.66,13.97,14.20,-6.02,-6.19,71.79,74.45,188.00,215.45,151.00,144.24,251.00,252.51,128.00,137.25,124.00,138.51,77.00,80.00,5.75,10.14,7.95,8.90,32.00,22.96,6532.64,6946.30,13.97,11.70,31.00,24.57,1.00,2.00,54.00,31.00,0.00,0.00,14.52,10.14,99.00,106.36,0.00,1.99,160.00,161.00,105.00,117.69,264.00,278.76,2142.24,2001.51,1347.13,1238.97,637.48,568.54,314.23,346.54,28.71,52.97,55.78,74.55,159.16,145.72,52.99,64.57,59.00,56.50,3.00,4.00,0.00,0.00,28.29,32.08,30.55,36.55,3.43,3.43,15.54,17.27,39.00,26.39,85.00,94.96
