Station:,"49.8502,-119.6005",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85020065,Lon:,-119.600502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.35,4.44,-4.24,-5.01,6.96,7.35,14.01,14.23,0.44,1.08,65.70,62.45,195.00,198.18,133.00,148.14,244.00,255.89,55.00,54.00,43.00,49.30,10.00,9.63,10.68,12.31,12.60,10.14,6.00,5.82,5001.81,4952.33,6.30,9.51,30.00,37.63,7.00,6.08,6.00,14.56,0.00,0.00,7.67,7.89,110.00,108.23,0.90,0.85,164.00,178.68,116.00,114.01,279.00,291.98,1938.96,2118.43,1127.83,1271.73,440.60,510.67,488.84,481.33,151.79,131.92,102.77,99.93,131.30,105.89,116.71,127.04,87.00,88.63,5.00,5.00,0.00,0.00,33.75,27.02,33.75,33.26,3.70,3.72,13.68,16.15,16.00,21.30,127.00,120.51
1960,4.90,4.47,-5.28,-4.97,7.91,7.37,15.31,14.26,1.03,1.09,63.29,62.42,196.00,197.78,169.00,147.96,249.00,256.06,66.00,53.80,50.00,49.02,7.00,9.50,9.04,12.17,9.86,10.08,0.00,6.00,4844.98,4942.72,10.96,9.61,44.00,37.79,20.00,6.21,24.00,14.58,0.00,0.00,11.23,8.09,79.00,108.50,10.36,0.90,222.00,179.07,79.00,113.79,300.00,292.15,2436.66,2124.46,1370.96,1275.70,591.72,513.61,363.36,480.42,98.10,131.22,94.11,100.36,66.10,105.86,109.95,126.81,68.00,88.35,3.00,5.00,0.00,0.00,24.19,27.03,27.48,33.23,3.16,3.72,14.04,16.14,31.00,21.27,110.00,120.55
1961,5.35,4.50,-2.66,-4.92,8.73,7.39,15.61,14.28,-1.01,1.10,52.56,62.40,197.00,197.38,144.00,147.78,254.00,256.22,52.00,53.61,47.00,48.74,0.00,9.38,7.67,12.02,8.49,10.02,10.00,6.18,4694.88,4933.11,12.33,9.71,59.00,37.95,16.00,6.35,12.00,14.60,0.00,0.00,15.07,8.29,109.00,108.77,11.22,0.94,181.00,179.45,112.00,113.57,292.00,292.33,2323.17,2130.48,1439.32,1279.66,718.79,516.55,503.85,479.51,102.77,130.51,158.68,100.79,95.27,105.84,135.98,126.58,86.00,88.08,7.00,5.00,1.00,0.00,31.22,27.03,42.38,33.20,3.84,3.71,23.35,16.13,21.00,21.24,128.00,120.58
1962,4.82,4.53,-5.61,-4.87,7.36,7.41,13.86,14.31,3.14,1.11,64.85,62.37,200.00,196.98,157.00,147.60,246.00,256.38,45.00,53.42,47.00,48.46,14.00,9.25,13.97,11.88,12.05,9.96,22.00,6.35,4831.96,4923.51,13.97,9.81,32.00,38.11,7.00,6.48,27.00,14.62,0.00,0.00,10.68,8.49,88.00,109.03,1.35,0.99,204.00,179.84,102.00,113.35,305.00,292.51,2204.93,2136.51,1216.27,1283.63,454.37,519.49,418.55,478.60,137.12,129.80,78.60,101.22,107.55,105.81,103.70,126.35,72.00,87.81,4.00,5.00,1.00,0.00,37.84,27.04,39.47,33.17,3.46,3.70,14.82,16.12,17.00,21.21,116.00,120.61
1963,5.38,4.56,-3.77,-4.83,8.11,7.43,14.46,14.33,1.84,1.12,61.34,62.34,185.00,196.58,137.00,147.42,258.00,256.54,49.00,53.23,39.00,48.18,9.00,9.13,7.40,11.73,6.03,9.90,0.00,6.53,4626.00,4913.90,13.42,9.90,35.00,38.26,3.00,6.62,17.00,14.64,0.00,0.00,10.96,8.69,120.00,109.30,0.00,1.04,185.00,180.23,114.00,113.13,298.00,292.69,2292.21,2142.54,1382.99,1287.59,596.34,522.43,439.25,477.69,68.37,129.10,93.52,101.65,148.70,105.78,126.09,126.13,78.00,87.54,6.00,5.00,0.00,0.00,23.97,27.05,27.60,33.14,3.69,3.69,20.21,16.11,27.00,21.18,115.00,120.64
1964,4.07,4.58,-3.20,-4.78,6.69,7.45,12.75,14.35,0.68,1.13,65.43,62.32,210.00,196.19,146.00,147.24,253.00,256.70,52.00,53.04,48.00,47.90,7.00,9.00,11.78,11.59,15.89,9.84,0.00,6.71,5091.84,4904.29,3.56,10.00,14.00,38.42,2.00,6.75,0.00,14.66,0.00,0.00,4.93,8.88,106.00,109.57,0.61,1.09,181.00,180.61,126.00,112.91,306.00,292.86,1942.59,2148.56,1062.69,1291.55,375.07,525.37,493.71,476.79,118.38,128.39,97.45,102.08,181.33,105.75,91.48,125.90,87.00,87.27,6.00,5.00,0.00,0.00,20.49,27.06,26.37,33.12,3.74,3.68,18.28,16.11,15.00,21.16,126.00,120.67
1965,5.16,4.61,-4.48,-4.74,6.92,7.47,14.65,14.38,2.70,1.14,55.49,62.29,195.00,195.79,138.00,147.06,248.00,256.87,57.00,52.84,48.00,47.62,2.00,8.88,8.49,11.44,7.40,9.78,0.00,6.88,4727.78,4894.68,11.23,10.10,40.00,38.58,6.00,6.88,16.00,14.68,0.00,0.00,10.41,9.08,109.00,109.84,3.05,1.14,200.00,181.00,110.00,112.69,309.00,293.04,2320.43,2154.59,1343.27,1295.52,569.78,528.31,412.05,475.88,132.07,127.68,86.30,102.51,119.16,105.72,52.93,125.67,78.00,87.00,5.00,5.00,0.00,0.00,24.36,27.06,28.85,33.09,3.81,3.67,14.40,16.10,21.00,21.13,105.00,120.70
1966,5.32,4.64,-4.38,-4.69,7.79,7.49,14.17,14.40,2.42,1.15,53.52,62.26,193.00,195.39,180.00,146.88,262.00,257.03,46.00,52.65,31.00,47.34,2.00,8.75,9.32,11.30,6.03,9.73,9.00,7.06,4639.01,4885.08,11.78,10.20,28.00,38.74,3.00,7.02,12.00,14.70,0.00,0.00,9.86,9.28,81.00,110.11,0.00,1.19,189.00,181.39,94.00,112.47,282.00,293.22,2156.68,2160.62,1249.13,1299.48,488.62,531.25,407.20,474.97,128.05,126.97,73.55,102.94,97.37,105.69,126.86,125.44,74.00,86.73,1.00,5.00,0.00,0.00,16.42,27.07,23.46,33.06,3.44,3.67,2.96,16.09,20.00,21.10,116.00,120.73
1967,6.01,4.67,-2.09,-4.64,7.31,7.51,16.80,14.43,1.25,1.16,58.17,62.24,191.00,194.99,146.00,146.70,256.00,257.19,37.00,52.46,31.00,47.06,3.00,8.63,7.95,11.15,6.03,9.67,14.00,7.24,4440.22,4875.47,15.62,10.30,65.00,38.89,21.00,7.15,40.00,14.72,0.00,0.00,12.88,9.48,109.00,110.37,4.88,1.24,175.00,181.77,121.00,112.25,295.00,293.39,2413.25,2166.64,1546.48,1303.44,785.20,534.19,403.88,474.06,131.54,126.27,68.97,103.37,51.40,105.67,144.09,125.21,79.00,86.46,4.00,5.00,0.00,0.00,22.18,27.08,37.86,33.03,3.46,3.66,18.38,16.08,24.00,21.07,113.00,120.76
1968,4.84,4.70,-2.05,-4.60,7.07,7.54,14.32,14.45,1.24,1.17,73.48,62.21,205.00,194.59,151.00,146.52,262.00,257.35,44.00,52.27,45.00,46.78,8.00,8.50,8.22,11.01,8.77,9.61,7.00,7.41,4840.49,4865.86,12.60,10.39,28.00,39.05,10.00,7.29,20.00,14.74,0.00,0.00,9.59,9.68,110.00,110.64,2.77,1.29,170.00,182.16,115.00,112.03,284.00,293.57,2043.27,2172.67,1200.38,1307.41,487.84,537.13,475.31,473.15,106.79,125.56,138.55,103.80,112.73,105.64,101.57,124.98,94.00,86.19,3.00,5.00,1.00,0.00,27.32,27.09,34.83,33.00,3.36,3.65,13.28,16.07,14.00,21.04,137.00,120.79
1969,4.64,4.73,-9.42,-4.55,9.90,7.56,14.02,14.47,2.01,1.18,67.62,62.18,186.00,194.19,137.00,146.34,258.00,257.51,58.00,52.07,58.00,46.50,15.00,8.38,11.78,10.86,8.49,9.55,0.00,7.59,4907.59,4856.26,9.32,10.49,50.00,39.21,7.00,7.42,19.00,14.76,0.00,0.00,7.95,9.88,120.00,110.91,0.38,1.34,165.00,182.55,121.00,111.81,285.00,293.75,2184.72,2178.69,1361.69,1311.37,617.02,540.07,382.94,472.24,132.81,124.85,83.86,104.23,93.26,105.61,111.11,124.75,74.00,85.92,3.00,5.00,0.00,0.00,19.47,27.10,26.66,32.98,3.31,3.64,8.82,16.06,22.00,21.01,112.00,120.82
1970,4.71,4.76,-3.94,-4.50,7.57,7.58,14.89,14.50,0.01,1.19,58.04,62.16,219.00,193.80,163.00,146.16,252.00,257.68,59.00,51.88,61.00,46.22,4.00,8.25,13.97,10.72,6.58,9.49,0.00,7.76,4897.31,4846.65,9.59,10.59,55.00,39.37,19.00,7.56,22.00,14.78,0.00,0.00,6.30,10.08,88.00,111.18,1.76,1.39,174.00,182.93,120.00,111.59,293.00,293.93,2178.88,2184.72,1329.84,1315.34,634.24,543.01,381.10,471.33,105.28,124.15,72.62,104.66,58.96,105.58,132.32,124.52,73.00,85.65,0.00,5.00,0.00,0.00,17.74,27.10,26.33,32.95,3.23,3.63,0.00,16.05,20.00,20.99,113.00,120.85
1971,4.55,4.78,-4.69,-4.46,7.44,7.60,15.33,14.52,0.16,1.20,66.96,62.13,193.00,193.40,138.00,145.97,258.00,257.84,64.00,51.69,60.00,45.95,11.00,8.13,11.51,10.57,15.34,9.43,7.00,7.94,5010.75,4837.04,11.23,10.69,45.00,39.53,22.00,7.69,15.00,14.80,0.00,0.00,13.42,10.28,119.00,111.44,27.22,1.43,179.00,183.32,109.00,111.37,287.00,294.10,2266.80,2190.75,1376.70,1319.30,614.70,545.95,539.80,470.42,154.42,123.44,148.45,105.09,74.34,105.55,156.83,124.29,88.00,85.37,7.00,5.00,0.00,0.00,26.77,27.11,39.84,32.92,3.99,3.63,22.51,16.04,42.00,20.96,131.00,120.88
1972,4.04,4.81,-6.45,-4.41,7.18,7.62,14.18,14.54,-0.75,1.21,64.27,62.10,204.00,193.00,145.00,145.79,254.00,258.00,54.00,51.50,52.00,45.67,14.00,8.00,13.42,10.43,18.08,9.37,11.00,8.12,5123.18,4827.44,7.67,10.79,37.00,39.68,5.00,7.83,10.00,14.82,0.00,0.00,10.14,10.48,108.00,111.71,3.86,1.48,140.00,183.71,127.00,111.15,266.00,294.28,1867.30,2196.77,1167.58,1323.26,533.24,548.89,495.17,469.51,164.62,122.73,146.53,105.52,124.37,105.52,63.41,124.06,87.00,85.10,7.00,5.00,0.00,0.00,29.42,27.12,32.69,32.89,3.90,3.62,19.28,16.03,27.00,20.93,123.00,120.91
1973,5.13,4.84,-3.74,-4.36,7.67,7.64,15.06,14.57,1.23,1.22,62.93,62.08,198.00,192.60,167.00,145.61,231.00,258.16,51.00,51.31,30.00,45.39,10.00,7.88,12.88,10.28,10.14,9.32,7.00,8.29,4741.65,4817.83,9.04,10.89,42.00,39.84,15.00,7.96,6.00,14.84,0.00,0.00,13.70,10.68,63.00,111.98,1.05,1.53,160.00,184.09,120.00,110.93,279.00,294.46,2053.20,2202.80,1263.49,1327.23,579.10,551.83,421.18,468.60,114.70,122.03,55.01,105.95,68.11,105.50,191.24,123.83,72.00,84.83,5.00,5.00,1.00,0.00,31.73,27.13,34.44,32.86,3.63,3.61,20.90,16.02,30.00,20.90,112.00,120.94
1974,5.50,4.87,-3.53,-4.32,7.68,7.66,14.75,14.59,2.80,1.23,57.70,62.05,189.00,192.20,149.00,145.43,255.00,258.32,37.00,51.11,30.00,45.11,8.00,7.75,8.77,10.14,6.03,9.26,16.00,8.47,4589.14,4808.22,9.04,10.98,41.00,40.00,9.00,8.10,11.00,14.86,0.00,0.00,9.32,10.88,105.00,112.25,0.28,1.58,197.00,184.48,107.00,110.71,303.00,294.63,2284.77,2208.83,1320.12,1331.19,561.79,554.77,422.87,467.70,159.41,121.32,94.01,106.38,59.92,105.47,106.73,123.60,77.00,84.56,3.00,5.00,0.00,0.00,20.82,27.14,30.50,32.84,3.39,3.60,10.03,16.01,26.00,20.87,121.00,120.97
1975,3.90,4.90,-6.50,-4.27,6.06,7.68,14.15,14.62,0.78,1.24,67.17,62.02,202.00,191.81,180.00,145.25,261.00,258.49,70.00,50.92,75.00,44.83,6.00,7.63,17.26,9.99,14.25,9.20,0.00,8.65,5193.23,4798.62,7.40,11.08,28.00,40.16,7.00,8.23,0.00,14.88,0.00,0.00,8.22,11.08,80.00,112.52,9.57,1.63,169.00,184.87,125.00,110.50,293.00,294.81,2047.96,2214.85,1209.95,1335.15,488.64,557.71,479.04,466.79,179.04,120.61,68.70,106.81,90.49,105.44,123.42,123.37,87.00,84.29,4.00,5.00,1.00,0.00,28.80,27.14,33.16,32.81,3.53,3.59,15.98,16.00,15.00,20.85,133.00,121.00
1976,4.63,4.93,-3.81,-4.23,6.69,7.71,13.42,14.64,2.04,1.25,58.49,62.00,200.00,191.41,155.00,145.07,251.00,258.65,50.00,50.73,41.00,44.55,3.00,7.50,12.05,9.85,11.51,9.14,0.00,8.82,4882.14,4789.01,6.03,11.18,15.00,40.32,1.00,8.37,0.00,14.90,0.00,0.00,6.03,11.28,95.00,112.78,0.00,1.68,171.00,185.25,117.00,110.28,287.00,294.99,1974.37,2220.88,1122.68,1339.12,394.16,560.65,448.15,465.88,131.62,119.91,114.07,107.24,166.71,105.41,49.25,123.14,86.00,84.02,5.00,5.00,0.00,0.00,27.16,27.15,39.70,32.78,3.69,3.58,17.02,16.00,25.00,20.82,117.00,121.03
1977,4.54,4.96,-4.13,-4.18,7.77,7.73,14.45,14.66,0.26,1.26,58.03,61.97,201.00,191.01,150.00,144.89,265.00,258.81,64.00,50.54,58.00,44.27,4.00,7.38,6.85,9.70,8.22,9.08,0.00,9.00,4955.85,4779.40,10.68,11.28,39.00,40.47,12.00,8.50,13.00,14.92,0.00,0.00,5.75,11.48,114.00,113.05,2.55,1.73,212.00,185.64,93.00,110.06,304.00,295.17,2272.66,2226.90,1267.40,1343.08,536.72,563.60,425.93,464.97,104.48,119.20,99.11,107.67,68.22,105.38,159.33,122.91,80.00,83.75,4.00,5.00,0.00,0.00,23.97,27.16,32.39,32.75,3.54,3.58,15.93,15.99,24.00,20.79,116.00,121.06
1978,4.35,4.98,-4.75,-4.13,7.63,7.75,14.43,14.69,-0.46,1.27,68.98,61.94,192.00,190.61,150.00,144.71,260.00,258.97,68.00,50.35,60.00,43.99,11.00,7.25,9.59,9.56,12.60,9.02,6.00,9.18,5022.00,4769.79,6.30,11.38,37.00,40.63,8.00,8.63,0.00,14.94,0.00,0.00,9.32,11.68,109.00,113.32,1.86,1.78,183.00,186.03,115.00,109.84,297.00,295.34,2166.21,2232.93,1267.89,1347.05,524.65,566.54,482.17,464.06,107.94,118.49,122.28,108.10,156.25,105.35,94.62,122.68,84.00,83.48,6.00,5.00,1.00,0.00,22.93,27.17,29.29,32.72,3.52,3.57,16.15,15.98,16.00,20.76,132.00,121.09
1979,4.92,5.01,-7.69,-4.09,7.53,7.77,15.91,14.71,2.06,1.28,67.07,61.92,189.00,190.21,165.00,144.53,276.00,259.13,57.00,50.15,59.00,43.71,17.00,7.13,11.23,9.41,6.58,8.96,6.00,9.35,4811.63,4760.19,13.42,11.48,48.00,40.79,8.00,8.77,12.00,14.96,0.00,0.00,10.14,11.88,110.00,113.59,6.11,1.83,190.00,186.41,112.00,109.62,301.00,295.52,2420.41,2238.96,1484.81,1351.01,668.00,569.48,328.06,463.15,88.81,117.78,52.37,108.53,120.77,105.32,72.72,122.46,66.00,83.21,2.00,5.00,0.00,0.00,21.86,27.18,26.05,32.69,3.33,3.56,10.17,15.97,34.00,20.73,94.00,121.12
1980,4.96,5.04,-5.00,-4.04,8.77,7.79,13.64,14.74,1.31,1.29,61.28,61.89,179.00,189.81,127.00,144.35,251.00,259.30,56.00,49.96,46.00,43.43,13.00,7.00,8.22,9.27,5.75,8.90,7.00,9.53,4766.26,4750.58,10.14,11.57,30.00,40.95,1.00,8.90,15.00,14.98,0.00,0.00,8.77,12.08,123.00,113.86,0.00,1.88,193.00,186.80,102.00,109.40,294.00,295.70,2281.57,2244.98,1322.45,1354.97,461.67,572.42,466.78,462.24,90.51,117.08,138.10,108.96,138.95,105.30,88.77,122.23,92.00,82.94,4.00,5.00,0.00,0.00,24.05,27.18,29.15,32.67,3.15,3.55,9.91,15.96,15.00,20.70,145.00,121.15
