Station:,"53.7926,-114.8017",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79259872,Lon:,-114.8016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.54,-11.55,-12.12,6.65,6.81,12.81,13.56,-1.57,-2.26,71.90,70.64,219.00,210.91,150.00,150.24,241.00,252.14,83.00,94.57,95.00,109.67,44.00,50.00,15.89,12.57,10.96,11.15,29.00,12.24,5953.27,6023.89,7.67,9.78,17.00,19.86,2.00,1.00,36.00,23.52,0.00,0.00,8.49,7.88,90.00,100.76,1.19,0.57,146.00,169.89,132.00,114.78,277.00,286.76,1724.15,2035.65,1009.28,1201.36,383.35,495.01,467.56,509.77,55.19,66.34,123.18,127.27,197.09,236.56,80.96,67.93,73.00,71.22,10.00,10.00,1.00,2.00,31.73,53.70,40.58,60.92,4.28,5.04,9.53,23.26,42.00,25.80,103.00,100.17
1960,2.37,1.58,-11.27,-12.04,6.50,6.83,14.47,13.58,-1.57,-2.24,67.72,70.59,215.00,210.65,156.00,150.00,259.00,252.31,95.00,94.22,108.00,109.22,47.00,49.55,10.96,12.43,4.38,11.09,0.00,12.55,5736.45,6010.56,11.78,9.84,25.00,20.00,2.00,1.00,15.00,23.78,0.00,0.00,7.40,8.04,102.00,101.16,2.04,0.58,175.00,170.17,126.00,114.61,300.00,286.82,2055.72,2039.84,1198.69,1204.30,494.94,497.52,462.32,509.10,65.33,65.97,101.68,127.53,259.67,236.25,48.40,67.76,70.00,71.16,9.00,10.00,3.00,2.00,51.68,53.68,65.39,60.98,4.70,5.04,18.92,23.19,23.00,25.84,93.00,100.26
1961,2.27,1.62,-7.41,-11.95,8.40,6.85,14.46,13.60,-5.67,-2.22,73.23,70.55,222.00,210.38,137.00,149.76,253.00,252.47,89.00,93.86,115.00,108.78,43.00,49.09,14.25,12.28,10.96,11.02,17.00,12.86,5796.67,5997.24,16.16,9.91,46.00,20.14,9.00,1.00,32.00,24.05,0.00,0.00,12.33,8.20,115.00,101.55,2.72,0.59,160.00,170.44,133.00,114.43,292.00,286.88,2132.95,2044.02,1383.20,1207.24,723.64,500.03,463.48,508.42,50.74,65.59,97.60,127.80,197.41,235.94,112.29,67.58,61.00,71.10,12.00,10.00,2.00,2.00,40.26,53.65,48.03,61.05,4.75,5.03,23.30,23.11,27.00,25.87,94.00,100.35
1962,2.04,1.65,-13.39,-11.87,6.44,6.87,13.16,13.62,1.14,-2.21,73.58,70.50,207.00,210.12,141.00,149.53,245.00,252.63,85.00,93.51,95.00,108.33,45.00,48.64,12.60,12.14,8.77,10.96,22.00,13.17,5829.25,5983.91,8.77,9.97,14.00,20.29,0.00,1.00,30.00,24.31,0.00,0.00,8.49,8.36,103.00,101.95,0.00,0.59,175.00,170.71,108.00,114.26,282.00,286.94,2000.52,2048.20,1150.95,1210.18,431.70,502.54,505.85,507.75,94.79,65.22,160.77,128.06,199.76,235.63,42.48,67.41,75.00,71.04,12.00,10.00,0.00,2.00,33.21,53.62,33.21,61.11,4.64,5.02,10.71,23.03,23.00,25.90,104.00,100.43
1963,2.76,1.69,-10.01,-11.79,6.51,6.89,14.97,13.65,-2.26,-2.19,67.12,70.46,203.00,209.85,174.00,149.29,267.00,252.79,80.00,93.16,95.00,107.89,43.00,48.18,7.95,11.99,6.85,10.89,21.00,13.48,5583.50,5970.59,12.33,10.03,32.00,20.43,3.00,1.00,49.00,24.57,0.00,0.00,12.05,8.52,92.00,102.34,1.63,0.60,184.00,170.99,113.00,114.09,296.00,287.00,2289.36,2052.39,1390.69,1213.12,609.61,505.05,402.94,507.08,101.74,64.84,115.79,128.32,162.38,235.33,38.03,67.24,61.00,70.99,7.00,10.00,1.00,2.00,50.95,53.60,62.06,61.18,4.52,5.02,12.64,22.96,32.00,25.93,84.00,100.52
1964,1.75,1.73,-7.13,-11.71,6.11,6.92,12.88,13.67,-3.30,-2.17,69.62,70.41,206.00,209.59,144.00,149.05,249.00,252.95,90.00,92.80,107.00,107.44,43.00,47.73,11.78,11.85,11.23,10.83,16.00,13.79,5943.94,5957.26,7.12,10.09,13.00,20.57,3.00,1.00,33.00,24.84,0.00,0.00,7.12,8.68,104.00,102.73,2.18,0.60,174.00,171.26,125.00,113.91,298.00,287.06,2013.20,2056.57,1154.12,1216.06,451.10,507.56,568.15,506.41,42.55,64.47,145.24,128.58,290.82,235.02,83.59,67.07,72.00,70.93,14.00,10.00,3.00,2.00,67.55,53.57,68.27,61.24,5.33,5.01,21.09,22.88,26.00,25.97,102.00,100.61
1965,0.92,1.77,-14.05,-11.63,4.84,6.94,13.43,13.69,-1.53,-2.15,71.66,70.37,219.00,209.32,141.00,148.81,249.00,253.11,102.00,92.45,117.00,107.00,57.00,47.27,15.07,11.70,14.52,10.76,8.00,14.09,6270.38,5943.94,9.59,10.16,29.00,20.71,2.00,1.00,29.00,25.10,0.00,0.00,8.77,8.84,107.00,103.13,2.12,0.61,142.00,171.54,113.00,113.74,254.00,287.12,1828.44,2060.76,1120.12,1219.00,520.20,510.07,589.50,505.74,116.91,64.09,130.78,128.85,302.11,234.71,33.99,66.89,66.00,70.87,15.00,10.00,2.00,2.00,127.35,53.54,133.25,61.31,5.35,5.00,25.54,22.80,38.00,26.00,104.00,100.70
1966,0.63,1.80,-16.23,-11.55,6.18,6.96,13.77,13.71,-3.98,-2.13,72.24,70.32,199.00,209.06,157.00,148.58,273.00,253.27,106.00,92.09,128.00,106.56,57.00,46.82,12.60,11.56,13.70,10.70,14.00,14.40,6346.82,5930.61,6.85,10.22,17.00,20.86,0.00,1.00,18.00,25.36,0.00,0.00,8.22,8.99,115.00,103.52,0.00,0.62,199.00,171.81,85.00,113.57,283.00,287.18,2126.47,2064.94,1224.88,1221.94,458.64,512.58,468.59,505.07,89.80,63.72,104.14,129.11,233.29,234.40,51.14,66.72,67.00,70.81,9.00,10.00,2.00,2.00,56.82,53.52,56.82,61.37,4.65,4.99,23.72,22.72,25.00,26.03,95.00,100.78
1967,1.96,1.84,-12.05,-11.47,4.68,6.98,15.85,13.73,-0.95,-2.11,67.17,70.28,214.00,208.79,155.00,148.34,266.00,253.43,92.00,91.74,112.00,106.11,47.00,46.36,9.86,11.41,9.04,10.63,12.00,14.71,5889.13,5917.28,12.33,10.28,48.00,21.00,6.00,1.00,27.00,25.63,0.00,0.00,11.23,9.15,110.00,103.92,0.92,0.62,165.00,172.08,132.00,113.39,296.00,287.24,2175.58,2069.12,1376.77,1224.88,671.39,515.09,357.87,504.40,95.11,63.35,76.87,129.37,84.14,234.09,72.98,66.55,49.00,70.75,5.00,10.00,0.00,2.00,24.65,53.49,27.59,61.44,3.63,4.99,5.26,22.65,39.00,26.07,92.00,100.87
1968,1.59,1.88,-10.47,-11.39,7.29,7.00,12.89,13.75,-2.54,-2.09,69.77,70.23,219.00,208.53,165.00,148.10,261.00,253.59,84.00,91.39,94.00,105.67,48.00,45.91,10.96,11.27,8.77,10.57,36.00,15.02,5998.99,5903.96,9.86,10.35,11.00,21.14,1.00,1.00,41.00,25.89,0.00,0.00,7.95,9.31,95.00,104.31,0.47,0.63,167.00,172.36,113.00,113.22,279.00,287.29,1930.01,2073.31,1105.71,1227.81,419.70,517.60,471.35,503.73,89.18,62.97,113.76,129.63,217.00,233.78,67.91,66.38,58.00,70.70,9.00,10.00,4.00,2.00,41.70,53.47,41.70,61.50,4.90,4.98,25.64,22.57,23.00,26.10,92.00,100.96
1969,0.65,1.91,-19.39,-11.31,7.49,7.02,13.15,13.77,-1.53,-2.07,74.30,70.19,208.00,208.26,164.00,147.86,258.00,253.75,102.00,91.03,119.00,105.22,61.00,45.45,16.16,11.12,13.70,10.50,6.00,15.33,6341.30,5890.63,6.85,10.41,21.00,21.29,1.00,1.00,11.00,26.15,0.00,0.00,4.93,9.47,93.00,104.71,0.00,0.63,184.00,172.63,100.00,113.04,283.00,287.35,2080.01,2077.49,1180.79,1230.75,472.13,520.11,563.54,503.05,72.28,62.60,82.97,129.90,342.21,233.47,80.70,66.20,62.00,70.64,13.00,10.00,4.00,2.00,102.43,53.44,117.45,61.57,6.29,4.97,34.74,22.49,31.00,26.13,86.00,101.04
1970,0.82,1.95,-11.43,-11.23,7.30,7.04,13.82,13.79,-6.70,-2.05,78.82,70.14,223.00,208.00,134.00,147.63,253.00,253.91,105.00,90.68,114.00,104.78,58.00,45.00,14.25,10.98,9.59,10.44,0.00,15.64,6296.35,5877.31,8.77,10.47,28.00,21.43,3.00,1.00,20.00,26.42,0.00,0.00,6.30,9.63,118.00,105.10,0.13,0.64,159.00,172.90,120.00,112.87,278.00,287.41,2040.95,2081.68,1275.78,1233.69,576.40,522.62,423.40,502.38,64.11,62.22,75.31,130.16,177.57,233.16,105.95,66.03,57.00,70.58,11.00,10.00,1.00,2.00,32.38,53.41,34.14,61.64,4.48,4.96,16.82,22.42,27.00,26.16,89.00,101.13
1971,1.26,1.99,-11.95,-11.14,6.64,7.06,14.17,13.82,-4.08,-2.03,70.18,70.10,211.00,207.74,138.00,147.39,260.00,254.07,97.00,90.32,108.00,104.33,56.00,44.55,9.86,10.83,13.42,10.37,8.00,15.95,6148.36,5863.98,7.12,10.54,31.00,21.57,1.00,1.00,10.00,26.68,0.00,0.00,9.32,9.79,121.00,105.50,2.23,0.65,177.00,173.18,109.00,112.70,285.00,287.47,2174.95,2085.86,1313.48,1236.63,564.60,525.13,612.22,501.71,81.03,61.85,168.58,130.42,255.08,232.85,99.93,65.86,71.00,70.52,15.00,10.00,2.00,2.00,51.83,53.39,64.32,61.70,5.60,4.96,28.15,22.34,32.00,26.20,105.00,101.22
1972,0.51,2.03,-15.27,-11.06,7.22,7.09,12.85,13.84,-4.22,-2.01,75.90,70.05,217.00,207.47,139.00,147.15,247.00,254.23,120.00,89.97,109.00,103.89,61.00,44.09,16.71,10.68,15.89,10.31,15.00,16.26,6393.17,5850.66,6.30,10.60,16.00,21.71,1.00,1.00,13.00,26.95,0.00,0.00,8.49,9.95,107.00,105.89,0.00,0.65,135.00,173.45,126.00,112.52,260.00,287.53,1779.71,2090.04,1110.45,1239.57,494.28,527.64,518.62,501.04,95.16,61.48,134.65,130.69,201.28,232.54,82.08,65.68,74.00,70.46,10.00,10.00,2.00,2.00,44.72,53.36,54.27,61.77,4.26,4.95,14.92,22.26,23.00,26.23,116.00,101.30
1973,1.66,2.06,-9.43,-10.98,7.38,7.11,13.46,13.86,-5.60,-1.99,65.21,70.01,215.00,207.21,161.00,146.91,231.00,254.39,100.00,89.62,109.00,103.44,47.00,43.64,10.41,10.54,8.77,10.25,8.00,16.57,5975.58,5837.33,5.48,10.66,20.00,21.86,1.00,1.00,0.00,27.21,0.00,0.00,7.40,10.11,69.00,106.29,0.00,0.66,174.00,173.73,121.00,112.35,294.00,287.59,1986.83,2094.23,1155.04,1242.51,491.06,530.15,632.63,500.37,44.46,61.10,173.96,130.95,291.26,232.23,133.93,65.51,83.00,70.41,19.00,10.00,6.00,2.00,56.71,53.33,58.10,61.83,5.61,4.94,35.12,22.19,26.00,26.26,109.00,101.39
1974,1.82,2.10,-13.56,-10.90,5.79,7.13,12.84,13.88,0.79,-1.97,68.71,69.96,205.00,206.94,149.00,146.68,244.00,254.55,95.00,89.26,107.00,103.00,34.00,43.18,9.86,10.39,11.51,10.18,0.00,16.88,5909.76,5824.01,8.22,10.73,12.00,22.00,0.00,1.00,6.00,27.47,0.00,0.00,6.03,10.26,94.00,106.68,0.00,0.66,189.00,174.00,112.00,112.17,300.00,287.65,2035.46,2098.41,1143.96,1245.45,430.61,532.66,613.61,499.70,149.87,60.73,137.25,131.21,276.16,231.92,51.88,65.34,82.00,70.35,9.00,10.00,3.00,2.00,90.46,53.31,94.82,61.90,5.02,4.93,30.37,22.11,18.00,26.30,118.00,101.48
1975,1.49,2.14,-10.62,-10.82,4.75,7.15,13.54,13.90,-2.73,-1.95,66.67,69.92,204.00,206.68,148.00,146.44,254.00,254.71,96.00,88.91,107.00,102.56,44.00,42.73,11.78,10.25,11.51,10.12,18.00,17.18,6053.07,5810.68,8.49,10.79,16.00,22.14,1.00,1.00,28.00,27.74,0.00,0.00,8.22,10.42,105.00,107.07,4.67,0.67,168.00,174.27,126.00,112.00,293.00,287.71,2002.43,2102.60,1172.52,1248.39,453.58,535.17,596.72,499.03,50.96,60.35,133.21,131.47,321.70,231.61,71.34,65.17,71.00,70.29,13.00,10.00,5.00,2.00,77.07,53.28,92.07,61.96,4.83,4.93,30.22,22.03,17.00,26.33,119.00,101.57
1976,3.82,2.18,-7.85,-10.74,8.22,7.17,14.35,13.92,0.41,-1.93,72.04,69.87,188.00,206.41,154.00,146.20,274.00,254.88,64.00,88.56,76.00,102.11,31.00,42.27,4.38,10.10,6.03,10.05,34.00,17.49,5181.60,5797.36,13.70,10.85,13.00,22.29,0.00,1.00,51.00,28.00,0.00,0.00,15.89,10.58,119.00,107.47,0.00,0.68,200.00,174.55,94.00,111.83,293.00,287.76,2314.29,2106.78,1358.23,1251.33,540.18,537.68,510.81,498.36,83.94,59.98,100.77,131.74,275.88,231.30,64.82,64.99,75.00,70.23,10.00,10.00,2.00,2.00,44.02,53.26,47.10,62.03,5.18,4.92,18.14,21.95,38.00,26.36,95.00,101.65
1977,3.01,2.21,-5.03,-10.66,8.22,7.19,12.45,13.94,-3.93,-1.91,72.11,69.83,202.00,206.15,137.00,145.96,244.00,255.04,64.00,88.20,80.00,101.67,33.00,41.82,7.67,9.96,10.68,9.99,43.00,17.80,5476.41,5784.03,12.33,10.92,13.00,22.43,0.00,1.00,45.00,28.26,0.00,0.00,14.25,10.74,106.00,107.86,0.00,0.68,183.00,174.82,94.00,111.65,276.00,287.82,2049.88,2110.97,1159.82,1254.27,420.20,540.18,594.06,497.68,52.04,59.61,224.74,132.00,265.84,230.99,55.73,64.82,75.00,70.17,15.00,10.00,3.00,2.00,58.10,53.23,60.19,62.09,5.20,4.91,30.11,21.88,34.00,26.39,109.00,101.74
1978,2.15,2.25,-12.25,-10.58,7.95,7.21,13.83,13.96,-1.07,-1.89,68.02,69.78,184.00,205.88,133.00,145.73,262.00,255.20,95.00,87.85,101.00,101.22,51.00,41.36,3.84,9.81,6.03,9.92,20.00,18.11,5802.28,5770.70,6.85,10.98,24.00,22.57,1.00,1.00,7.00,28.53,0.00,0.00,13.97,10.90,128.00,108.26,0.00,0.69,185.00,175.10,113.00,111.48,297.00,287.88,2206.56,2115.15,1288.75,1257.21,521.36,542.69,627.44,497.01,56.17,59.23,168.22,132.26,331.97,230.68,68.67,64.65,84.00,70.12,12.00,10.00,4.00,2.00,76.04,53.20,82.74,62.16,5.21,4.91,23.49,21.80,28.00,26.43,116.00,101.83
1979,1.73,2.29,-14.42,-10.50,4.88,7.23,14.80,13.99,-0.25,-1.87,68.35,69.74,201.00,205.62,128.00,145.49,281.00,255.36,97.00,87.49,105.00,100.78,56.00,40.91,7.12,9.67,14.25,9.86,6.00,18.42,5962.48,5757.38,12.05,11.04,27.00,22.71,2.00,1.00,27.00,28.79,0.00,0.00,10.68,11.06,152.00,108.65,2.34,0.69,175.00,175.37,115.00,111.30,289.00,287.94,2164.94,2119.33,1319.14,1260.15,569.61,545.20,515.33,496.34,60.34,58.86,167.12,132.52,200.23,230.37,92.62,64.47,70.00,70.06,12.00,10.00,3.00,2.00,44.00,53.18,51.81,62.22,4.89,4.90,21.98,21.72,29.00,26.46,102.00,101.91
1980,2.38,2.33,-11.64,-10.42,9.34,7.26,12.80,14.01,-1.05,-1.86,69.65,69.69,181.00,205.35,151.00,145.25,265.00,255.52,84.00,87.14,101.00,100.33,47.00,40.45,7.67,9.52,9.86,9.79,13.00,18.73,5704.25,5744.05,13.70,11.11,20.00,22.86,0.00,1.00,28.00,29.05,0.00,0.00,11.78,11.22,113.00,109.05,0.00,0.70,193.00,175.64,101.00,111.13,293.00,288.00,2298.82,2123.52,1344.76,1263.08,523.51,547.71,652.03,495.67,75.40,58.48,176.84,132.79,304.56,230.06,84.84,64.30,85.00,70.00,15.00,10.00,4.00,2.00,49.05,53.15,65.31,62.29,5.44,4.89,20.68,21.65,24.00,26.49,116.00,102.00
