Station:,"57.4935,-111.952",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49349976,Lon:,-111.9520035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.78,-1.92,-18.02,-19.72,3.36,4.44,12.12,13.34,-5.83,-6.49,71.23,75.03,233.00,218.75,153.00,150.95,251.00,247.25,136.00,141.25,135.00,141.53,59.00,88.72,16.44,12.19,18.36,10.95,53.00,16.56,7235.80,7317.05,8.49,8.80,7.00,13.38,2.00,1.00,43.00,22.90,0.00,0.00,8.77,7.14,97.00,96.59,1.75,1.30,126.00,149.75,152.00,126.33,277.00,272.77,1412.42,1810.30,806.58,1068.37,301.33,448.78,515.33,464.18,62.76,74.45,154.72,97.02,180.15,194.08,117.62,92.53,77.00,67.32,9.00,7.00,2.00,2.00,35.63,39.41,38.92,48.50,3.80,3.70,17.43,18.83,21.00,20.63,124.00,116.50
1960,-1.17,-1.87,-16.47,-19.61,3.63,4.48,13.89,13.35,-6.03,-6.46,69.00,74.93,216.00,218.50,140.00,150.76,264.00,247.50,148.00,141.00,140.00,141.11,81.00,88.13,4.66,12.04,4.93,10.87,18.00,17.14,7024.14,7300.70,7.40,8.90,15.00,13.50,2.00,1.00,18.00,23.42,0.00,0.00,7.40,7.32,123.00,97.00,3.43,1.33,164.00,149.99,126.00,126.17,289.00,272.80,1880.11,1813.37,1085.60,1070.77,452.40,450.97,548.19,463.39,68.20,73.85,97.04,97.03,286.05,194.62,82.30,91.97,70.00,67.21,10.00,7.00,5.00,2.00,78.10,39.63,78.47,48.65,4.52,3.71,33.17,18.92,17.00,20.69,113.00,116.25
1961,-1.61,-1.83,-15.74,-19.49,4.56,4.52,14.17,13.37,-9.38,-6.43,75.37,74.83,229.00,218.25,136.00,150.57,245.00,247.75,150.00,140.75,142.00,140.69,86.00,87.54,12.60,11.90,11.51,10.79,16.00,17.72,7229.41,7284.35,15.07,9.00,34.00,13.63,8.00,1.00,16.00,23.95,0.00,0.00,11.78,7.50,108.00,97.41,11.69,1.36,132.00,150.23,137.00,126.00,268.00,272.82,1909.57,1816.44,1268.36,1073.17,686.91,453.17,385.34,462.59,85.42,73.26,65.62,97.04,157.30,195.16,89.27,91.40,54.00,67.10,6.00,7.00,1.00,2.00,30.22,39.86,43.18,48.79,3.49,3.71,13.44,19.01,17.00,20.74,100.00,116.00
1962,-1.47,-1.78,-20.54,-19.38,3.96,4.56,13.12,13.39,-3.44,-6.40,74.63,74.73,210.00,218.00,133.00,150.38,245.00,248.00,139.00,140.50,139.00,140.28,77.00,86.94,8.77,11.76,8.77,10.71,6.00,18.30,7118.68,7268.00,8.77,9.10,11.00,13.75,0.00,1.00,19.00,24.48,0.00,0.00,7.67,7.68,111.00,97.82,0.11,1.38,149.00,150.47,133.00,125.83,281.00,272.84,1836.76,1819.51,1096.73,1075.57,441.52,455.36,512.10,461.79,69.32,72.66,180.42,97.05,185.29,195.70,75.60,90.84,68.00,66.99,12.00,7.00,0.00,2.00,37.63,40.08,53.34,48.94,3.92,3.72,29.42,19.09,25.00,20.80,120.00,115.75
1963,-0.58,-1.73,-19.72,-19.26,4.80,4.60,15.01,13.40,-4.28,-6.38,71.13,74.63,198.00,217.75,150.00,150.19,258.00,248.25,139.00,140.25,129.00,139.86,77.00,86.35,5.48,11.61,8.49,10.63,19.00,18.88,6827.16,7251.65,10.14,9.20,21.00,13.88,0.00,1.00,31.00,25.01,0.00,0.00,15.62,7.86,107.00,98.23,6.77,1.41,171.00,150.70,128.00,125.67,298.00,272.87,2232.75,1822.59,1388.93,1077.97,660.63,457.55,476.09,461.00,78.46,72.07,76.60,97.06,276.43,196.24,46.89,90.27,65.00,66.88,11.00,7.00,1.00,2.00,44.27,40.30,54.08,49.09,4.30,3.72,22.47,19.18,38.00,20.85,101.00,115.50
1964,-1.38,-1.69,-16.51,-19.15,4.18,4.64,13.70,13.42,-6.45,-6.35,70.40,74.53,206.00,217.50,134.00,150.00,248.00,248.50,137.00,140.00,131.00,139.44,90.00,85.75,7.67,11.47,8.77,10.54,18.00,19.45,7108.92,7235.30,9.32,9.31,14.00,14.00,1.00,1.00,22.00,25.54,0.00,0.00,13.15,8.04,113.00,98.64,7.14,1.44,150.00,150.94,119.00,125.50,268.00,272.89,1912.83,1825.66,1175.59,1080.38,544.95,459.75,431.61,460.20,61.34,71.47,109.75,97.07,203.48,196.77,57.19,89.71,61.00,66.77,7.00,7.00,2.00,2.00,44.88,40.53,65.16,49.23,3.66,3.72,27.63,19.27,16.00,20.91,105.00,115.25
1965,-2.45,-1.64,-22.03,-19.03,3.65,4.67,12.49,13.43,-5.26,-6.32,73.87,74.43,229.00,217.25,159.00,149.81,246.00,248.75,140.00,139.75,141.00,139.02,86.00,85.16,13.97,11.33,13.97,10.46,25.00,20.03,7489.03,7218.95,5.48,9.41,15.00,14.13,0.00,1.00,29.00,26.07,0.00,0.00,7.95,8.22,86.00,99.05,0.44,1.47,140.00,151.18,113.00,125.33,252.00,272.92,1710.12,1828.73,1027.99,1082.78,478.37,461.94,445.60,459.40,83.60,70.88,98.41,97.09,187.11,197.31,71.66,89.14,65.00,66.66,9.00,7.00,1.00,2.00,29.43,40.75,36.46,49.38,3.48,3.73,14.27,19.36,16.00,20.96,114.00,115.00
1966,-3.22,-1.60,-22.75,-18.92,3.75,4.71,13.47,13.45,-9.90,-6.29,78.38,74.33,215.00,217.00,133.00,149.62,255.00,249.00,149.00,139.50,157.00,138.61,95.00,84.57,17.53,11.18,16.71,10.38,20.00,20.61,7761.12,7202.60,6.58,9.51,10.00,14.25,0.00,1.00,28.00,26.60,0.00,0.00,5.75,8.40,121.00,99.46,0.00,1.49,160.00,151.42,123.00,125.17,282.00,272.94,1860.63,1831.80,1079.30,1085.18,429.74,464.13,552.91,458.61,58.50,70.29,133.61,97.10,228.09,197.85,134.91,88.58,70.00,66.55,9.00,7.00,2.00,2.00,47.01,40.97,49.77,49.52,4.12,3.73,27.94,19.45,15.00,21.02,128.00,114.75
1967,-1.96,-1.55,-19.77,-18.80,1.98,4.75,14.51,13.47,-4.62,-6.26,73.61,74.23,227.00,216.75,173.00,149.43,266.00,249.25,139.00,139.25,141.00,138.19,87.00,83.97,14.52,11.04,9.86,10.30,17.00,21.19,7315.61,7186.25,8.77,9.61,19.00,14.38,1.00,1.00,24.00,27.13,0.00,0.00,9.86,8.58,92.00,99.87,1.55,1.52,134.00,151.66,139.00,125.00,272.00,272.96,1776.91,1834.87,1115.69,1087.58,530.68,466.32,519.84,457.81,91.32,69.69,80.32,97.11,241.78,198.39,108.11,88.01,80.00,66.44,11.00,7.00,2.00,2.00,44.76,41.20,59.44,49.67,4.01,3.74,27.53,19.54,33.00,21.07,121.00,114.50
1968,-1.80,-1.50,-17.57,-18.69,5.07,4.79,11.40,13.48,-6.21,-6.23,73.97,74.13,221.00,216.50,164.00,149.24,248.00,249.50,121.00,139.00,122.00,137.77,73.00,83.38,10.68,10.90,10.14,10.22,30.00,21.77,7233.63,7169.89,7.67,9.71,4.00,14.50,1.00,1.00,28.00,27.65,0.00,0.00,7.67,8.76,83.00,100.28,1.25,1.55,124.00,151.90,138.00,124.83,261.00,272.99,1469.23,1837.94,849.88,1089.99,309.28,468.52,467.96,457.01,62.86,69.10,81.25,97.12,243.60,198.93,76.49,87.45,65.00,66.33,8.00,7.00,0.00,2.00,33.89,41.42,44.61,49.81,3.71,3.74,19.72,19.63,29.00,21.13,114.00,114.25
1969,-1.68,-1.46,-21.45,-18.57,4.58,4.83,12.42,13.50,-5.07,-6.21,79.01,74.04,216.00,216.25,163.00,149.05,257.00,249.75,141.00,138.75,139.00,137.35,64.00,82.78,13.42,10.75,11.78,10.14,21.00,22.35,7193.65,7153.54,7.40,9.81,11.00,14.63,1.00,1.00,31.00,28.18,0.00,0.00,7.40,8.94,93.00,100.69,0.81,1.58,140.00,152.14,123.00,124.67,262.00,273.01,1604.82,1841.01,946.01,1092.39,378.59,470.71,381.43,456.22,59.99,68.50,81.65,97.13,178.25,199.47,60.90,86.88,53.00,66.22,6.00,7.00,2.00,2.00,45.04,41.64,47.33,49.96,3.76,3.75,25.01,19.72,20.00,21.18,89.00,114.00
1970,-1.85,-1.41,-17.35,-18.46,4.97,4.86,13.29,13.51,-8.91,-6.18,76.48,73.94,217.00,216.00,140.00,148.86,252.00,250.00,142.00,138.50,137.00,136.94,92.00,82.19,7.40,10.61,10.41,10.06,13.00,22.93,7292.74,7137.19,5.75,9.91,18.00,14.75,5.00,1.00,14.00,28.71,0.00,0.00,6.58,9.12,111.00,101.10,12.56,1.61,127.00,152.38,125.00,124.50,251.00,273.04,1688.19,1844.08,1059.63,1094.79,491.30,472.90,502.10,455.42,81.88,67.91,129.45,97.14,204.07,200.01,91.86,86.32,66.00,66.11,10.00,7.00,2.00,2.00,42.09,41.87,46.34,50.11,4.30,3.75,31.76,19.81,16.00,21.24,105.00,113.75
1971,-1.45,-1.37,-18.23,-18.34,6.06,4.90,13.79,13.53,-8.07,-6.15,73.70,73.84,203.00,215.75,130.00,148.67,263.00,250.25,144.00,138.25,148.00,136.52,81.00,81.59,7.12,10.47,8.49,9.97,0.00,23.51,7131.26,7120.84,7.40,10.01,19.00,14.88,1.00,1.00,15.00,29.24,0.00,0.00,8.77,9.30,132.00,101.51,1.25,1.63,161.00,152.61,108.00,124.33,268.00,273.06,2063.03,1847.15,1273.85,1097.19,585.98,475.10,473.28,454.62,70.53,67.31,82.46,97.15,232.06,200.55,88.96,85.75,62.00,66.00,7.00,7.00,3.00,2.00,56.15,42.09,59.54,50.25,4.30,3.75,28.07,19.90,20.00,21.29,98.00,113.50
1972,-3.27,-1.32,-22.58,-18.23,5.65,4.94,12.29,13.55,-9.62,-6.12,75.71,73.74,229.00,215.50,135.00,148.48,246.00,250.50,158.00,138.00,142.00,136.10,98.00,81.00,17.53,10.33,17.26,9.89,9.00,24.09,7787.69,7104.49,7.12,10.11,17.00,15.00,0.00,1.00,6.00,29.77,0.00,0.00,7.95,9.48,110.00,101.93,0.00,1.66,133.00,152.85,127.00,124.17,259.00,273.08,1744.68,1850.22,1093.26,1099.59,513.57,477.29,507.32,453.83,87.45,66.72,120.95,97.16,190.26,201.09,109.08,85.19,75.00,65.89,4.00,7.00,3.00,2.00,49.21,42.31,54.39,50.40,3.92,3.76,17.96,19.98,17.00,21.35,118.00,113.25
1973,-0.82,-1.27,-15.85,-18.11,7.08,4.98,13.74,13.56,-9.19,-6.09,68.95,73.64,211.00,215.25,120.00,148.29,257.00,250.75,132.00,137.75,141.00,135.68,78.00,80.41,4.11,10.18,7.95,9.81,32.00,24.67,6896.63,7088.14,7.40,10.21,14.00,15.13,0.00,1.00,33.00,30.30,0.00,0.00,7.95,9.66,136.00,102.34,1.69,1.69,158.00,153.09,120.00,124.00,277.00,273.11,1979.19,1853.29,1197.63,1102.00,525.01,479.48,622.31,453.03,60.55,66.12,155.41,97.18,240.84,201.63,160.52,84.62,78.00,65.78,16.00,7.00,4.00,2.00,45.28,42.54,56.57,50.54,4.81,3.76,36.37,20.07,26.00,21.40,123.00,113.00
1974,-1.98,-1.23,-21.61,-18.00,3.50,5.02,12.08,13.58,-3.84,-6.06,70.39,73.54,227.00,215.00,151.00,148.10,231.00,251.00,146.00,137.50,142.00,135.26,86.00,79.81,12.33,10.04,11.78,9.73,11.00,25.25,7306.30,7071.79,8.77,10.31,11.00,15.25,0.00,1.00,22.00,30.83,0.00,0.00,4.66,9.83,79.00,102.75,0.00,1.72,124.00,153.33,125.00,123.83,248.00,273.13,1466.69,1856.36,858.66,1104.40,346.72,481.68,467.04,452.24,86.84,65.53,76.04,97.19,236.32,202.17,75.56,84.06,75.00,65.67,7.00,7.00,1.00,2.00,46.08,42.76,60.53,50.69,3.77,3.77,19.02,20.16,32.00,21.46,113.00,112.75
1975,-1.87,-1.18,-18.67,-17.88,3.76,5.06,13.75,13.59,-7.67,-6.04,76.65,73.44,206.00,214.75,147.00,147.90,253.00,251.25,144.00,137.25,143.00,134.85,91.00,79.22,9.59,9.90,8.77,9.65,9.00,25.83,7291.63,7055.44,10.68,10.41,12.00,15.38,3.00,1.00,14.00,31.36,0.00,0.00,9.86,10.01,105.00,103.16,8.92,1.74,155.00,153.57,124.00,123.67,278.00,273.16,1892.09,1859.43,1128.47,1106.80,463.48,483.87,574.95,451.44,56.41,64.94,117.07,97.20,304.12,202.71,96.02,83.49,77.00,65.56,8.00,7.00,4.00,2.00,47.60,42.98,63.29,50.83,4.12,3.77,25.07,20.25,16.00,21.51,132.00,112.50
1976,0.04,-1.14,-16.39,-17.77,8.00,5.09,14.45,13.61,-5.48,-6.01,70.60,73.34,194.00,214.50,126.00,147.71,255.00,251.50,121.00,137.00,132.00,134.43,82.00,78.62,5.75,9.75,5.48,9.57,7.00,26.41,6585.55,7039.08,16.16,10.51,19.00,15.50,0.00,1.00,36.00,31.88,0.00,0.00,11.23,10.19,128.00,103.57,1.72,1.77,177.00,153.81,110.00,123.50,286.00,273.18,2180.59,1862.50,1325.06,1109.20,568.08,486.06,395.95,450.64,78.78,64.34,57.13,97.21,184.03,203.25,73.44,82.93,56.00,65.45,6.00,7.00,0.00,2.00,34.17,43.21,40.29,50.98,3.86,3.78,19.87,20.34,20.00,21.57,94.00,112.25
1977,-0.18,-1.09,-12.77,-17.65,6.89,5.13,11.61,13.63,-7.35,-5.98,72.04,73.24,202.00,214.25,137.00,147.52,243.00,251.75,106.00,136.75,124.00,134.01,67.00,78.03,8.22,9.61,7.40,9.49,34.00,26.99,6643.82,7022.73,14.79,10.62,10.00,15.63,0.00,1.00,63.00,32.41,0.00,0.00,12.88,10.37,105.00,103.98,0.00,1.80,163.00,154.05,113.00,123.33,275.00,273.20,1892.29,1865.57,1086.11,1111.61,389.65,488.25,456.48,449.85,43.06,63.75,112.27,97.22,216.98,203.79,84.07,82.36,60.00,65.34,6.00,7.00,2.00,2.00,51.35,43.43,55.65,51.13,3.77,3.78,16.18,20.43,17.00,21.62,111.00,112.00
1978,-1.42,-1.04,-17.50,-17.54,5.07,5.17,12.63,13.64,-5.89,-5.95,71.87,73.14,204.00,214.00,146.00,147.33,267.00,252.00,139.00,136.50,135.00,133.59,83.00,77.43,9.04,9.47,8.77,9.40,12.00,27.57,7105.88,7006.38,8.77,10.72,12.00,15.75,0.00,1.00,6.00,32.94,0.00,0.00,5.21,10.55,120.00,104.39,0.74,1.83,180.00,154.28,114.00,123.17,293.00,273.23,1921.83,1868.64,1065.14,1114.01,403.64,490.45,554.72,449.05,45.13,63.15,133.37,97.23,294.48,204.32,82.22,81.80,76.00,65.23,8.00,7.00,3.00,2.00,70.62,43.65,73.48,51.27,4.39,3.78,30.68,20.52,30.00,21.68,116.00,111.75
1979,-1.30,-1.00,-22.30,-17.42,2.17,5.21,14.57,13.66,-3.10,-5.92,74.85,73.04,212.00,213.75,150.00,147.14,241.00,252.25,139.00,136.25,133.00,133.18,88.00,76.84,9.04,9.32,10.41,9.32,36.00,28.15,7099.40,6990.03,9.59,10.82,23.00,15.88,2.00,1.00,34.00,33.47,0.00,0.00,11.78,10.73,90.00,104.80,6.14,1.86,161.00,154.52,128.00,123.00,288.00,273.25,2006.84,1871.71,1212.43,1116.41,545.43,492.64,416.38,448.25,69.12,62.56,94.64,97.24,195.22,204.86,63.92,81.23,60.00,65.12,9.00,7.00,0.00,2.00,32.07,43.88,34.38,51.42,3.89,3.79,17.33,20.61,26.00,21.73,95.00,111.50
1980,-0.16,-0.95,-16.09,-17.31,9.06,5.25,13.18,13.68,-5.84,-5.89,71.63,72.95,197.00,213.50,158.00,146.95,259.00,252.50,125.00,136.00,120.00,132.76,82.00,76.25,6.03,9.18,7.67,9.24,30.00,28.73,6654.83,6973.68,15.07,10.92,24.00,16.00,1.00,1.00,55.00,34.00,0.00,0.00,11.23,10.91,100.00,105.21,0.90,1.88,155.00,154.76,105.00,122.83,259.00,273.28,2048.95,1874.78,1281.07,1118.81,595.58,494.83,430.98,447.46,42.33,61.96,60.35,97.26,259.30,205.40,53.16,80.67,64.00,65.01,7.00,7.00,2.00,2.00,59.19,44.10,61.20,51.56,4.02,3.79,25.42,20.70,33.00,21.79,100.00,111.25
