Station:,"57.8679,-117.3158",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86790085,Lon:,-117.3158035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.02,-0.68,-17.00,-17.85,6.00,6.08,13.93,14.12,-4.61,-5.48,76.12,75.11,221.00,211.00,147.00,147.09,241.00,247.77,114.00,126.96,121.00,136.62,63.00,85.00,12.33,10.72,13.97,11.30,38.00,18.25,6608.91,6839.59,9.86,9.93,19.00,25.62,7.00,2.00,53.00,22.82,0.00,0.00,10.41,9.58,93.00,100.68,4.99,1.26,180.00,159.23,98.00,118.30,277.00,276.65,1995.71,2008.43,1176.50,1235.99,495.82,560.73,282.99,380.85,56.39,63.03,56.08,84.71,137.53,157.23,36.22,71.81,50.00,61.00,1.00,6.00,0.00,1.00,19.65,37.24,29.29,44.69,3.18,3.99,0.00,20.68,21.00,26.00,82.00,92.50
1960,-0.11,-0.65,-16.12,-17.78,5.57,6.10,14.96,14.12,-5.51,-5.46,69.25,75.06,204.00,211.00,138.00,146.98,259.00,248.00,135.00,126.80,139.00,136.46,79.00,84.60,6.03,10.65,7.95,11.22,17.00,18.50,6650.60,6829.57,9.32,9.96,30.00,25.64,3.00,2.00,13.00,23.09,0.00,0.00,9.59,9.65,120.00,101.04,1.30,1.26,183.00,159.47,108.00,118.18,290.00,276.77,2184.06,2010.66,1297.09,1237.20,561.90,561.69,468.16,381.31,57.46,62.96,150.95,84.92,193.62,157.72,58.74,71.79,53.00,61.00,10.00,6.00,6.00,1.00,62.55,37.39,62.55,44.76,5.21,3.99,46.96,20.68,26.00,26.00,85.00,92.67
1961,-0.75,-0.63,-14.74,-17.70,6.48,6.12,15.28,14.13,-9.34,-5.45,78.88,75.02,227.00,211.00,136.00,146.88,245.00,248.23,134.00,126.64,140.00,136.31,88.00,84.20,13.97,10.57,13.70,11.14,10.00,18.75,6919.35,6819.56,16.71,9.99,59.00,25.66,18.00,2.00,35.00,23.36,0.00,0.00,12.05,9.73,108.00,101.39,7.02,1.26,136.00,159.70,133.00,118.05,268.00,276.88,2088.91,2012.88,1418.63,1238.41,799.96,562.65,332.80,381.77,69.62,62.89,70.95,85.12,104.61,158.21,82.58,71.77,54.00,61.00,5.00,6.00,0.00,1.00,25.89,37.54,33.55,44.84,3.66,3.98,9.12,20.69,24.00,26.00,83.00,92.83
1962,-0.37,-0.60,-19.70,-17.62,5.23,6.14,13.89,14.13,-2.55,-5.43,72.44,74.97,205.00,211.00,131.00,146.77,250.00,248.45,127.00,126.48,133.00,136.15,75.00,83.80,6.58,10.49,9.32,11.06,21.00,19.00,6715.42,6809.55,7.67,10.02,9.00,25.68,0.00,2.00,21.00,23.64,0.00,0.00,11.51,9.80,118.00,101.75,0.00,1.26,150.00,159.93,132.00,117.92,281.00,276.99,1927.06,2015.11,1181.48,1239.62,510.89,563.61,587.43,382.24,87.58,62.82,172.80,85.32,264.04,158.69,59.85,71.74,82.00,61.00,11.00,6.00,3.00,1.00,51.51,37.69,52.22,44.92,4.95,3.98,27.96,20.69,26.00,26.00,114.00,93.00
1963,-0.22,-0.57,-19.08,-17.54,6.16,6.16,15.39,14.14,-4.91,-5.42,70.97,74.92,192.00,211.00,145.00,146.67,278.00,248.68,126.00,126.32,134.00,135.99,96.00,83.40,4.66,10.41,6.85,10.98,19.00,19.25,6685.99,6799.53,7.12,10.05,30.00,25.70,2.00,2.00,28.00,23.91,0.00,0.00,13.70,9.88,132.00,102.11,2.31,1.26,180.00,160.17,112.00,117.80,291.00,277.10,2379.92,2017.34,1495.18,1240.82,701.13,564.57,485.38,382.70,87.57,62.76,75.21,85.52,263.93,159.18,57.41,71.72,64.00,61.00,8.00,6.00,3.00,1.00,77.77,37.84,80.38,45.00,4.55,3.97,33.37,20.70,30.00,26.00,103.00,93.17
1964,-0.51,-0.54,-15.49,-17.46,5.40,6.18,13.75,14.14,-5.39,-5.41,71.37,74.87,200.00,211.00,134.00,146.57,248.00,248.91,126.00,126.16,137.00,135.83,83.00,83.00,6.85,10.33,9.04,10.91,32.00,19.50,6779.51,6789.52,8.49,10.09,11.00,25.73,2.00,2.00,32.00,24.18,0.00,0.00,11.23,9.95,113.00,102.47,5.99,1.26,176.00,160.40,122.00,117.67,297.00,277.21,2135.60,2019.56,1275.80,1242.03,563.55,565.54,400.73,383.16,62.94,62.69,75.16,85.72,214.66,159.67,58.65,71.70,58.00,61.00,7.00,6.00,0.00,1.00,29.40,37.99,42.90,45.08,3.90,3.97,23.19,20.70,25.00,26.00,96.00,93.33
1965,-0.93,-0.51,-19.45,-17.38,5.62,6.21,14.05,14.15,-4.82,-5.39,78.00,74.82,220.00,211.00,158.00,146.46,246.00,249.14,128.00,126.00,137.00,135.68,86.00,82.60,12.33,10.25,13.15,10.83,27.00,19.75,6964.42,6779.51,12.05,10.12,30.00,25.75,5.00,2.00,32.00,24.45,0.00,0.00,10.68,10.03,87.00,102.83,5.29,1.26,141.00,160.64,113.00,117.54,253.00,277.33,1924.16,2021.79,1224.71,1243.24,621.90,566.50,271.74,383.63,75.06,62.62,36.89,85.92,87.38,160.15,71.66,71.68,46.00,61.00,2.00,6.00,0.00,1.00,25.43,38.14,29.07,45.16,3.27,3.96,4.35,20.70,33.00,26.00,75.00,93.50
1966,-2.68,-0.49,-22.23,-17.31,5.41,6.23,13.45,14.15,-9.86,-5.38,78.02,74.77,215.00,211.00,157.00,146.36,224.00,249.36,146.00,125.84,159.00,135.52,107.00,82.20,21.10,10.18,16.16,10.75,18.00,20.00,7554.36,6769.49,9.04,10.15,21.00,25.77,1.00,2.00,15.00,24.73,0.00,0.00,4.38,10.10,66.00,103.19,0.00,1.26,163.00,160.87,122.00,117.42,284.00,277.44,2000.82,2024.02,1189.69,1244.45,459.75,567.46,358.63,384.09,50.01,62.55,78.61,86.12,119.43,160.64,108.58,71.66,66.00,61.00,2.00,6.00,0.00,1.00,37.11,38.29,48.60,45.24,3.52,3.96,9.04,20.71,32.00,26.00,97.00,93.67
1967,-0.98,-0.46,-19.11,-17.23,3.55,6.25,15.00,14.16,-3.94,-5.37,74.53,74.72,227.00,211.00,174.00,146.25,263.00,249.59,126.00,125.68,137.00,135.36,87.00,81.80,12.33,10.10,9.32,10.67,17.00,20.25,6948.15,6759.48,10.41,10.18,36.00,25.79,2.00,2.00,24.00,25.00,0.00,0.00,8.77,10.18,88.00,103.55,0.00,1.26,135.00,161.10,138.00,117.29,272.00,277.55,1898.24,2026.24,1224.61,1245.66,594.76,568.42,408.61,384.55,81.44,62.49,50.40,86.32,189.89,161.13,88.61,71.64,66.00,61.00,7.00,6.00,3.00,1.00,32.87,38.44,36.66,45.31,3.95,3.95,20.86,20.71,21.00,26.00,99.00,93.83
1968,-1.17,-0.43,-16.84,-17.15,6.51,6.27,12.14,14.17,-6.15,-5.35,76.20,74.67,226.00,211.00,165.00,146.15,225.00,249.82,109.00,125.52,120.00,135.20,81.00,81.40,14.79,10.02,12.60,10.59,27.00,20.50,7005.08,6749.47,7.67,10.21,9.00,25.81,0.00,2.00,27.00,25.27,0.00,0.00,8.77,10.25,59.00,103.90,1.27,1.26,164.00,161.34,116.00,117.17,279.00,277.66,1802.36,2028.47,993.54,1246.87,348.88,569.38,385.48,385.02,69.69,62.42,67.20,86.53,168.09,161.61,82.96,71.62,60.00,61.00,8.00,6.00,0.00,1.00,25.76,38.58,35.57,45.39,3.91,3.95,14.18,20.72,29.00,26.00,93.00,94.00
1969,-1.06,-0.40,-22.56,-17.07,6.59,6.29,12.77,14.17,-4.14,-5.34,77.95,74.62,210.00,211.00,175.00,146.04,259.00,250.05,127.00,125.36,136.00,135.05,84.00,81.00,15.89,9.94,13.42,10.51,20.00,20.75,6957.06,6739.45,7.67,10.25,20.00,25.83,0.00,2.00,27.00,25.55,0.00,0.00,8.49,10.33,83.00,104.26,0.00,1.26,171.00,161.57,118.00,117.04,288.00,277.78,1945.56,2030.70,1105.48,1248.08,438.93,570.34,354.60,385.48,47.79,62.35,95.34,86.73,119.30,162.10,90.14,71.60,63.00,61.00,6.00,6.00,1.00,1.00,39.81,38.73,39.81,45.47,3.83,3.94,14.67,20.72,19.00,26.00,88.00,94.17
1970,-0.68,-0.37,-15.54,-16.99,7.04,6.31,13.71,14.18,-8.60,-5.33,76.40,74.57,223.00,211.00,141.00,145.94,251.00,250.27,124.00,125.20,126.00,134.89,76.00,80.60,11.51,9.86,10.96,10.43,16.00,21.00,6849.26,6729.44,7.67,10.28,25.00,25.85,4.00,2.00,16.00,25.82,0.00,0.00,6.58,10.40,109.00,104.62,2.75,1.26,174.00,161.80,105.00,116.91,278.00,277.89,2073.14,2032.92,1244.19,1249.29,537.64,571.31,359.45,385.94,57.26,62.28,87.13,86.93,157.56,162.59,59.79,71.58,56.00,61.00,7.00,6.00,1.00,1.00,31.17,38.88,32.60,45.55,3.64,3.94,23.05,20.72,30.00,26.00,91.00,94.33
1971,-0.78,-0.35,-17.54,-16.91,6.85,6.33,14.69,14.18,-7.54,-5.31,78.80,74.52,206.00,211.00,130.00,145.83,259.00,250.50,130.00,125.04,146.00,134.73,81.00,80.20,7.67,9.78,11.78,10.35,0.00,21.25,6901.58,6719.43,9.04,10.31,30.00,25.87,6.00,2.00,7.00,26.09,0.00,0.00,10.14,10.48,128.00,104.98,4.34,1.26,176.00,162.04,108.00,116.79,283.00,278.00,2280.27,2035.15,1420.14,1250.49,670.13,572.27,390.35,386.41,59.79,62.22,72.24,87.13,161.86,163.07,100.47,71.55,53.00,61.00,7.00,6.00,2.00,1.00,41.03,39.03,45.46,45.63,4.22,3.93,32.47,20.73,19.00,26.00,87.00,94.50
1972,-2.30,-0.32,-22.04,-16.83,6.08,6.35,13.07,14.19,-7.57,-5.30,78.20,74.47,232.00,211.00,145.00,145.73,246.00,250.73,143.00,124.88,140.00,134.57,93.00,79.80,18.90,9.71,15.62,10.27,7.00,21.50,7422.49,6709.42,6.30,10.34,21.00,25.89,2.00,2.00,6.00,26.36,0.00,0.00,7.12,10.55,100.00,105.34,0.00,1.26,146.00,162.27,115.00,116.66,260.00,278.11,1898.55,2037.38,1176.10,1251.70,544.07,573.23,451.76,386.87,93.26,62.15,81.21,87.33,158.67,163.56,114.10,71.53,72.00,61.00,7.00,6.00,1.00,1.00,53.32,39.18,54.33,45.71,3.90,3.93,25.13,20.73,20.00,26.00,109.00,94.67
1973,-0.17,-0.29,-15.17,-16.76,8.16,6.37,13.62,14.19,-8.38,-5.28,71.56,74.42,209.00,211.00,128.00,145.63,231.00,250.95,122.00,124.71,136.00,134.41,87.00,79.40,7.12,9.63,6.85,10.19,6.00,21.75,6648.67,6699.40,7.40,10.37,17.00,25.92,1.00,2.00,6.00,26.64,0.00,0.00,9.59,10.63,102.00,105.70,0.08,1.26,169.00,162.51,118.00,116.53,286.00,278.22,2062.57,2039.60,1233.62,1252.91,524.08,574.19,554.42,387.33,70.38,62.08,167.33,87.53,220.86,164.05,98.63,71.51,73.00,61.00,10.00,6.00,3.00,1.00,79.18,39.33,81.22,45.79,5.08,3.93,36.04,20.74,32.00,26.00,106.00,94.83
1974,-0.89,-0.26,-19.95,-16.68,5.00,6.39,13.06,14.20,-3.64,-5.27,70.75,74.38,220.00,211.00,149.00,145.52,244.00,251.18,128.00,124.55,141.00,134.26,75.00,79.00,11.51,9.55,11.78,10.11,0.00,22.00,6901.21,6689.39,7.95,10.40,9.00,25.94,0.00,2.00,21.00,26.91,0.00,0.00,6.03,10.70,94.00,106.06,0.00,1.26,145.00,162.74,125.00,116.41,269.00,278.34,1777.75,2041.83,1063.90,1254.12,426.18,575.15,371.19,387.80,95.09,62.01,77.07,87.73,171.84,164.54,29.91,71.49,62.00,61.00,3.00,6.00,0.00,1.00,27.40,39.48,37.16,45.86,3.39,3.92,3.49,20.74,52.00,26.00,104.00,95.00
1975,-0.73,-0.23,-16.52,-16.60,5.63,6.41,14.77,14.21,-7.96,-5.26,79.09,74.33,204.00,211.00,147.00,145.42,225.00,251.41,132.00,124.39,146.00,134.10,82.00,78.60,9.32,9.47,7.40,10.03,15.00,22.25,6882.86,6679.38,10.14,10.44,22.00,25.96,5.00,2.00,26.00,27.18,0.00,0.00,8.77,10.78,77.00,106.41,10.80,1.26,166.00,162.97,113.00,116.28,278.00,278.45,2148.37,2044.06,1322.33,1255.33,568.24,576.11,393.27,388.26,52.76,61.95,87.27,87.94,186.52,165.02,66.72,71.47,60.00,61.00,3.00,6.00,2.00,1.00,55.40,39.63,57.42,45.94,3.59,3.92,22.74,20.74,23.00,26.00,105.00,95.17
1976,1.25,-0.21,-15.22,-16.52,8.19,6.43,14.92,14.21,-2.74,-5.24,72.34,74.28,193.00,211.00,139.00,145.31,276.00,251.64,98.00,124.23,118.00,133.94,73.00,78.20,2.74,9.39,6.03,9.95,26.00,22.50,6135.84,6669.36,15.34,10.47,26.00,25.98,0.00,2.00,34.00,27.45,0.00,0.00,13.97,10.85,136.00,106.77,0.00,1.26,191.00,163.21,96.00,116.15,286.00,278.56,2353.17,2046.28,1423.44,1256.54,607.18,577.08,450.95,388.72,55.61,61.88,86.02,88.14,245.15,165.51,59.99,71.45,69.00,61.00,12.00,6.00,3.00,1.00,45.86,39.78,68.67,46.02,4.52,3.91,33.49,20.75,25.00,26.00,97.00,95.33
1977,1.26,-0.18,-9.66,-16.44,8.06,6.45,12.99,14.22,-7.27,-5.23,75.42,74.23,196.00,211.00,161.00,145.21,243.00,251.86,95.00,124.07,110.00,133.78,60.00,77.80,7.95,9.32,7.95,9.87,42.00,22.75,6115.75,6659.35,13.70,10.50,14.00,26.00,0.00,2.00,61.00,27.73,0.00,0.00,16.71,10.93,81.00,107.13,0.00,1.26,182.00,163.44,94.00,116.03,275.00,278.67,2146.97,2048.51,1251.36,1257.75,475.37,578.04,362.45,389.19,38.62,61.81,168.30,88.34,103.21,166.00,49.54,71.43,57.00,61.00,4.00,6.00,1.00,1.00,45.08,39.93,58.10,46.10,4.10,3.91,20.12,20.75,23.00,26.00,86.00,95.50
1978,-0.09,-0.15,-15.70,-16.36,6.50,6.48,13.45,14.22,-4.70,-5.22,73.17,74.18,208.00,211.00,145.00,145.10,262.00,252.09,123.00,123.91,132.00,133.63,81.00,77.40,6.03,9.24,6.03,9.79,6.00,23.00,6605.75,6649.34,8.22,10.53,15.00,26.02,2.00,2.00,6.00,28.00,0.00,0.00,7.40,11.00,116.00,107.49,0.00,1.26,185.00,163.67,109.00,115.90,293.00,278.79,2122.82,2050.74,1215.75,1258.95,471.22,579.00,495.85,389.65,34.03,61.74,154.98,88.54,250.63,166.48,59.15,71.41,62.00,61.00,11.00,6.00,2.00,1.00,50.43,40.08,54.26,46.18,5.40,3.90,37.31,20.76,26.00,26.00,88.00,95.67
1979,-0.27,-0.12,-21.37,-16.29,3.44,6.50,15.63,14.23,-1.72,-5.20,74.08,74.13,208.00,211.00,150.00,145.00,288.00,252.32,113.00,123.75,127.00,133.47,84.00,77.00,10.14,9.16,11.23,9.71,28.00,23.25,6721.61,6639.32,13.15,10.56,31.00,26.04,3.00,2.00,33.00,28.27,0.00,0.00,14.52,11.08,137.00,107.85,6.39,1.26,161.00,163.91,128.00,115.77,288.00,278.90,2187.62,2052.96,1386.47,1260.16,652.73,579.96,435.63,390.11,87.20,61.68,117.59,88.74,198.99,166.97,35.87,71.38,61.00,61.00,7.00,6.00,2.00,1.00,46.32,40.23,46.32,46.26,4.37,3.90,27.49,20.76,40.00,26.00,96.00,95.83
1980,1.04,-0.09,-14.33,-16.21,10.30,6.52,13.95,14.23,-4.89,-5.19,73.33,74.08,186.00,211.00,150.00,144.90,264.00,252.55,109.00,123.59,116.00,133.31,69.00,76.60,4.38,9.08,8.22,9.63,27.00,23.50,6213.84,6629.31,16.44,10.60,27.00,26.06,1.00,2.00,60.00,28.55,0.00,0.00,17.26,11.15,113.00,108.21,0.41,1.26,162.00,164.14,101.00,115.65,262.00,279.01,2225.28,2055.19,1415.71,1261.37,669.98,580.92,361.76,390.58,32.31,61.61,87.13,88.94,174.42,167.46,39.76,71.36,55.00,61.00,6.00,6.00,0.00,1.00,36.11,40.37,38.96,46.34,3.92,3.89,26.42,20.76,31.00,26.00,86.00,96.00
