Station:,"51.9421,-119.4965",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94210052,Lon:,-119.4964981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-0.73,-10.03,-10.34,0.92,1.72,7.79,9.09,-4.89,-4.08,68.80,61.99,281.00,255.44,180.00,173.50,184.00,212.49,133.00,131.19,105.00,102.45,27.00,26.33,26.30,15.22,11.51,9.94,0.00,7.08,7128.26,6836.94,10.14,12.67,4.00,2.00,,0.00,6.00,17.00,0.00,0.00,2.74,5.68,15.00,44.61,,0.00,80.00,123.00,167.00,143.25,246.00,263.00,667.09,1101.74,279.15,495.13,62.07,113.67,1035.83,907.20,260.25,232.08,224.62,174.78,293.89,212.44,285.26,270.52,169.00,153.10,20.00,15.43,1.00,1.00,52.11,37.92,57.18,49.14,5.21,5.22,15.23,10.77,12.00,14.81,198.00,174.81
1960,-0.80,-0.70,-11.12,-10.28,1.50,1.73,9.46,9.10,-4.06,-4.07,64.44,61.84,284.00,255.00,172.00,173.40,189.00,212.81,126.00,131.23,110.00,101.73,30.00,26.00,22.19,15.01,6.85,9.89,0.00,7.32,6863.15,6827.21,16.16,12.65,13.00,2.00,,0.00,30.00,17.00,0.00,0.00,3.84,5.85,36.00,45.12,,0.00,75.00,123.01,160.00,143.20,234.00,263.00,793.02,1102.85,428.10,495.95,145.57,114.38,749.64,910.23,140.96,232.81,232.82,175.58,203.48,212.84,170.93,271.69,137.00,153.37,9.00,15.57,1.00,1.00,43.09,37.96,47.50,49.26,4.39,5.21,9.22,10.84,20.00,14.78,170.00,175.44
1961,-0.31,-0.68,-7.42,-10.21,3.08,1.74,9.76,9.11,-7.12,-4.06,59.16,61.69,272.00,254.56,180.00,173.30,182.00,213.14,129.00,131.26,114.00,101.00,20.00,25.67,18.90,14.80,6.30,9.85,8.00,7.56,6684.21,6817.47,19.73,12.63,9.00,2.00,,0.00,40.00,17.00,0.00,0.00,4.11,6.02,53.00,45.64,,0.00,125.00,123.02,138.00,143.15,262.00,263.00,1245.38,1103.95,636.16,496.77,184.61,115.09,833.59,913.26,205.31,233.54,142.94,176.37,155.12,213.23,306.98,272.85,139.00,153.64,12.00,15.71,0.00,1.00,28.50,38.00,43.98,49.38,5.06,5.20,8.76,10.91,13.00,14.75,164.00,176.06
1962,-0.70,-0.65,-11.09,-10.14,1.22,1.76,8.21,9.12,-1.37,-4.05,60.35,61.54,263.00,254.11,173.00,173.20,183.00,213.46,111.00,131.29,80.00,100.27,34.00,25.33,19.18,14.59,11.78,9.80,13.00,7.80,6825.30,6807.73,18.63,12.60,0.00,2.00,,0.00,16.00,17.00,0.00,0.00,6.03,6.19,40.00,46.15,,0.00,112.00,123.03,142.00,143.10,253.00,263.00,856.35,1105.06,349.28,497.60,71.68,115.80,908.70,916.29,227.45,234.27,177.96,177.17,216.36,213.63,253.41,274.01,151.00,153.91,16.00,15.86,2.00,1.00,35.73,38.04,57.04,49.50,4.81,5.20,19.14,10.98,15.00,14.73,187.00,176.69
1963,0.35,-0.62,-8.82,-10.08,2.40,1.77,9.85,9.13,-3.37,-4.04,65.20,61.39,239.00,253.67,179.00,173.10,204.00,213.78,114.00,131.32,84.00,99.55,26.00,25.00,13.42,14.38,4.38,9.76,7.00,8.04,6443.08,6798.00,18.90,12.58,1.00,2.00,,0.00,33.00,17.00,0.00,0.00,8.22,6.36,31.00,46.67,,0.00,138.00,123.04,139.00,143.05,276.00,263.00,1296.57,1106.17,616.93,498.42,147.19,116.51,766.62,919.32,212.44,235.01,170.33,177.96,217.90,214.02,209.31,275.17,145.00,154.17,6.00,16.00,0.00,1.00,28.38,38.08,40.33,49.61,4.28,5.19,3.57,11.05,14.00,14.70,178.00,177.32
1964,-1.14,-0.60,-7.95,-10.01,0.95,1.78,7.98,9.14,-4.76,-4.03,69.74,61.24,255.00,253.22,172.00,173.00,236.00,214.10,149.00,131.35,108.00,98.82,23.00,24.67,12.88,14.17,8.77,9.72,0.00,8.28,6987.52,6788.26,6.30,12.56,1.00,2.00,,0.00,0.00,17.00,0.00,0.00,4.11,6.53,63.00,47.18,,0.00,101.00,123.05,148.00,143.00,248.00,263.00,881.55,1107.28,382.63,499.24,64.35,117.22,965.64,922.34,323.72,235.74,212.80,178.76,244.14,214.42,197.55,276.33,171.00,154.44,17.00,16.14,0.00,1.00,30.28,38.12,42.67,49.73,4.82,5.19,9.12,11.12,9.00,14.68,199.00,177.94
1965,-0.23,-0.57,-10.01,-9.95,1.23,1.79,9.40,9.15,-2.07,-4.03,57.19,61.09,259.00,252.78,179.00,172.90,240.00,214.42,119.00,131.39,95.00,98.09,28.00,24.33,12.05,13.96,9.59,9.67,13.00,8.52,6655.58,6778.53,11.78,12.53,3.00,2.00,,0.00,22.00,17.00,0.00,0.00,7.95,6.69,60.00,47.70,,0.00,96.00,123.05,158.00,142.95,253.00,263.00,982.05,1108.39,515.25,500.07,172.29,117.93,788.09,925.37,248.66,236.47,118.48,179.55,207.90,214.81,184.70,277.49,143.00,154.71,6.00,16.29,0.00,1.00,24.85,38.15,38.21,49.85,4.63,5.18,0.00,11.18,20.00,14.65,169.00,178.57
1966,0.05,-0.54,-9.82,-9.88,2.08,1.81,9.28,9.16,-2.97,-4.02,54.99,60.93,238.00,252.33,180.00,172.80,223.00,214.74,126.00,131.42,82.00,97.36,12.00,24.00,9.59,13.75,7.12,9.63,9.00,8.76,6550.25,6768.79,11.78,12.51,0.00,2.00,,0.00,16.00,17.00,0.00,0.00,10.41,6.86,42.00,48.21,,0.00,160.00,123.06,122.00,142.90,281.00,263.00,1225.86,1109.50,497.50,500.89,84.67,118.64,906.90,928.40,273.00,237.20,155.05,180.35,191.07,215.21,302.47,278.65,164.00,154.98,11.00,16.43,1.00,1.00,32.84,38.19,44.77,49.97,4.63,5.18,7.28,11.25,13.00,14.62,194.00,179.20
1967,0.91,-0.52,-7.68,-9.81,1.74,1.82,12.35,9.17,-3.61,-4.01,56.46,60.78,232.00,251.89,162.00,172.70,237.00,215.07,143.00,131.45,87.00,96.64,9.00,23.67,4.66,13.54,4.38,9.59,13.00,9.00,6240.55,6759.05,10.41,12.49,4.00,2.00,,0.00,26.00,17.00,0.00,0.00,14.25,7.03,74.00,48.73,,0.00,124.00,123.07,151.00,142.85,274.00,263.00,1440.65,1110.61,824.64,501.71,303.37,119.35,1029.14,931.43,369.46,237.94,150.12,181.14,120.86,215.60,386.10,279.82,151.00,155.25,23.00,16.57,2.00,1.00,59.19,38.23,69.78,50.09,5.98,5.17,20.80,11.32,13.00,14.60,171.00,179.82
1968,-0.53,-0.49,-6.31,-9.75,0.81,1.83,8.86,9.18,-4.05,-4.00,67.82,60.63,243.00,251.44,180.00,172.60,245.00,215.39,134.00,131.48,72.00,95.91,17.00,23.33,8.49,13.33,12.33,9.54,20.00,9.24,6765.14,6749.32,10.68,12.47,2.00,2.00,,0.00,21.00,17.00,0.00,0.00,12.60,7.20,64.00,49.24,,0.00,123.00,123.08,136.00,142.80,258.00,263.00,1015.21,1111.72,434.74,502.54,117.65,120.06,1086.88,934.46,275.14,238.67,250.27,181.94,238.99,216.00,303.14,280.98,173.00,155.52,20.00,16.71,2.00,1.00,37.26,38.27,45.51,50.21,5.51,5.16,11.46,11.39,13.00,14.57,196.00,180.45
1969,0.12,-0.46,-12.76,-9.68,4.69,1.84,8.35,9.19,-2.07,-3.99,60.80,60.48,233.00,251.00,148.00,172.50,195.00,215.71,119.00,131.52,82.00,95.18,18.00,23.00,6.85,13.12,9.86,9.50,13.00,9.48,6524.93,6739.58,11.51,12.44,0.00,2.00,,0.00,13.00,17.00,0.00,0.00,16.16,7.37,46.00,49.76,,0.00,135.00,123.09,128.00,142.75,262.00,263.00,1198.37,1112.83,567.52,503.36,149.00,120.77,1134.82,937.49,305.41,239.40,141.95,182.73,360.58,216.39,356.75,282.14,153.00,155.79,29.00,16.86,4.00,1.00,41.44,38.31,58.70,50.33,6.28,5.16,22.74,11.46,20.00,14.55,180.00,181.08
1970,0.07,-0.44,-7.42,-9.62,1.87,1.86,9.86,9.20,-4.40,-3.99,53.92,60.33,245.00,250.56,180.00,172.40,247.00,216.03,139.00,131.55,80.00,94.45,16.00,22.67,8.77,12.91,9.59,9.46,0.00,9.72,6543.65,6729.85,14.25,12.42,0.00,2.00,,0.00,14.00,17.00,0.00,0.00,13.97,7.54,66.00,50.27,,0.00,97.00,123.10,151.00,142.70,247.00,263.00,1099.74,1113.94,620.06,504.18,217.19,121.48,945.30,940.52,250.73,240.13,188.02,183.53,181.97,216.79,297.53,283.30,144.00,156.06,19.00,17.00,0.00,1.00,36.07,38.35,47.30,50.45,5.61,5.15,14.41,11.52,17.00,14.52,166.00,181.70
1971,-0.56,-0.41,-9.04,-9.55,2.23,1.87,10.07,9.21,-5.34,-3.98,60.16,60.18,230.00,250.11,177.00,172.30,183.00,216.35,160.00,131.58,106.00,93.73,20.00,22.33,10.96,12.70,16.71,9.41,6.00,9.96,6783.55,6720.11,10.96,12.40,6.00,2.00,,0.00,13.00,17.00,0.00,0.00,15.07,7.71,68.00,50.79,,0.00,133.00,123.11,122.00,142.65,254.00,263.00,1205.21,1115.05,585.90,505.01,231.75,122.19,1359.88,943.55,503.08,240.87,229.76,184.32,177.83,217.18,445.00,284.46,172.00,156.32,42.00,17.14,5.00,1.00,63.46,38.39,88.40,50.57,6.72,5.15,31.42,11.59,23.00,14.49,202.00,182.33
1972,-1.39,-0.38,-11.30,-9.48,1.55,1.88,8.64,9.22,-6.04,-3.97,61.91,60.03,257.00,249.67,164.00,172.20,182.00,216.67,154.00,131.61,111.00,93.00,27.00,22.00,15.89,12.49,16.71,9.37,16.00,10.20,7076.23,6710.37,5.48,12.37,0.00,2.00,,0.00,0.00,17.00,0.00,0.00,8.77,7.88,51.00,51.30,,0.00,114.00,123.12,146.00,142.60,259.00,263.00,1033.99,1116.16,487.77,505.83,114.43,122.90,1224.14,946.57,478.30,241.60,252.73,185.12,239.84,217.58,245.21,285.62,176.00,156.59,34.00,17.29,3.00,1.00,58.71,38.43,65.06,50.69,6.25,5.14,20.05,11.66,17.00,14.47,195.00,182.96
1973,-0.52,-0.36,-8.33,-9.42,1.32,1.89,9.40,9.23,-4.66,-3.96,56.10,59.88,255.00,249.22,181.00,172.10,182.00,217.00,144.00,131.64,71.00,92.27,17.00,21.67,13.42,12.28,12.60,9.32,15.00,10.44,6759.62,6700.64,5.48,12.35,1.00,2.00,,0.00,6.00,17.00,0.00,0.00,9.86,8.04,46.00,51.82,,0.00,142.00,123.13,132.00,142.55,273.00,263.00,1118.38,1117.27,499.09,506.65,148.25,123.61,991.09,949.60,337.75,242.33,173.57,185.91,154.57,217.98,362.54,286.78,169.00,156.86,17.00,17.43,0.00,1.00,30.65,38.46,44.48,50.81,5.04,5.14,10.33,11.73,12.00,14.44,196.00,183.58
1974,-0.01,-0.33,-9.59,-9.35,1.62,1.91,9.25,9.24,-2.07,-3.95,55.84,59.73,243.00,248.78,179.00,172.00,254.00,217.32,137.00,131.68,76.00,91.55,15.00,21.33,7.40,12.07,7.40,9.28,12.00,10.68,6575.20,6690.90,5.75,12.33,0.00,2.00,,0.00,0.00,17.00,0.00,0.00,6.58,8.21,74.00,52.33,,0.00,109.00,123.14,161.00,142.50,269.00,263.00,1028.70,1118.38,495.62,507.48,109.46,124.32,1109.44,952.63,398.86,243.06,210.74,186.71,164.51,218.37,296.83,287.95,171.00,157.13,19.00,17.57,1.00,1.00,43.10,38.50,56.74,50.93,5.33,5.13,16.32,11.80,17.00,14.42,207.00,184.21
1975,-1.25,-0.30,-11.31,-9.29,0.36,1.92,9.09,9.25,-4.29,-3.94,62.96,59.58,244.00,248.33,180.00,171.90,235.00,217.64,159.00,131.71,111.00,90.82,24.00,21.00,15.62,11.86,18.63,9.24,17.00,10.92,7029.14,6681.17,7.12,12.31,4.00,2.00,,0.00,0.00,17.00,0.00,0.00,9.59,8.38,54.00,52.85,,0.00,130.00,123.15,148.00,142.45,277.00,263.00,1093.74,1119.49,478.76,508.30,125.75,125.03,1124.89,955.66,343.65,243.80,176.93,187.50,215.91,218.77,399.70,289.11,175.00,157.40,23.00,17.71,2.00,1.00,52.00,38.54,66.52,51.05,5.43,5.12,16.41,11.87,15.00,14.39,206.00,184.84
1976,0.15,-0.28,-7.96,-9.22,1.28,1.93,8.49,9.26,-1.50,-3.94,52.43,59.43,236.00,247.89,177.00,171.80,249.00,217.96,130.00,131.74,69.00,90.09,7.00,20.67,7.12,11.65,12.33,9.19,9.00,11.16,6514.30,6671.43,8.49,12.28,0.00,2.00,,0.00,7.00,17.00,0.00,0.00,10.68,8.55,71.00,53.36,,0.00,121.00,123.15,167.00,142.40,287.00,263.00,963.12,1120.60,407.12,509.12,66.17,125.75,1161.07,958.69,375.92,244.53,245.53,188.30,339.54,219.16,222.21,290.27,174.00,157.67,23.00,17.86,4.00,1.00,46.46,38.58,70.75,51.17,5.86,5.12,16.39,11.93,10.00,14.36,197.00,185.46
1977,-0.42,-0.25,-6.81,-9.15,2.16,1.94,8.71,9.27,-5.22,-3.93,55.00,59.28,248.00,247.44,161.00,171.70,199.00,218.28,148.00,131.77,85.00,89.36,18.00,20.33,8.22,11.43,9.86,9.15,13.00,11.40,6724.53,6661.69,7.40,12.26,0.00,2.00,,0.00,7.00,17.00,0.00,0.00,10.14,8.72,42.00,53.88,,0.00,103.00,123.16,161.00,142.35,263.00,263.00,912.04,1121.71,415.55,509.95,123.03,126.46,1112.10,961.72,217.53,245.26,247.89,189.09,281.51,219.56,386.68,291.43,171.00,157.94,24.00,18.00,2.00,1.00,37.69,38.62,53.17,51.29,5.50,5.11,20.85,12.00,14.00,14.34,201.00,186.09
1978,-0.16,-0.22,-8.92,-9.09,2.74,1.96,9.52,9.28,-4.29,-3.92,61.87,59.12,229.00,247.00,150.00,171.60,259.00,218.60,126.00,131.81,90.00,88.64,20.00,20.00,4.66,11.22,8.77,9.11,6.00,11.64,6628.57,6651.96,6.30,12.24,0.00,2.00,,0.00,6.00,17.00,0.00,0.00,12.88,8.89,108.00,54.39,,0.00,108.00,123.17,151.00,142.30,258.00,263.00,1067.57,1122.82,532.49,510.77,166.65,127.17,1076.63,964.75,175.06,245.99,215.93,189.89,343.76,219.95,312.58,292.59,164.00,158.21,24.00,18.14,3.00,1.00,45.50,38.66,58.78,51.41,5.46,5.11,19.86,12.07,12.00,14.31,196.00,186.72
1979,0.08,-0.20,-11.39,-9.02,1.17,1.97,11.12,9.29,-2.47,-3.91,59.36,58.97,241.00,246.56,166.00,171.50,182.00,218.93,133.00,131.84,100.00,87.91,22.00,19.67,7.40,11.01,6.58,9.06,6.00,11.88,6544.35,6642.22,12.60,12.21,4.00,2.00,,0.00,6.00,17.00,0.00,0.00,11.23,9.06,70.00,54.91,,0.00,139.00,123.18,150.00,142.25,288.00,263.00,1324.87,1123.93,661.02,511.59,197.27,127.88,927.14,967.77,304.89,246.73,210.28,190.68,133.96,220.35,299.59,293.75,150.00,158.47,20.00,18.29,2.00,1.00,47.79,38.70,64.90,51.52,5.21,5.10,17.92,12.14,20.00,14.29,176.00,187.34
1980,-0.10,-0.17,-9.77,-8.95,3.54,1.98,7.84,9.30,-2.89,-3.90,53.10,58.82,221.00,246.11,157.00,171.40,233.00,219.25,125.00,131.87,83.00,87.18,23.00,19.33,9.59,10.80,9.04,9.02,7.00,12.12,6605.02,6632.49,11.23,12.19,0.00,2.00,,0.00,20.00,17.00,0.00,0.00,13.70,9.23,75.00,55.42,,0.00,134.00,123.19,129.00,142.20,262.00,263.00,1016.30,1125.04,377.41,512.42,53.89,128.59,1165.21,970.80,235.35,247.46,208.09,191.48,325.70,220.74,357.99,294.91,170.00,158.74,30.00,18.43,3.00,1.00,59.16,38.74,66.34,51.64,5.87,5.10,17.76,12.21,9.00,14.26,197.00,187.97
1981,0.93,-0.14,-5.06,-8.89,1.54,1.99,10.82,9.31,-3.09,-3.90,55.24,58.67,243.00,245.67,172.00,171.30,263.00,219.57,120.00,131.90,60.00,86.45,7.00,19.00,5.21,10.59,7.12,8.97,30.00,12.36,6234.33,6622.75,14.25,12.17,3.00,2.00,,0.00,39.00,17.00,0.00,0.00,14.25,9.40,90.00,55.94,,0.00,128.00,123.20,136.00,142.15,263.00,263.00,1212.23,1126.15,603.58,513.24,206.27,129.30,990.02,973.83,177.99,248.19,281.92,192.27,229.17,221.14,315.64,296.08,164.00,159.01,15.00,18.57,0.00,1.00,40.53,38.77,47.64,51.76,4.80,5.09,7.60,12.28,13.00,14.23,205.00,188.60
