Station:,"55.1615,-114.2882",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16149902,Lon:,-114.2882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.70,-13.62,-14.18,6.11,6.57,13.11,13.64,-2.17,-3.30,73.28,72.41,222.00,210.30,148.00,147.53,252.00,252.29,96.00,110.00,96.00,117.65,50.00,58.00,14.52,11.88,13.15,11.86,47.00,14.55,6203.06,6321.08,8.49,9.50,15.00,15.83,2.00,1.00,37.00,20.75,0.00,0.00,9.59,9.02,103.00,103.52,3.29,0.44,145.00,165.93,133.00,118.40,277.00,284.00,1743.72,2001.32,1033.71,1186.20,401.98,495.51,376.08,501.50,50.03,71.64,101.46,107.86,149.99,208.86,76.34,76.83,57.00,68.89,4.00,9.96,0.00,2.00,24.17,52.56,29.94,59.55,3.38,4.65,9.49,20.14,22.00,24.76,104.00,103.05
1960,1.44,0.73,-13.22,-14.09,5.94,6.59,14.54,13.65,-2.64,-3.28,67.01,72.33,209.00,210.20,139.00,147.39,259.00,252.41,110.00,109.76,118.00,117.27,53.00,57.50,7.12,11.76,5.48,11.78,17.00,14.91,6072.20,6309.21,7.95,9.53,19.00,15.90,2.00,1.00,7.00,21.00,0.00,0.00,8.49,9.12,119.00,103.79,0.88,0.44,165.00,166.06,126.00,118.30,290.00,284.00,2009.91,2003.38,1194.87,1187.81,495.00,496.92,493.40,500.27,63.75,71.01,180.33,108.13,180.26,208.55,68.37,76.34,57.00,68.74,11.00,9.92,3.00,2.00,63.39,52.40,63.39,59.35,5.03,4.63,29.63,20.07,24.00,24.82,93.00,103.00
1961,1.50,0.76,-9.20,-14.01,7.76,6.61,14.52,13.66,-6.39,-3.26,69.76,72.24,219.00,210.10,137.00,147.24,253.00,252.53,100.00,109.52,113.00,116.88,50.00,57.00,11.51,11.63,11.78,11.71,16.00,15.27,6082.88,6297.35,16.44,9.56,44.00,15.98,7.00,1.00,35.00,21.25,0.00,0.00,15.34,9.23,115.00,104.06,7.69,0.44,171.00,166.20,120.00,118.20,290.00,284.00,2195.62,2005.45,1408.49,1189.41,736.73,498.33,476.42,499.04,65.28,70.38,108.66,108.39,207.93,208.24,96.84,75.85,57.00,68.58,9.00,9.88,4.00,2.00,61.64,52.24,99.50,59.14,5.10,4.62,40.80,20.00,22.00,24.88,88.00,102.95
1962,1.13,0.80,-15.65,-13.92,6.17,6.63,13.54,13.67,-0.38,-3.24,74.69,72.16,207.00,210.00,144.00,147.10,245.00,252.65,103.00,109.27,112.00,116.50,55.00,56.50,12.05,11.51,8.22,11.63,20.00,15.64,6166.05,6285.48,7.67,9.59,13.00,16.06,0.00,1.00,26.00,21.50,0.00,0.00,8.22,9.33,100.00,104.32,0.00,0.44,171.00,166.34,112.00,118.10,282.00,284.00,2015.83,2007.52,1183.12,1191.01,465.47,499.75,596.49,497.81,99.28,69.76,200.46,108.66,204.07,207.93,77.03,75.35,85.00,68.42,13.00,9.83,3.00,2.00,35.31,52.08,46.03,58.93,4.86,4.61,11.40,19.93,25.00,24.94,117.00,102.89
1963,1.97,0.83,-12.81,-13.84,6.34,6.64,15.30,13.68,-2.77,-3.22,69.88,72.08,205.00,209.90,147.00,146.95,263.00,252.76,101.00,109.03,103.00,116.12,55.00,56.00,6.58,11.38,6.85,11.56,41.00,16.00,5870.90,6273.61,11.51,9.63,29.00,16.14,1.00,1.00,32.00,21.75,0.00,0.00,13.70,9.43,115.00,104.59,0.64,0.44,189.00,166.47,112.00,118.00,300.00,284.00,2336.50,2009.59,1419.98,1192.61,635.12,501.16,538.59,496.57,124.69,69.13,136.01,108.93,243.22,207.62,38.34,74.86,72.00,68.26,12.00,9.79,4.00,2.00,70.08,51.92,70.08,58.73,5.13,4.60,30.15,19.86,23.00,25.00,100.00,102.84
1964,0.96,0.86,-9.96,-13.76,6.09,6.66,13.09,13.69,-4.27,-3.20,68.90,71.99,197.00,209.80,130.00,146.81,253.00,252.88,102.00,108.79,115.00,115.74,57.00,55.50,8.49,11.26,12.33,11.48,19.00,16.36,6236.68,6261.75,6.58,9.66,13.00,16.21,2.00,1.00,20.00,22.00,0.00,0.00,10.14,9.53,122.00,104.86,4.58,0.44,181.00,166.61,118.00,117.90,298.00,284.00,2080.83,2011.65,1195.81,1194.21,473.04,502.57,583.83,495.34,63.40,68.50,95.65,109.19,353.26,207.31,80.90,74.36,76.00,68.11,15.00,9.75,6.00,2.00,55.00,51.76,71.63,58.52,5.31,4.59,36.80,19.79,21.00,25.06,104.00,102.79
1965,-0.22,0.90,-17.47,-13.67,4.58,6.68,13.39,13.71,-2.60,-3.18,74.66,71.91,223.00,209.70,174.00,146.66,247.00,253.00,117.00,108.55,129.00,115.35,69.00,55.00,14.25,11.13,15.34,11.40,8.00,16.73,6682.35,6249.88,9.32,9.69,28.00,16.29,1.00,1.00,33.00,22.25,0.00,0.00,9.59,9.63,72.00,105.13,0.93,0.44,141.00,166.75,113.00,117.80,253.00,284.00,1806.86,2013.72,1106.69,1195.81,521.43,503.98,538.18,494.11,115.93,67.87,107.56,109.46,261.15,207.00,48.24,73.87,72.00,67.95,13.00,9.71,2.00,2.00,40.85,51.60,48.56,58.32,4.93,4.57,13.40,19.72,38.00,25.12,103.00,102.74
1966,-0.41,0.93,-17.62,-13.59,5.62,6.70,13.53,13.72,-5.82,-3.16,74.77,71.82,205.00,209.60,135.00,146.51,255.00,253.12,132.00,108.30,138.00,114.97,69.00,54.50,17.26,11.01,14.52,11.33,7.00,17.09,6726.64,6238.01,9.04,9.72,15.00,16.37,0.00,1.00,14.00,22.50,0.00,0.00,5.21,9.74,119.00,105.40,0.00,0.44,162.00,166.89,122.00,117.70,283.00,284.00,1976.22,2015.79,1166.74,1197.41,432.96,505.39,416.86,492.88,76.59,67.25,90.15,109.73,171.97,206.68,74.24,73.37,62.00,67.79,8.00,9.67,2.00,2.00,41.97,51.44,41.97,58.11,3.90,4.56,15.73,19.65,26.00,25.18,101.00,102.68
1967,0.50,0.96,-15.14,-13.50,4.00,6.71,15.26,13.73,-2.10,-3.14,71.42,71.74,218.00,209.50,174.00,146.37,266.00,253.24,110.00,108.06,129.00,114.59,68.00,54.00,12.60,10.88,10.96,11.25,0.00,17.45,6415.44,6226.14,13.15,9.75,38.00,16.45,4.00,1.00,31.00,22.75,0.00,0.00,9.04,9.84,91.00,105.67,0.00,0.44,144.00,167.02,132.00,117.60,275.00,284.00,1987.37,2017.86,1269.68,1199.01,597.20,506.80,332.26,491.65,112.68,66.62,49.82,110.00,86.72,206.37,68.70,72.88,59.00,67.63,3.00,9.63,0.00,2.00,17.78,51.28,21.69,57.91,3.38,4.55,5.16,19.58,38.00,25.24,92.00,102.63
1968,0.63,1.00,-13.10,-13.42,6.94,6.73,12.42,13.74,-3.48,-3.13,75.05,71.66,217.00,209.40,165.00,146.22,225.00,253.35,98.00,107.82,108.00,114.21,52.00,53.50,14.25,10.76,8.77,11.18,26.00,17.82,6345.25,6214.28,9.86,9.78,9.00,16.52,0.00,1.00,34.00,23.00,0.00,0.00,7.67,9.94,59.00,105.94,0.00,0.44,167.00,167.16,113.00,117.50,279.00,284.00,1863.62,2019.93,1040.44,1200.61,387.03,508.22,489.19,490.42,95.30,65.99,153.58,110.26,187.10,206.06,69.73,72.38,63.00,67.47,7.00,9.58,2.00,2.00,85.29,51.12,91.81,57.70,4.45,4.54,18.85,19.51,29.00,25.30,105.00,102.58
1969,0.12,1.03,-19.54,-13.33,7.08,6.75,12.92,13.75,-2.78,-3.11,76.44,71.57,209.00,209.30,164.00,146.08,258.00,253.47,112.00,107.58,127.00,113.82,60.00,53.00,13.70,10.64,12.88,11.10,17.00,18.18,6528.94,6202.41,8.22,9.82,16.00,16.60,1.00,1.00,18.00,23.25,0.00,0.00,3.29,10.04,93.00,106.21,0.00,0.44,178.00,167.30,106.00,117.40,283.00,284.00,1974.69,2021.99,1107.83,1202.21,433.93,509.63,489.81,489.19,60.90,65.36,92.98,110.53,244.50,205.75,99.42,71.89,66.00,67.32,10.00,9.54,2.00,2.00,61.06,50.96,70.17,57.49,5.08,4.53,23.65,19.44,20.00,25.37,91.00,102.53
1970,0.16,1.06,-12.95,-13.25,6.97,6.77,13.59,13.76,-7.19,-3.09,75.88,71.49,223.00,209.20,134.00,145.93,253.00,253.59,109.00,107.33,121.00,113.44,69.00,52.50,10.68,10.51,10.14,11.03,7.00,18.55,6539.41,6190.54,7.95,9.85,21.00,16.68,4.00,1.00,23.00,23.50,0.00,0.00,5.48,10.15,118.00,106.47,1.47,0.44,160.00,167.43,119.00,117.30,278.00,284.00,2000.01,2024.06,1224.17,1203.81,530.82,511.04,558.22,487.96,78.12,64.73,99.30,110.80,284.92,205.44,96.08,71.39,68.00,67.16,11.00,9.50,5.00,2.00,91.68,50.80,122.31,57.29,5.50,4.52,37.04,19.36,47.00,25.43,98.00,102.47
1971,0.29,1.10,-14.79,-13.17,7.12,6.78,13.95,13.78,-5.62,-3.07,73.26,71.41,212.00,209.10,138.00,145.79,260.00,253.71,112.00,107.09,126.00,113.06,71.00,52.00,9.04,10.39,11.78,10.95,0.00,18.91,6497.40,6178.67,9.04,9.88,29.00,16.76,1.00,1.00,0.00,23.75,0.00,0.00,7.95,10.25,121.00,106.74,0.86,0.44,177.00,167.57,109.00,117.20,285.00,284.00,2174.71,2026.13,1305.30,1205.42,569.18,512.45,531.10,486.73,74.13,64.11,108.88,111.07,275.81,205.13,70.18,70.90,60.00,67.00,9.00,9.46,4.00,2.00,92.30,50.64,100.92,57.08,5.25,4.50,31.16,19.29,32.00,25.49,96.00,102.42
1972,-0.55,1.13,-17.57,-13.08,6.82,6.80,12.65,13.79,-5.56,-3.05,74.60,71.32,218.00,209.00,129.00,145.64,247.00,253.82,126.00,106.85,122.00,112.68,65.00,51.50,16.99,10.26,16.71,10.87,8.00,19.27,6777.37,6166.81,6.58,9.91,15.00,16.83,0.00,1.00,7.00,24.00,0.00,0.00,7.67,10.35,117.00,107.01,0.00,0.44,147.00,167.71,114.00,117.10,260.00,284.00,1847.98,2028.20,1118.44,1207.02,475.78,513.86,482.97,485.50,103.01,63.48,139.34,111.33,167.48,204.82,76.03,70.40,72.00,66.84,8.00,9.42,1.00,2.00,50.50,50.48,56.67,56.88,3.96,4.49,16.04,19.22,20.00,25.55,115.00,102.37
1973,0.98,1.16,-11.13,-13.00,7.38,6.82,13.42,13.80,-6.69,-3.03,63.84,71.24,211.00,208.90,131.00,145.50,231.00,253.94,109.00,106.61,120.00,112.29,58.00,51.00,8.22,10.14,9.04,10.80,20.00,19.64,6222.32,6154.94,5.75,9.94,18.00,16.91,0.00,1.00,7.00,24.25,0.00,0.00,6.85,10.45,99.00,107.28,0.00,0.44,157.00,167.85,121.00,117.00,277.00,284.00,1919.68,2030.27,1140.51,1208.62,479.76,515.28,594.88,484.27,36.69,62.85,201.66,111.60,205.62,204.50,146.98,69.91,74.00,66.68,13.00,9.38,3.00,2.00,57.43,50.32,57.43,56.67,4.83,4.48,27.09,19.15,43.00,25.61,119.00,102.32
1974,0.70,1.20,-15.90,-12.91,5.46,6.84,12.56,13.81,-0.95,-3.01,71.24,71.15,210.00,208.80,151.00,145.35,244.00,254.06,115.00,106.36,119.00,111.91,50.00,50.50,11.51,10.01,10.41,10.72,6.00,20.00,6319.69,6143.07,8.49,9.98,9.00,16.99,0.00,1.00,12.00,24.50,0.00,0.00,5.21,10.56,92.00,107.55,0.00,0.44,139.00,167.98,111.00,116.90,249.00,284.00,1604.49,2032.33,926.76,1210.22,347.43,516.69,524.18,483.04,126.43,62.22,66.19,111.87,272.56,204.19,65.40,69.41,77.00,66.53,11.00,9.33,3.00,2.00,81.71,50.15,86.95,56.46,4.58,4.47,24.54,19.08,19.00,25.67,109.00,102.26
1975,0.41,1.23,-13.22,-12.83,4.54,6.85,13.49,13.82,-4.14,-2.99,71.07,71.07,200.00,208.70,148.00,145.20,254.00,254.18,118.00,106.12,125.00,111.53,61.00,50.00,9.86,9.89,10.96,10.65,13.00,20.36,6448.14,6131.20,8.49,10.01,12.00,17.07,2.00,1.00,13.00,24.75,0.00,0.00,7.12,10.66,105.00,107.82,3.26,0.44,172.00,168.12,122.00,116.80,293.00,284.00,1987.05,2034.40,1142.75,1211.82,423.73,518.10,604.65,481.81,55.74,61.60,124.40,112.14,335.79,203.88,77.83,68.92,71.00,66.37,15.00,9.29,5.00,2.00,87.13,49.99,97.14,56.26,5.42,4.46,34.57,19.01,17.00,25.73,104.00,102.21
1976,2.69,1.26,-10.47,-12.74,7.80,6.87,14.58,13.83,-1.27,-2.97,70.35,70.99,190.00,208.60,146.00,145.06,274.00,254.29,82.00,105.88,92.00,111.15,46.00,49.50,4.38,9.76,5.75,10.57,29.00,20.73,5610.19,6119.34,14.52,10.04,11.00,17.15,0.00,1.00,37.00,25.00,0.00,0.00,16.71,10.76,127.00,108.09,0.00,0.44,193.00,168.26,95.00,116.70,287.00,284.00,2284.51,2036.47,1346.82,1213.42,536.93,519.51,585.97,480.57,73.06,60.97,93.30,112.40,349.32,203.57,73.28,68.42,80.00,66.21,15.00,9.25,4.00,2.00,63.99,49.83,67.92,56.05,5.20,4.45,23.19,18.94,25.00,25.79,108.00,102.16
1977,2.09,1.30,-7.88,-12.66,7.83,6.89,12.32,13.85,-4.43,-2.95,70.82,70.90,194.00,208.50,137.00,144.91,244.00,254.41,76.00,105.64,97.00,110.76,39.00,49.00,7.67,9.64,9.59,10.49,40.00,21.09,5813.58,6107.47,11.23,10.07,10.00,17.22,0.00,1.00,49.00,25.25,0.00,0.00,12.88,10.86,106.00,108.36,0.00,0.44,183.00,168.39,94.00,116.60,276.00,284.00,2055.73,2038.54,1163.86,1215.02,414.48,520.92,579.27,479.34,55.24,60.34,194.11,112.67,270.10,203.26,63.12,67.93,79.00,66.05,14.00,9.21,2.00,2.00,46.16,49.67,57.26,55.85,4.76,4.43,26.10,18.87,26.00,25.85,115.00,102.11
1978,1.36,1.33,-13.96,-12.57,7.73,6.91,13.80,13.86,-2.20,-2.94,69.60,70.82,186.00,208.40,133.00,144.77,266.00,254.53,107.00,105.39,110.00,110.38,62.00,48.50,4.38,9.51,6.03,10.42,6.00,21.45,6083.74,6095.60,7.40,10.10,17.00,17.30,0.00,1.00,13.00,25.50,0.00,0.00,11.51,10.97,132.00,108.62,0.71,0.44,198.00,168.53,110.00,116.50,307.00,284.00,2251.28,2040.61,1290.28,1216.62,516.80,522.33,550.77,478.11,53.01,59.71,132.23,112.94,301.01,202.95,62.78,67.43,64.00,65.89,17.00,9.17,3.00,2.00,54.18,49.51,57.26,55.64,4.91,4.42,31.81,18.80,16.00,25.91,103.00,102.05
1979,0.84,1.36,-17.20,-12.49,4.30,6.92,14.98,13.87,-0.97,-2.92,71.44,70.74,209.00,208.30,134.00,144.62,263.00,254.65,104.00,105.15,113.00,110.00,55.00,48.00,7.12,9.39,13.15,10.34,0.00,21.82,6289.09,6083.74,10.68,10.13,25.00,17.38,2.00,1.00,34.00,25.75,0.00,0.00,10.96,11.07,128.00,108.89,1.61,0.44,177.00,168.67,115.00,116.40,291.00,284.00,2166.37,2042.67,1310.36,1218.22,574.15,523.75,511.36,476.88,85.08,59.09,141.39,113.21,243.79,202.64,48.69,66.94,61.00,65.74,8.00,9.13,3.00,2.00,87.25,49.35,87.96,55.43,4.59,4.41,31.95,18.73,31.00,25.97,107.00,102.00
1980,1.89,1.40,-12.67,-12.41,9.28,6.94,12.75,13.88,-1.78,-2.90,67.94,70.65,187.00,208.20,158.00,144.48,261.00,254.76,93.00,104.91,103.00,109.62,53.00,47.50,6.30,9.27,9.32,10.27,23.00,22.18,5883.28,6071.87,15.62,10.17,21.00,17.46,0.00,1.00,30.00,26.00,0.00,0.00,11.51,11.17,102.00,109.16,0.00,0.44,189.00,168.81,105.00,116.30,293.00,284.00,2236.72,2044.74,1312.88,1219.82,520.46,525.16,485.71,475.65,46.48,58.46,73.93,113.47,284.21,202.32,71.47,66.44,81.00,65.58,8.00,9.08,1.00,2.00,47.15,49.19,57.54,55.23,4.21,4.40,8.05,18.66,40.00,26.04,109.00,101.95
