Station:,"49.7401,-111.026",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74010086,Lon:,-111.026001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.16,5.43,-1.97,-7.46,9.89,9.44,18.67,17.25,2.53,1.23,64.63,70.59,172.00,182.07,131.00,131.70,266.00,263.34,44.00,67.10,40.00,73.63,10.00,28.52,5.48,10.43,6.85,9.86,37.00,18.64,4131.17,4738.32,13.70,10.19,70.00,63.18,26.00,20.00,38.00,30.21,0.00,0.00,13.15,10.30,134.00,132.00,43.81,38.86,274.00,201.21,47.00,101.90,320.00,300.56,3133.49,2777.05,1924.83,1788.59,1019.21,959.88,290.99,318.48,45.54,50.95,150.10,109.55,56.66,118.10,44.25,44.33,46.00,47.92,8.00,6.24,2.00,1.00,36.12,37.36,36.12,42.09,4.75,4.24,28.19,21.03,29.00,33.00,59.00,70.54
1982,3.42,5.46,-13.03,-7.39,7.52,9.45,17.14,17.26,0.34,1.24,67.60,70.52,195.00,181.88,131.00,131.79,256.00,263.41,92.00,66.83,100.00,73.32,45.00,28.23,12.33,10.36,13.42,9.82,7.00,18.81,5435.54,4730.16,3.56,10.24,61.00,63.22,14.00,20.00,18.00,30.42,0.00,0.00,6.30,10.42,124.00,132.00,14.53,38.97,186.00,201.49,116.00,101.70,301.00,300.61,2569.56,2778.52,1675.85,1788.86,902.17,960.30,413.35,318.11,100.17,50.49,109.84,110.04,112.89,117.66,90.84,44.37,60.00,47.85,9.00,6.21,2.00,1.00,51.91,37.26,55.69,42.01,4.43,4.23,32.04,21.03,25.00,32.83,90.00,70.69
1983,5.62,5.48,-2.81,-7.32,9.16,9.46,17.87,17.26,-0.81,1.25,78.68,70.45,180.00,181.69,133.00,131.87,261.00,263.48,65.00,66.55,63.00,73.00,24.00,27.94,8.77,10.29,7.40,9.77,37.00,18.99,4702.04,4721.99,10.68,10.29,69.00,63.26,22.00,20.00,36.00,30.63,0.00,0.00,11.23,10.54,127.00,132.00,60.62,39.07,207.00,201.77,105.00,101.49,311.00,300.67,2870.95,2780.00,1872.80,1789.13,1027.21,960.72,284.37,317.74,50.43,50.03,82.81,110.54,112.30,117.22,36.15,44.41,49.00,47.77,3.00,6.19,0.00,1.00,19.75,37.16,29.17,41.93,3.77,4.21,9.24,21.03,36.00,32.67,71.00,70.85
1984,5.58,5.50,-4.49,-7.25,9.73,9.47,18.05,17.27,-1.71,1.26,72.09,70.38,186.00,181.50,131.00,131.96,265.00,263.55,66.00,66.28,63.00,72.68,25.00,27.65,11.23,10.22,11.51,9.73,37.00,19.16,4740.12,4713.83,13.42,10.34,72.00,63.31,32.00,20.00,38.00,30.84,0.00,0.00,15.07,10.66,133.00,132.00,63.58,39.17,173.00,202.06,93.00,101.29,265.00,300.72,2551.51,2781.47,1711.94,1789.41,963.65,961.13,284.32,317.37,41.83,49.56,75.06,111.04,110.23,116.78,47.69,44.46,42.00,47.69,3.00,6.16,0.00,1.00,25.91,37.06,27.76,41.85,3.42,4.19,16.70,21.04,27.00,32.50,79.00,71.00
1985,4.29,5.52,-8.74,-7.18,10.15,9.48,16.58,17.28,-3.84,1.27,72.35,70.31,189.00,181.32,115.00,132.05,263.00,263.62,70.00,66.00,78.00,72.37,39.00,27.35,16.16,10.15,15.34,9.68,10.00,19.34,5160.20,4705.66,9.04,10.38,59.00,63.35,21.00,20.00,43.00,31.05,0.00,0.00,7.95,10.78,147.00,132.00,50.29,39.27,211.00,202.34,98.00,101.09,308.00,300.78,2708.60,2782.94,1718.95,1789.68,901.65,961.55,336.32,317.00,39.35,49.10,112.03,111.53,131.44,116.34,67.98,44.50,51.00,47.62,3.00,6.13,1.00,1.00,32.66,36.97,38.31,41.77,3.86,4.17,13.66,21.04,24.00,32.33,83.00,71.15
1986,6.50,5.55,-3.13,-7.11,10.63,9.49,16.24,17.28,1.25,1.28,68.92,70.24,167.00,181.13,136.00,132.13,283.00,263.69,47.00,65.72,54.00,72.05,18.00,27.06,9.32,10.08,9.59,9.63,65.00,19.51,4326.00,4697.50,14.79,10.43,59.00,63.39,21.00,20.00,73.00,31.26,0.00,0.00,15.62,10.90,146.00,132.00,28.36,39.38,225.00,202.62,85.00,100.88,309.00,300.83,2845.64,2784.42,1790.23,1789.95,933.06,961.97,467.85,316.64,43.26,48.63,123.51,112.03,141.02,115.90,159.97,44.55,57.00,47.54,9.00,6.11,2.00,1.00,102.11,36.87,102.11,41.70,5.25,4.15,29.37,21.04,28.00,32.17,86.00,71.31
1987,7.79,5.57,-0.52,-7.04,11.59,9.49,16.34,17.29,4.15,1.29,59.98,70.17,172.00,180.94,140.00,132.22,278.00,263.76,30.00,65.45,37.00,71.74,2.00,26.77,6.30,10.01,6.03,9.59,49.00,19.69,3851.37,4689.33,20.82,10.48,63.00,63.43,19.00,20.00,82.00,31.47,0.00,0.00,11.51,11.01,137.00,132.00,37.53,39.48,198.00,202.91,93.00,100.68,290.00,300.89,2872.96,2785.89,1892.53,1790.23,998.71,962.39,253.24,316.27,34.69,48.17,55.44,112.53,136.30,115.47,26.37,44.59,37.00,47.46,3.00,6.08,1.00,1.00,34.69,36.77,43.84,41.62,4.05,4.13,21.04,21.04,36.00,32.00,59.00,71.46
1988,6.80,5.59,-5.71,-6.97,11.90,9.50,18.00,17.30,3.16,1.30,66.90,70.10,170.00,180.75,123.00,132.31,291.00,263.84,53.00,65.17,66.00,71.42,29.00,26.48,5.21,9.94,3.01,9.54,9.00,19.87,4297.60,4681.17,17.26,10.52,89.00,63.47,33.00,20.00,67.00,31.68,0.00,0.00,12.33,11.13,167.00,132.00,56.74,39.58,234.00,203.19,78.00,100.48,311.00,300.94,3224.19,2787.37,2110.37,1790.50,1164.26,962.81,218.39,315.90,25.71,47.70,54.02,113.02,102.12,115.03,34.50,44.64,36.00,47.38,2.00,6.05,0.00,1.00,28.67,36.67,28.82,41.54,3.75,4.11,15.61,21.04,37.00,31.83,55.00,71.62
1989,4.74,5.62,-11.18,-6.89,9.38,9.51,17.01,17.30,1.51,1.31,74.71,70.03,182.00,180.56,149.00,132.39,253.00,263.91,75.00,64.90,78.00,71.11,35.00,26.19,11.23,9.87,9.86,9.50,8.00,20.04,4974.71,4673.01,5.75,10.57,58.00,63.51,19.00,20.00,15.00,31.89,0.00,0.00,8.22,11.25,103.00,132.00,32.38,39.69,185.00,203.47,117.00,100.27,301.00,301.00,2644.72,2788.84,1744.72,1790.77,932.65,963.23,379.43,315.53,63.95,47.24,117.15,113.52,134.34,114.59,62.64,44.68,60.00,47.31,6.00,6.03,1.00,1.00,27.30,36.57,35.68,41.46,3.85,4.09,16.64,21.04,21.00,31.67,93.00,71.77
1990,5.75,5.64,-3.84,-6.82,8.49,9.52,18.82,17.31,0.45,1.32,72.84,69.96,193.00,180.38,137.00,132.48,273.00,263.98,57.00,64.62,66.00,70.79,26.00,25.90,11.51,9.80,9.04,9.45,29.00,20.22,4645.21,4664.84,8.77,10.62,74.00,63.55,25.00,20.00,44.00,32.11,0.00,0.00,9.32,11.37,135.00,132.00,50.75,39.79,218.00,203.75,88.00,100.07,305.00,301.06,2879.53,2790.32,1876.04,1791.04,1036.91,963.65,304.93,315.16,47.18,46.78,118.72,114.02,68.19,114.15,63.48,44.73,43.00,47.23,6.00,6.00,2.00,1.00,33.26,36.47,34.02,41.38,4.03,4.08,25.76,21.04,22.00,31.50,71.00,71.92
1991,6.20,5.66,-6.06,-6.75,9.36,9.53,17.97,17.32,0.79,1.33,68.12,69.89,180.00,180.19,125.00,132.57,260.00,264.05,52.00,64.34,57.00,70.47,20.00,25.61,9.59,9.73,8.77,9.41,52.00,20.39,4464.31,4656.68,11.78,10.67,65.00,63.59,18.00,20.00,44.00,32.32,0.00,0.00,13.42,11.49,134.00,132.00,42.37,39.89,207.00,204.04,89.00,99.87,295.00,301.11,2878.53,2791.79,1884.37,1791.32,1016.82,964.07,365.73,314.80,49.77,46.31,173.99,114.51,118.50,113.71,35.98,44.77,51.00,47.15,11.00,5.97,0.00,1.00,40.41,36.37,43.55,41.30,4.87,4.06,35.60,21.04,22.00,31.33,73.00,72.08
1992,6.57,5.69,0.06,-6.68,10.83,9.54,15.41,17.32,1.58,1.34,67.92,69.82,173.00,180.00,141.00,132.65,250.00,264.12,36.00,64.07,57.00,70.16,8.00,25.32,9.04,9.66,10.96,9.36,38.00,20.57,4276.98,4648.51,19.18,10.71,55.00,63.63,13.00,20.00,56.00,32.53,0.00,0.00,14.52,11.61,108.00,132.00,24.12,39.99,259.00,204.32,28.00,99.66,286.00,301.17,2882.22,2793.27,1753.95,1791.59,875.84,964.48,380.83,314.43,18.29,45.85,91.78,115.01,179.37,113.27,73.52,44.81,63.00,47.08,6.00,5.95,0.00,1.00,35.11,36.27,44.27,41.23,4.03,4.04,19.68,21.04,48.00,31.17,90.00,72.23
1993,4.85,5.71,-9.79,-6.61,10.44,9.55,14.51,17.33,1.77,1.35,63.48,69.75,177.00,179.81,123.00,132.74,256.00,264.19,57.00,63.79,60.00,69.84,30.00,25.03,10.41,9.58,14.25,9.32,40.00,20.74,4833.20,4640.35,4.93,10.76,27.00,63.67,5.00,20.00,25.00,32.74,0.00,0.00,9.59,11.72,132.00,132.00,5.97,40.10,206.00,204.60,103.00,99.46,308.00,301.22,2521.74,2794.74,1523.70,1791.86,689.36,964.90,472.16,314.06,48.74,45.38,152.23,115.51,245.03,112.83,42.22,44.86,69.00,47.00,9.00,5.92,2.00,1.00,47.23,36.18,65.01,41.15,4.88,4.02,30.46,21.04,35.00,31.00,93.00,72.38
1994,5.80,5.73,-8.20,-6.54,10.16,9.56,18.47,17.34,1.72,1.36,73.53,69.67,169.00,179.62,126.00,132.83,276.00,264.26,72.00,63.51,73.00,69.53,29.00,24.74,6.85,9.51,8.77,9.27,20.00,20.92,4624.02,4632.18,10.96,10.81,71.00,63.71,26.00,20.00,20.00,32.95,0.00,0.00,12.05,11.84,149.00,132.00,52.96,40.20,180.00,204.89,105.00,99.26,284.00,301.28,2785.12,2796.21,1902.41,1792.14,1068.29,965.32,289.51,313.69,57.40,44.92,103.30,116.00,54.71,112.39,70.67,44.90,45.00,46.92,6.00,5.89,0.00,1.00,28.36,36.08,31.56,41.07,3.82,4.00,20.99,21.04,39.00,30.83,73.00,72.54
1995,4.81,5.76,-4.93,-6.47,8.81,9.56,16.34,17.35,-0.81,1.37,63.00,69.60,181.00,179.44,133.00,132.91,263.00,264.33,86.00,63.24,84.00,69.21,25.00,24.45,10.14,9.44,8.49,9.22,12.00,21.10,4881.95,4624.02,8.77,10.85,55.00,63.75,7.00,20.00,40.00,33.16,0.00,0.00,7.95,11.96,129.00,132.00,6.20,40.30,232.00,205.17,69.00,99.05,300.00,301.33,2741.82,2797.69,1661.62,1792.41,839.14,965.74,364.26,313.33,24.01,44.45,138.14,116.50,126.94,111.95,79.92,44.95,61.00,46.85,5.00,5.87,0.00,1.00,22.44,35.98,26.26,40.99,3.96,3.98,20.57,21.04,29.00,30.67,87.00,72.69
1996,3.10,5.78,-9.64,-6.40,8.18,9.57,17.29,17.35,-2.53,1.38,73.09,69.53,185.00,179.25,130.00,133.00,267.00,264.40,88.00,62.96,92.00,68.89,56.00,24.16,18.63,9.37,19.45,9.18,14.00,21.27,5588.51,4615.85,7.40,10.90,62.00,63.80,22.00,20.00,14.00,33.37,0.00,0.00,7.12,12.08,136.00,132.00,35.09,40.40,204.00,205.45,104.00,98.85,307.00,301.39,2644.96,2799.16,1702.13,1792.68,904.26,966.16,312.59,312.96,49.84,43.99,72.87,116.99,118.86,111.52,52.78,44.99,55.00,46.77,4.00,5.84,0.00,1.00,23.48,35.88,33.78,40.91,3.09,3.96,8.34,21.04,27.00,30.50,97.00,72.85
1997,5.85,5.80,-9.80,-6.33,9.54,9.58,17.37,17.36,2.87,1.39,76.65,69.46,181.00,179.06,139.00,133.09,262.00,264.47,56.00,62.69,76.00,68.58,19.00,23.87,10.41,9.30,9.32,9.13,22.00,21.45,4568.97,4607.69,11.23,10.95,67.00,63.84,19.00,20.00,39.00,33.58,0.00,0.00,13.70,12.20,122.00,132.00,35.40,40.51,207.00,205.74,105.00,98.64,311.00,301.44,2864.31,2800.64,1869.32,1792.96,1020.79,966.58,212.52,312.59,65.66,43.52,67.23,117.49,80.40,111.08,16.46,45.04,28.00,46.69,3.00,5.81,1.00,1.00,33.68,35.78,33.68,40.84,3.31,3.94,22.98,21.04,27.00,30.33,59.00,73.00
1998,6.70,5.83,-5.80,-6.26,10.66,9.59,19.69,17.37,3.00,1.40,72.07,69.39,169.00,178.87,153.00,133.17,277.00,264.54,55.00,62.41,59.00,68.26,23.00,23.58,3.01,9.23,4.93,9.09,44.00,21.62,4351.38,4599.53,14.79,11.00,86.00,63.88,30.00,20.00,48.00,33.79,0.00,0.00,13.97,12.32,123.00,132.00,72.79,40.61,197.00,206.02,106.00,98.44,302.00,301.50,3053.64,2802.11,2076.20,1793.23,1183.11,967.00,361.60,312.22,45.66,43.06,93.48,117.99,171.00,110.64,31.47,45.08,50.00,46.62,6.00,5.79,2.00,1.00,82.85,35.68,84.78,40.76,5.29,3.92,33.00,21.04,44.00,30.17,67.00,73.15
1999,7.00,5.85,-4.80,-6.19,9.35,9.60,16.60,17.37,4.33,1.41,62.15,69.32,166.00,178.68,131.00,133.26,262.00,264.61,32.00,62.13,39.00,67.95,7.00,23.29,8.49,9.16,7.12,9.04,35.00,21.80,4127.63,4591.36,13.97,11.04,54.00,63.92,18.00,20.00,53.00,34.00,0.00,0.00,13.15,12.43,130.00,132.00,20.73,40.71,246.00,206.30,80.00,98.24,325.00,301.56,2865.11,2803.59,1746.35,1793.50,844.19,967.42,306.74,311.85,55.67,42.60,130.96,118.48,109.76,110.20,31.84,45.13,47.00,46.54,6.00,5.76,1.00,1.00,34.95,35.58,38.18,40.68,4.22,3.91,22.92,21.04,57.00,30.00,70.00,73.31
2000,5.49,5.87,-4.94,-6.12,9.84,9.61,18.00,17.38,-0.44,1.41,68.85,69.25,187.00,178.50,144.00,133.35,264.00,264.68,72.00,61.86,81.00,67.63,25.00,23.00,9.86,9.09,7.95,9.00,7.00,21.98,4745.91,4583.20,9.32,11.09,64.00,63.96,25.00,20.00,20.00,34.21,0.00,0.00,8.49,12.55,119.00,132.00,55.98,40.82,169.00,206.58,107.00,98.03,275.00,301.61,2603.33,2805.06,1770.85,1793.78,984.00,967.83,234.31,311.49,46.82,42.13,85.58,118.98,62.17,109.76,38.33,45.17,42.00,46.46,1.00,5.73,0.00,1.00,16.57,35.48,17.84,40.60,3.07,3.89,0.00,21.04,26.00,29.83,70.00,73.46
2001,6.95,5.89,-5.48,-6.05,9.72,9.62,19.38,17.39,3.58,1.42,66.48,69.18,175.00,178.31,127.00,133.43,275.00,264.75,63.00,61.58,67.00,67.32,15.00,22.71,5.48,9.02,2.19,8.95,32.00,22.15,4286.17,4575.03,16.99,11.14,88.00,64.00,35.00,20.00,29.00,34.42,0.00,0.00,14.79,12.67,147.00,132.00,80.66,40.92,183.00,206.87,112.00,97.83,294.00,301.67,2937.45,2806.53,2030.61,1794.05,1189.27,968.25,162.98,311.12,28.32,41.67,59.45,119.48,48.94,109.32,27.68,45.22,27.00,46.38,1.00,5.71,0.00,1.00,15.82,35.39,18.00,40.52,2.84,3.87,9.58,21.04,37.00,29.67,55.00,73.62
2002,5.46,5.92,-7.56,-5.98,6.31,9.62,17.71,17.39,3.26,1.43,69.96,69.11,179.00,178.12,143.00,133.52,266.00,264.82,56.00,61.30,63.00,67.00,22.00,22.42,13.97,8.95,15.07,8.90,40.00,22.33,4735.34,4566.87,11.23,11.19,59.00,64.04,14.00,20.00,58.00,34.63,0.00,0.00,18.08,12.79,122.00,132.00,50.13,41.02,202.00,207.15,100.00,97.63,301.00,301.72,2575.31,2808.01,1646.08,1794.32,902.16,968.67,470.87,310.75,50.28,41.20,229.40,119.97,129.91,108.88,57.02,45.26,57.00,46.31,9.00,5.68,5.00,1.00,119.93,35.29,129.96,40.44,5.74,3.85,41.38,21.04,48.00,29.50,80.00,73.77
2003,5.91,5.94,-6.15,-5.91,10.05,9.63,18.72,17.40,1.00,1.44,69.66,69.04,168.00,177.93,139.00,133.61,260.00,264.89,72.00,61.03,74.00,66.68,19.00,22.13,9.86,8.88,10.41,8.86,27.00,22.50,4675.36,4558.70,14.79,11.23,74.00,64.08,38.00,20.00,30.00,34.84,0.00,0.00,18.90,12.91,120.00,132.00,94.98,41.12,204.00,207.43,98.00,97.42,301.00,301.78,3007.14,2809.48,2022.58,1794.60,1158.00,969.09,281.45,310.38,44.30,40.74,134.08,120.47,55.09,108.44,48.38,45.30,42.00,46.23,4.00,5.65,1.00,1.00,39.68,35.19,43.26,40.37,3.64,3.83,12.44,21.04,31.00,29.33,73.00,73.92
2004,5.77,5.96,-6.10,-5.83,9.52,9.64,16.50,17.41,2.98,1.45,68.38,68.97,182.00,177.74,144.00,133.69,273.00,264.97,47.00,60.75,48.00,66.37,18.00,21.84,8.77,8.81,9.32,8.81,20.00,22.68,4567.13,4550.54,8.49,11.28,48.00,64.12,11.00,20.00,17.00,35.05,0.00,0.00,10.14,13.02,128.00,132.00,23.33,41.23,208.00,207.72,82.00,97.22,289.00,301.83,2683.26,2810.96,1670.24,1794.87,814.48,969.51,314.26,310.01,43.68,40.27,108.28,120.97,127.64,108.00,23.34,45.35,55.00,46.15,3.00,5.63,1.00,1.00,33.59,35.09,40.21,40.29,3.42,3.81,10.69,21.04,41.00,29.17,89.00,74.08
2005,6.09,5.99,-5.09,-5.76,8.97,9.65,16.56,17.41,1.73,1.46,68.26,68.90,178.00,177.55,131.00,133.78,267.00,265.04,50.00,60.48,52.00,66.05,21.00,21.55,8.77,8.74,8.77,8.77,41.00,22.85,4443.76,4542.37,18.36,11.33,46.00,64.16,18.00,20.00,53.00,35.26,0.00,0.00,13.97,13.14,135.00,132.00,22.13,41.33,214.00,208.00,93.00,97.02,306.00,301.89,2688.75,2812.43,1665.12,1795.14,798.68,969.93,338.32,309.65,47.51,39.81,151.83,121.46,117.78,107.57,36.38,45.39,40.00,46.08,7.00,5.60,4.00,1.00,49.93,34.99,63.49,40.21,5.14,3.79,36.84,21.04,35.00,29.00,64.00,74.23
2006,7.11,6.01,-2.24,-5.69,11.13,9.66,18.49,17.42,1.12,1.47,66.27,68.82,176.00,177.37,124.00,133.87,261.00,265.11,49.00,60.20,46.00,65.74,10.00,21.26,6.03,8.67,8.49,8.72,51.00,23.03,4194.49,4534.21,16.44,11.37,86.00,64.20,39.00,20.00,55.00,35.47,0.00,0.00,14.79,13.26,136.00,132.00,56.14,41.43,214.00,208.28,89.00,96.81,302.00,301.94,3004.33,2813.91,1978.59,1795.42,1129.34,970.35,273.75,309.28,39.69,39.35,151.23,121.96,43.17,107.13,34.03,45.44,46.00,46.00,2.00,5.57,1.00,1.00,43.97,34.89,48.13,40.13,4.00,3.77,12.81,21.04,19.00,28.83,67.00,74.38
2007,6.29,6.03,-4.25,-5.62,9.44,9.67,18.45,17.43,1.24,1.48,69.40,68.75,172.00,177.18,112.00,133.95,256.00,265.18,61.00,59.92,70.00,65.42,16.00,20.97,5.75,8.60,6.30,8.68,14.00,23.21,4500.65,4526.05,13.97,11.42,69.00,64.24,33.00,20.00,30.00,35.68,0.00,0.00,13.42,13.38,143.00,132.00,90.38,41.54,219.00,208.57,103.00,96.61,321.00,302.00,2959.08,2815.38,1916.16,1795.69,1042.40,970.77,288.36,308.91,33.64,38.88,157.97,122.46,52.61,106.69,48.13,45.48,42.00,45.92,7.00,5.55,0.00,1.00,30.03,34.79,33.50,40.05,4.11,3.75,20.52,21.04,23.00,28.67,69.00,74.54
2008,5.00,6.06,-6.66,-5.55,7.64,9.68,17.22,17.44,1.75,1.49,73.29,68.68,186.00,176.99,133.00,134.04,267.00,265.25,63.00,59.65,73.00,65.11,31.00,20.68,13.70,8.53,9.86,8.63,6.00,23.38,4864.89,4517.88,8.49,11.47,65.00,64.29,19.00,20.00,19.00,35.89,0.00,0.00,9.59,13.50,133.00,132.00,37.64,41.64,207.00,208.85,117.00,96.41,323.00,302.06,2687.10,2816.85,1716.97,1795.96,884.95,971.19,359.08,308.54,25.18,38.42,145.54,122.95,135.29,106.25,43.50,45.53,56.00,45.85,8.00,5.52,1.00,1.00,27.97,34.69,36.05,39.98,4.43,3.74,17.85,21.04,26.00,28.50,78.00,74.69
2009,4.52,6.08,-8.66,-5.48,8.39,9.69,17.65,17.44,0.17,1.50,69.03,68.61,187.00,176.80,157.00,134.13,271.00,265.32,78.00,59.37,82.00,64.79,31.00,20.39,13.70,8.46,14.52,8.58,0.00,23.56,5045.12,4509.72,7.67,11.52,67.00,64.33,19.00,20.00,18.00,36.11,0.00,0.00,10.14,13.62,113.00,132.00,27.47,41.74,185.00,209.13,96.00,96.20,280.00,302.11,2583.97,2818.33,1699.46,1796.24,936.91,971.60,326.15,308.18,39.91,37.95,61.23,123.45,156.52,105.81,74.08,45.57,39.00,45.77,9.00,5.49,2.00,1.00,46.56,34.60,46.56,39.90,4.79,3.72,34.12,21.04,32.00,28.33,66.00,74.85
2010,4.90,6.10,-6.85,-5.41,8.34,9.69,16.08,17.45,0.56,1.51,67.32,68.54,176.00,176.61,149.00,134.21,261.00,265.39,79.00,59.09,74.00,64.47,20.00,20.10,9.59,8.38,10.41,8.54,17.00,23.73,4864.97,4501.55,5.48,11.56,49.00,64.37,7.00,20.00,14.00,36.32,0.00,0.00,8.77,13.73,111.00,132.00,11.05,41.84,193.00,209.42,106.00,96.00,298.00,302.17,2540.06,2819.80,1607.48,1796.51,807.19,972.02,445.76,307.81,22.45,37.49,261.11,123.95,115.82,105.37,48.90,45.62,52.00,45.69,13.00,5.47,2.00,1.00,74.02,34.50,80.58,39.82,5.12,3.70,45.23,21.04,20.00,28.17,86.00,75.00
2011,,6.13,,-5.34,,9.70,,17.46,,1.52,,68.47,,176.43,,134.30,,265.46,,58.82,,64.16,,19.81,,8.31,,8.49,,23.91,,4493.39,,11.61,,64.41,,20.00,,36.53,,0.00,,13.85,,132.00,,41.95,,209.70,,95.80,,302.22,,2821.28,,1796.78,,972.44,,307.44,,37.02,,124.44,,104.93,,45.66,,45.62,,5.44,,1.00,,34.40,,39.74,,3.68,,21.04,,28.00,,75.15
