Station:,"52.6353,-112.6242",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63529968,Lon:,-112.6241989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,2.17,-11.48,-12.54,7.56,7.54,14.15,14.75,-1.12,-1.51,73.26,70.09,212.00,201.61,147.00,137.90,250.00,260.03,84.00,98.77,78.00,105.74,42.00,44.71,13.97,10.73,12.60,10.68,39.00,10.97,5712.65,5834.91,9.86,8.84,26.00,28.17,5.00,3.42,35.00,18.68,0.00,0.00,6.85,8.00,102.00,117.22,8.77,3.87,178.00,173.00,100.00,114.68,277.00,288.25,2056.52,2241.66,1224.02,1381.22,536.95,633.94,405.78,415.77,36.44,56.13,77.48,104.76,213.52,201.67,67.14,51.31,52.00,57.67,10.00,8.00,2.00,2.00,33.62,45.65,44.13,51.25,5.07,4.77,15.55,19.76,35.00,31.00,76.00,81.00
1960,2.64,2.19,-11.58,-12.46,7.62,7.56,15.82,14.76,-2.15,-1.50,70.07,70.10,205.00,201.53,126.00,137.83,265.00,260.06,103.00,98.46,105.00,105.37,46.00,44.41,6.85,10.70,3.56,10.62,9.00,11.20,5661.75,5825.62,6.85,8.92,37.00,28.33,3.00,3.47,0.00,19.06,0.00,0.00,6.30,8.06,138.00,117.28,8.03,3.88,175.00,173.22,126.00,114.52,300.00,288.31,2269.88,2243.34,1418.47,1382.07,694.21,634.73,308.95,416.03,52.07,55.93,67.26,105.35,150.32,201.64,48.70,51.28,50.00,57.69,4.00,8.00,0.00,2.00,28.80,45.62,28.80,51.22,3.81,4.76,11.90,19.82,30.00,31.00,77.00,81.28
1961,3.18,2.22,-7.54,-12.38,9.01,7.57,15.96,14.76,-4.84,-1.49,71.96,70.10,207.00,201.46,137.00,137.76,254.00,260.09,86.00,98.15,103.00,105.00,36.00,44.11,11.78,10.67,12.33,10.55,10.00,11.43,5537.05,5816.33,20.00,8.99,63.00,28.50,18.00,3.53,56.00,19.44,0.00,0.00,15.07,8.11,116.00,117.35,31.04,3.89,173.00,173.44,120.00,114.36,292.00,288.38,2407.48,2245.02,1600.37,1382.92,904.10,635.51,319.12,416.29,42.13,55.74,82.61,105.94,152.22,201.61,40.47,51.24,46.00,57.71,6.00,8.00,1.00,2.00,27.97,45.59,34.77,51.18,4.51,4.75,23.74,19.88,28.00,31.00,67.00,81.56
1962,3.00,2.24,-13.07,-12.30,7.58,7.58,14.53,14.77,2.42,-1.48,72.60,70.11,191.00,201.38,129.00,137.70,246.00,260.12,84.00,97.85,89.00,104.63,44.00,43.81,9.32,10.64,7.12,10.48,28.00,11.66,5502.64,5807.04,12.05,9.07,23.00,28.67,2.00,3.58,26.00,19.82,0.00,0.00,8.49,8.17,116.00,117.41,0.26,3.89,211.00,173.67,103.00,114.20,313.00,288.44,2462.06,2246.70,1448.02,1383.78,621.98,636.29,432.69,416.55,67.32,55.55,116.78,106.53,214.52,201.58,31.64,51.20,59.00,57.74,9.00,8.00,2.00,2.00,60.55,45.56,71.38,51.15,4.57,4.74,20.85,19.94,29.00,31.00,91.00,81.83
1963,3.76,2.27,-9.97,-12.22,8.03,7.60,16.10,14.78,-0.98,-1.47,65.35,70.12,186.00,201.30,140.00,137.63,280.00,260.15,80.00,97.54,72.00,104.26,38.00,43.51,5.48,10.60,6.85,10.41,38.00,11.89,5262.60,5797.76,12.33,9.14,43.00,28.83,3.00,3.63,28.00,20.19,0.00,0.00,14.79,8.23,139.00,117.47,3.91,3.90,190.00,173.89,113.00,114.04,302.00,288.50,2550.03,2248.39,1623.88,1384.63,807.57,637.07,519.60,416.80,84.61,55.36,108.52,107.12,295.59,201.55,38.02,51.17,58.00,57.76,15.00,8.00,4.00,2.00,68.51,45.53,70.52,51.11,5.84,4.73,38.10,20.00,18.00,31.00,87.00,82.11
1964,2.53,2.29,-6.58,-12.14,6.66,7.61,14.42,14.79,-2.84,-1.45,70.55,70.12,197.00,201.22,135.00,137.56,249.00,260.18,92.00,97.23,94.00,103.89,37.00,43.20,9.32,10.57,10.68,10.34,29.00,12.12,5687.64,5788.47,9.59,9.22,29.00,29.00,6.00,3.68,16.00,20.57,0.00,0.00,8.49,8.28,113.00,117.54,8.64,3.91,181.00,174.11,118.00,113.88,298.00,288.56,2251.75,2250.07,1358.72,1385.49,604.46,637.86,367.93,417.06,45.68,55.17,110.40,107.71,124.11,201.52,77.10,51.13,55.00,57.79,6.00,8.00,2.00,2.00,35.21,45.50,41.98,51.08,4.14,4.72,11.43,20.06,19.00,31.00,82.00,82.39
1965,1.37,2.32,-14.50,-12.07,5.32,7.62,14.28,14.79,-0.78,-1.44,69.67,70.13,209.00,201.14,141.00,137.49,255.00,260.21,102.00,96.92,115.00,103.52,55.00,42.90,14.25,10.54,16.71,10.27,8.00,12.36,6141.60,5779.18,8.49,9.29,31.00,29.17,6.00,3.74,17.00,20.95,0.00,0.00,6.85,8.34,113.00,117.60,10.50,3.91,145.00,174.33,113.00,113.72,257.00,288.63,1973.69,2251.75,1252.99,1386.34,623.88,638.64,457.83,417.32,93.78,54.98,145.96,108.31,189.86,201.49,26.30,51.10,63.00,57.81,12.00,8.00,2.00,2.00,53.40,45.47,59.22,51.05,4.61,4.71,18.51,20.12,48.00,31.00,93.00,82.67
1966,1.32,2.34,-15.79,-11.99,6.82,7.64,15.25,14.80,-3.55,-1.43,69.99,70.13,200.00,201.06,135.00,137.42,273.00,260.24,111.00,96.62,120.00,103.15,51.00,42.60,13.97,10.51,13.97,10.21,16.00,12.59,6120.54,5769.89,8.49,9.36,29.00,29.33,2.00,3.79,17.00,21.33,0.00,0.00,7.95,8.40,137.00,117.66,1.01,3.92,164.00,174.56,121.00,113.56,284.00,288.69,2205.27,2253.43,1388.05,1387.20,640.20,639.42,408.13,417.58,66.70,54.79,86.60,108.90,208.31,201.46,56.25,51.06,52.00,57.83,11.00,8.00,1.00,2.00,55.39,45.44,65.29,51.01,4.72,4.70,28.04,20.18,28.00,31.00,81.00,82.94
1967,2.40,2.37,-12.39,-11.91,4.78,7.65,17.05,14.81,-0.19,-1.42,67.83,70.14,211.00,200.98,132.00,137.36,266.00,260.26,101.00,96.31,112.00,102.77,42.00,42.30,10.41,10.47,10.41,10.14,6.00,12.82,5772.92,5760.61,10.14,9.44,52.00,29.50,8.00,3.84,26.00,21.71,0.00,0.00,10.96,8.45,133.00,117.73,8.45,3.92,164.00,174.78,133.00,113.40,296.00,288.75,2334.94,2255.12,1529.53,1388.05,812.50,640.20,345.09,417.83,68.92,54.60,103.98,109.49,94.94,201.43,59.86,51.03,57.00,57.86,7.00,8.00,0.00,2.00,31.15,45.41,33.63,50.98,4.04,4.68,10.30,20.25,45.00,31.00,83.00,83.22
1968,2.79,2.39,-9.23,-11.83,7.78,7.66,14.11,14.82,-0.83,-1.41,69.37,70.15,198.00,200.90,138.00,137.29,267.00,260.29,76.00,96.00,72.00,102.40,39.00,42.00,8.77,10.44,7.67,10.07,36.00,13.05,5583.86,5751.32,12.88,9.51,15.00,29.67,4.00,3.89,43.00,22.09,0.00,0.00,10.96,8.51,128.00,117.79,3.48,3.93,167.00,175.00,113.00,113.25,279.00,288.81,2081.11,2256.80,1258.82,1388.90,553.72,640.99,378.21,418.09,54.22,54.41,61.08,110.08,221.10,201.41,51.58,50.99,50.00,57.88,7.00,8.00,2.00,2.00,46.31,45.38,47.64,50.94,4.47,4.67,20.03,20.31,30.00,31.00,80.00,83.50
1969,1.60,2.42,-18.55,-11.75,8.22,7.68,14.75,14.82,-0.88,-1.40,72.89,70.15,197.00,200.82,164.00,137.22,258.00,260.32,104.00,95.69,114.00,102.03,51.00,41.70,14.25,10.41,12.05,10.00,7.00,13.28,6027.08,5742.03,9.86,9.59,34.00,29.83,5.00,3.95,15.00,22.47,0.00,0.00,6.85,8.56,93.00,117.85,2.10,3.94,184.00,175.22,100.00,113.09,283.00,288.88,2304.33,2258.48,1400.21,1389.76,647.04,641.77,437.92,418.35,73.52,54.22,39.78,110.67,254.53,201.38,80.90,50.96,53.00,57.90,13.00,8.00,3.00,2.00,62.06,45.34,62.06,50.91,5.88,4.66,34.93,20.37,26.00,31.00,70.00,83.78
1970,1.63,2.45,-11.59,-11.67,7.84,7.69,15.37,14.83,-5.55,-1.39,74.41,70.16,214.00,200.74,133.00,137.15,253.00,260.35,109.00,95.38,114.00,101.66,54.00,41.40,7.95,10.37,9.04,9.93,0.00,13.51,6046.07,5732.74,7.95,9.66,41.00,30.00,7.00,4.00,14.00,22.85,0.00,0.00,7.67,8.62,119.00,117.92,10.89,3.94,159.00,175.44,120.00,112.93,278.00,288.94,2259.44,2260.16,1484.84,1390.61,773.04,642.55,466.38,418.61,51.29,54.03,91.97,111.26,246.08,201.35,77.04,50.92,47.00,57.93,11.00,8.00,2.00,2.00,137.42,45.31,151.22,50.88,4.93,4.65,29.21,20.43,15.00,31.00,91.00,84.06
1971,1.98,2.47,-12.17,-11.59,7.27,7.70,15.61,14.84,-2.82,-1.37,72.73,70.16,195.00,200.66,135.00,137.09,260.00,260.38,106.00,95.08,112.00,101.29,53.00,41.10,9.59,10.34,9.32,9.86,7.00,13.75,5920.84,5723.46,9.32,9.74,40.00,30.17,6.00,4.05,0.00,23.23,0.00,0.00,9.32,8.68,124.00,117.98,12.99,3.95,179.00,175.67,109.00,112.77,287.00,289.00,2381.88,2261.84,1504.58,1391.47,732.08,643.34,343.01,418.86,56.76,53.84,73.51,111.86,156.57,201.32,46.51,50.88,46.00,57.95,6.00,8.00,2.00,2.00,36.10,45.28,42.31,50.84,4.54,4.64,27.51,20.49,44.00,31.00,69.00,84.33
1972,1.04,2.50,-15.52,-11.52,8.17,7.72,13.84,14.84,-4.24,-1.36,77.00,70.17,215.00,200.58,129.00,137.02,255.00,260.41,114.00,94.77,105.00,100.92,57.00,40.80,14.25,10.31,18.08,9.79,8.00,13.98,6222.09,5714.17,5.21,9.81,22.00,30.33,2.00,4.11,7.00,23.60,0.00,0.00,8.49,8.73,125.00,118.04,1.36,3.96,138.00,175.89,126.00,112.61,263.00,289.06,1927.61,2263.53,1240.48,1392.32,608.29,644.12,457.38,419.12,82.93,53.65,136.37,112.45,202.78,201.29,42.21,50.85,58.00,57.98,10.00,8.00,3.00,2.00,49.12,45.25,49.98,50.81,4.61,4.63,28.28,20.55,21.00,31.00,94.00,84.61
1973,2.38,2.52,-9.09,-11.44,7.80,7.73,14.82,14.85,-4.52,-1.35,65.07,70.18,200.00,200.51,132.00,136.95,257.00,260.44,103.00,94.46,108.00,100.55,36.00,40.49,8.49,10.28,9.04,9.73,14.00,14.21,5740.97,5704.88,7.40,9.89,22.00,30.50,4.00,4.16,13.00,23.98,0.00,0.00,9.59,8.79,124.00,118.11,3.59,3.96,173.00,176.11,122.00,112.45,294.00,289.13,2193.19,2265.21,1345.37,1393.18,640.14,644.90,611.14,419.38,36.07,53.46,181.53,113.04,307.79,201.26,83.41,50.81,55.00,58.00,10.00,8.00,7.00,2.00,106.00,45.22,109.85,50.77,6.94,4.62,54.37,20.61,32.00,31.00,85.00,84.89
1974,2.39,2.55,-13.49,-11.36,5.86,7.74,14.22,14.86,1.42,-1.34,70.22,70.18,195.00,200.43,123.00,136.88,244.00,260.47,102.00,94.15,105.00,100.18,28.00,40.19,7.95,10.24,13.15,9.66,10.00,14.44,5743.97,5695.59,7.12,9.96,21.00,30.67,2.00,4.21,13.00,24.36,0.00,0.00,9.32,8.85,120.00,118.17,4.07,3.97,197.00,176.33,112.00,112.29,308.00,289.19,2249.97,2266.89,1318.08,1394.03,590.21,645.68,469.93,419.64,124.95,53.27,134.27,113.63,178.13,201.23,33.84,50.78,71.00,58.02,7.00,8.00,2.00,2.00,33.59,45.19,45.33,50.74,4.53,4.61,19.15,20.67,30.00,31.00,101.00,85.17
1975,1.64,2.57,-11.76,-11.28,4.67,7.76,14.70,14.87,-2.04,-1.33,69.79,70.19,198.00,200.35,122.00,136.81,254.00,260.50,114.00,93.85,119.00,99.81,49.00,39.89,10.96,10.21,12.33,9.59,15.00,14.67,6023.98,5686.31,7.67,10.04,26.00,30.83,4.00,4.26,18.00,24.74,0.00,0.00,7.12,8.90,131.00,118.23,10.71,3.98,155.00,176.56,126.00,112.13,280.00,289.25,2077.22,2268.57,1305.45,1394.88,574.33,646.47,446.34,419.89,47.19,53.08,140.16,114.22,192.67,201.20,51.52,50.74,70.00,58.05,6.00,8.00,0.00,2.00,31.44,45.16,34.00,50.70,3.81,4.60,11.73,20.73,25.00,31.00,113.00,85.44
1976,3.99,2.60,-8.56,-11.20,8.91,7.77,15.28,14.87,0.09,-1.32,69.47,70.20,182.00,200.27,126.00,136.75,277.00,260.53,75.00,93.54,83.00,99.44,30.00,39.59,6.85,10.18,6.30,9.52,21.00,14.90,5140.90,5677.02,13.70,10.11,24.00,31.00,0.00,4.32,37.00,25.12,0.00,0.00,13.15,8.96,150.00,118.29,0.17,3.98,194.00,176.78,94.00,111.97,287.00,289.31,2478.32,2270.26,1528.21,1395.74,679.48,647.25,338.90,420.15,72.85,52.89,89.90,114.81,149.00,201.18,42.49,50.71,53.00,58.07,5.00,8.00,1.00,2.00,29.47,45.13,41.75,50.67,4.16,4.59,11.43,20.79,49.00,31.00,77.00,85.72
1977,3.07,2.62,-6.65,-11.12,9.12,7.78,13.31,14.88,-3.85,-1.31,76.90,70.20,192.00,200.19,137.00,136.68,271.00,260.56,71.00,93.23,88.00,99.07,37.00,39.29,11.51,10.15,9.04,9.45,39.00,15.14,5476.14,5667.73,12.05,10.19,20.00,31.17,3.00,4.37,47.00,25.50,0.00,0.00,9.32,9.01,133.00,118.36,2.54,3.99,183.00,177.00,94.00,111.81,276.00,289.38,2214.85,2271.94,1320.43,1396.59,547.86,648.03,396.53,420.41,25.82,52.70,141.58,115.41,167.84,201.15,62.11,50.67,56.00,58.10,7.00,8.00,3.00,2.00,36.34,45.10,36.96,50.64,4.37,4.57,23.39,20.85,52.00,31.00,87.00,86.00
1978,2.16,2.65,-13.60,-11.04,8.25,7.80,14.80,14.89,-1.18,-1.29,71.44,70.21,180.00,200.11,128.00,136.61,263.00,260.59,102.00,92.92,105.00,98.69,60.00,38.99,5.48,10.11,7.12,9.38,0.00,15.37,5825.08,5658.44,6.03,10.26,34.00,31.33,6.00,4.42,0.00,25.88,0.00,0.00,8.77,9.07,134.00,118.42,1.90,4.00,188.00,177.22,110.00,111.66,297.00,289.44,2358.22,2273.62,1424.82,1397.45,633.77,648.82,540.23,420.67,60.97,52.51,147.78,116.00,265.32,201.12,64.37,50.64,73.00,58.12,14.00,8.00,2.00,2.00,51.82,45.07,71.90,50.60,5.00,4.56,15.57,20.91,28.00,31.00,103.00,86.28
1979,2.15,2.67,-14.98,-10.97,5.44,7.81,15.68,14.90,0.33,-1.28,71.47,70.21,201.00,200.03,149.00,136.54,276.00,260.62,99.00,92.62,100.00,98.32,53.00,38.69,9.86,10.08,12.60,9.32,12.00,15.60,5828.83,5649.15,10.41,10.34,33.00,31.50,4.00,4.47,20.00,26.26,0.00,0.00,10.41,9.13,126.00,118.48,8.75,4.00,162.00,177.44,128.00,111.50,289.00,289.50,2240.71,2275.30,1431.52,1398.30,677.60,649.60,406.14,420.92,45.86,52.31,117.18,116.59,198.17,201.09,49.19,50.60,65.00,58.14,7.00,8.00,2.00,2.00,37.02,45.04,37.02,50.57,4.48,4.55,12.33,20.98,38.00,31.00,86.00,86.56
1980,2.76,2.70,-11.87,-10.89,9.90,7.82,13.54,14.90,-0.69,-1.27,64.75,70.22,180.00,199.95,151.00,136.47,261.00,260.65,92.00,92.31,103.00,97.95,43.00,38.39,7.40,10.05,9.04,9.25,6.00,15.83,5576.63,5639.87,12.60,10.41,29.00,31.67,0.00,4.53,39.00,26.63,0.00,0.00,11.51,9.18,109.00,118.55,0.10,4.01,192.00,177.67,102.00,111.34,293.00,289.56,2461.80,2276.99,1511.32,1399.15,659.54,650.38,535.43,421.18,54.73,52.12,116.09,117.18,309.15,201.06,50.53,50.57,68.00,58.17,13.00,8.00,5.00,2.00,47.83,45.01,69.66,50.53,5.24,4.54,27.46,21.04,36.00,31.00,100.00,86.83
