Station:,"51.5388,-113.8562",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53879929,Lon:,-113.8562012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.41,3.32,-2.38,-8.48,7.85,7.43,15.54,14.46,1.17,-0.17,64.16,67.41,196.00,202.79,131.00,141.00,267.00,258.00,50.00,75.51,48.00,85.23,9.00,31.14,6.03,9.74,6.58,9.66,36.00,14.88,4639.05,5392.27,15.89,10.24,36.00,30.72,8.00,3.00,47.00,23.39,0.00,0.00,14.52,9.92,135.00,114.00,2.40,2.06,184.00,183.24,109.00,113.59,292.00,293.41,2275.22,2217.65,1390.57,1317.87,643.43,581.72,455.85,417.09,21.35,47.38,181.32,134.37,213.16,190.20,41.32,49.21,63.00,59.71,8.00,9.00,4.00,2.00,60.65,46.16,66.03,51.97,4.78,4.64,29.93,21.57,23.00,30.00,93.00,87.08
1982,1.83,3.35,-14.29,-8.40,6.17,7.45,14.48,14.46,-0.94,-0.16,65.16,67.38,210.00,202.66,150.00,141.00,256.00,258.00,97.00,75.12,114.00,84.80,43.00,30.80,12.05,9.64,12.33,9.60,0.00,15.15,5922.24,5380.98,4.11,10.30,24.00,30.78,0.00,3.00,0.00,23.66,0.00,0.00,7.40,10.02,105.00,114.00,0.25,2.06,186.00,183.45,116.00,113.39,301.00,293.45,2205.70,2219.26,1319.83,1318.85,592.88,582.81,454.69,416.85,71.30,46.92,118.04,134.70,210.10,189.81,59.09,48.90,68.00,59.65,7.00,9.00,1.00,2.00,36.34,45.98,45.88,51.76,4.07,4.63,20.15,21.59,23.00,30.00,108.00,87.13
1983,3.74,3.38,-5.08,-8.32,7.63,7.46,15.11,14.47,-1.96,-0.14,70.60,67.35,202.00,202.52,132.00,141.00,249.00,258.00,89.00,74.73,78.00,84.36,25.00,30.45,6.58,9.53,7.95,9.54,22.00,15.41,5254.10,5369.68,9.59,10.37,38.00,30.83,8.00,3.00,15.00,23.94,0.00,0.00,10.68,10.11,116.00,114.00,5.67,2.06,166.00,183.65,105.00,113.18,270.00,293.49,2190.52,2220.88,1388.39,1319.83,685.34,583.89,318.05,416.61,43.54,46.46,90.42,135.03,148.53,189.42,26.68,48.59,55.00,59.59,3.00,9.00,2.00,2.00,28.33,45.79,33.11,51.55,3.37,4.62,13.78,21.61,31.00,30.00,87.00,87.18
1984,3.61,3.42,-5.20,-8.24,7.69,7.48,15.26,14.48,-3.60,-0.13,71.72,67.32,207.00,202.38,142.00,141.00,246.00,258.00,76.00,74.34,74.00,83.92,28.00,30.11,10.68,9.43,11.23,9.49,37.00,15.68,5310.45,5358.38,13.42,10.43,46.00,30.89,4.00,3.00,37.00,24.22,0.00,0.00,13.97,10.21,103.00,114.00,5.97,2.06,134.00,183.86,131.00,112.98,264.00,293.53,1892.14,2222.49,1224.43,1320.81,617.77,584.97,429.25,416.37,48.31,45.99,142.56,135.36,189.81,189.03,46.29,48.28,66.00,59.53,7.00,9.00,3.00,2.00,49.30,45.61,52.97,51.33,4.35,4.60,23.16,21.62,27.00,30.00,95.00,87.23
1985,3.21,3.45,-8.68,-8.16,8.26,7.49,13.79,14.49,-3.73,-0.11,67.25,67.28,206.00,202.24,133.00,141.00,249.00,258.00,66.00,73.95,69.00,83.49,34.00,29.77,13.70,9.32,12.60,9.43,26.00,15.95,5449.16,5347.08,10.41,10.50,31.00,30.94,9.00,3.00,36.00,24.49,0.00,0.00,11.51,10.30,115.00,114.00,8.17,2.06,180.00,184.07,98.00,112.77,277.00,293.57,2098.38,2224.11,1258.86,1321.79,556.20,586.06,404.35,416.13,35.13,45.53,89.78,135.69,245.02,188.64,46.12,47.97,57.00,59.47,7.00,9.00,2.00,2.00,74.83,45.42,74.83,51.12,4.57,4.59,28.48,21.64,23.00,30.00,85.00,87.28
1986,4.87,3.48,-3.47,-8.08,8.61,7.50,13.16,14.50,0.51,-0.10,68.49,67.25,185.00,202.10,136.00,141.00,249.00,258.00,50.00,73.56,61.00,83.05,14.00,29.42,6.85,9.22,9.86,9.37,68.00,16.22,4827.53,5335.79,15.34,10.56,25.00,31.00,4.00,3.00,65.00,24.77,0.00,0.00,16.99,10.40,112.00,114.00,6.11,2.06,216.00,184.28,94.00,112.57,309.00,293.61,2320.74,2225.72,1335.59,1322.77,588.26,587.14,527.18,415.89,25.65,45.06,133.25,136.03,268.45,188.26,99.65,47.66,60.00,59.41,13.00,9.00,3.00,2.00,70.62,45.24,72.16,50.91,5.18,4.58,34.29,21.65,44.00,30.00,99.00,87.33
1987,6.29,3.51,-1.79,-8.00,9.64,7.52,14.20,14.51,3.26,-0.08,54.10,67.22,183.00,201.97,142.00,141.00,259.00,258.00,33.00,73.17,44.00,82.61,2.00,29.08,3.84,9.11,6.03,9.31,57.00,16.48,4304.43,5324.49,19.18,10.63,35.00,31.06,1.00,3.00,78.00,25.05,0.00,0.00,16.71,10.49,116.00,114.00,3.02,2.06,199.00,184.49,92.00,112.36,290.00,293.65,2469.41,2227.33,1508.57,1323.75,665.73,588.22,362.55,415.64,38.62,44.60,58.92,136.36,239.34,187.87,20.39,47.35,48.00,59.35,10.00,9.00,3.00,2.00,46.93,45.05,48.37,50.70,5.16,4.57,21.57,21.67,37.00,30.00,68.00,87.38
1988,5.11,3.54,-5.91,-7.92,9.65,7.53,14.72,14.52,2.21,-0.07,61.10,67.18,189.00,201.83,123.00,141.00,261.00,258.00,54.00,72.78,64.00,82.18,25.00,28.74,4.11,9.00,3.01,9.25,23.00,16.75,4735.98,5313.19,14.25,10.70,40.00,31.11,2.00,3.00,56.00,25.33,0.00,0.00,16.16,10.59,137.00,114.00,0.00,2.06,196.00,184.70,103.00,112.16,298.00,293.69,2479.37,2228.95,1521.85,1324.73,723.38,589.31,435.11,415.40,38.25,44.13,90.85,136.69,271.16,187.48,36.75,47.04,47.00,59.29,11.00,9.00,6.00,2.00,51.24,44.87,59.30,50.48,6.13,4.56,37.83,21.69,23.00,30.00,69.00,87.44
1989,3.35,3.57,-11.66,-7.84,7.72,7.55,14.54,14.53,0.65,-0.05,67.24,67.15,204.00,201.69,149.00,141.00,253.00,258.00,72.00,72.39,84.00,81.74,32.00,28.39,10.96,8.90,8.22,9.19,9.00,17.02,5380.09,5301.89,6.58,10.76,27.00,31.17,1.00,3.00,31.00,25.60,0.00,0.00,11.78,10.68,103.00,114.00,0.28,2.06,183.00,184.91,117.00,111.95,299.00,293.73,2261.78,2230.56,1371.51,1325.71,616.15,590.39,416.40,415.16,54.26,43.67,111.01,137.02,209.96,187.09,41.64,46.73,67.00,59.24,6.00,9.00,1.00,2.00,33.91,44.68,38.30,50.27,3.95,4.55,13.99,21.70,22.00,30.00,103.00,87.49
1990,3.88,3.60,-4.70,-7.76,6.91,7.56,15.80,14.54,-1.31,-0.04,68.90,67.12,205.00,201.55,137.00,141.00,270.00,258.00,65.00,72.00,78.00,81.30,27.00,28.05,9.04,8.79,8.22,9.14,23.00,17.29,5181.86,5290.59,9.04,10.83,36.00,31.22,2.00,3.00,38.00,25.88,0.00,0.00,10.68,10.78,132.00,114.00,2.06,2.06,197.00,185.12,87.00,111.75,283.00,293.76,2311.59,2232.18,1402.96,1326.69,649.90,591.47,482.96,414.92,34.65,43.20,215.29,137.35,185.84,186.70,39.85,46.42,73.00,59.18,11.00,9.00,1.00,2.00,43.02,44.49,44.39,50.06,4.13,4.54,18.92,21.72,25.00,30.00,115.00,87.54
1991,4.64,3.64,-6.75,-7.68,7.90,7.58,15.26,14.55,-0.38,-0.02,65.45,67.09,195.00,201.41,126.00,141.00,252.00,258.00,56.00,71.61,68.00,80.86,20.00,27.71,7.95,8.69,6.58,9.08,46.00,17.55,4915.95,5279.30,11.51,10.89,33.00,31.28,5.00,3.00,67.00,26.16,0.00,0.00,13.42,10.88,125.00,114.00,3.55,2.06,206.00,185.33,89.00,111.54,294.00,293.80,2450.51,2233.79,1471.70,1327.67,656.34,592.56,436.28,414.68,41.99,42.74,155.15,137.69,201.09,186.31,48.47,46.11,63.00,59.12,10.00,9.00,2.00,2.00,48.70,44.31,69.02,49.84,4.61,4.53,22.68,21.73,22.00,30.00,93.00,87.59
1992,4.46,3.67,-1.43,-7.60,8.42,7.59,12.82,14.55,-0.27,-0.01,67.31,67.05,207.00,201.28,142.00,141.00,235.00,258.00,55.00,71.22,64.00,80.43,14.00,27.36,9.59,8.58,11.51,9.02,21.00,17.82,4962.04,5268.00,16.44,10.96,23.00,31.33,1.00,3.00,35.00,26.43,0.00,0.00,14.79,10.97,92.00,114.00,0.00,2.06,182.00,185.54,103.00,111.34,284.00,293.84,2121.01,2235.41,1251.29,1328.65,535.66,593.64,469.12,414.44,18.46,42.27,184.09,138.02,192.13,185.92,67.02,45.80,66.00,59.06,8.00,9.00,3.00,2.00,81.64,44.12,91.48,49.63,4.38,4.52,26.06,21.75,26.00,30.00,103.00,87.64
1993,3.54,3.70,-10.24,-7.52,8.45,7.60,12.45,14.56,0.83,0.01,63.35,67.02,203.00,201.14,124.00,141.00,256.00,258.00,55.00,70.83,75.00,79.99,29.00,27.02,9.04,8.47,10.14,8.96,22.00,18.09,5281.87,5256.70,7.67,11.02,14.00,31.39,1.00,3.00,30.00,26.71,0.00,0.00,8.49,11.07,131.00,114.00,0.00,2.06,184.00,185.75,118.00,111.13,301.00,293.88,2057.61,2237.02,1165.22,1329.63,415.99,594.72,408.03,414.19,36.18,41.81,122.88,138.35,219.17,185.54,31.46,45.49,62.00,59.00,6.00,9.00,1.00,2.00,33.39,43.94,38.56,49.42,4.04,4.51,16.50,21.77,32.00,30.00,97.00,87.69
1994,3.79,3.73,-8.76,-7.44,8.17,7.62,15.60,14.57,-0.60,0.02,69.71,66.99,195.00,201.00,167.00,141.00,264.00,258.00,73.00,70.44,91.00,79.55,30.00,26.68,6.85,8.37,8.22,8.90,11.00,18.35,5234.11,5245.40,14.52,11.09,36.00,31.44,6.00,3.00,18.00,26.99,0.00,0.00,8.22,11.16,96.00,114.00,1.57,2.06,180.00,185.96,105.00,110.93,284.00,293.92,2322.09,2238.64,1442.90,1330.61,670.60,595.81,423.03,413.95,46.10,41.34,141.28,138.68,189.61,185.15,45.28,45.18,57.00,58.94,12.00,9.00,1.00,2.00,41.97,43.75,43.66,49.21,5.06,4.50,33.71,21.78,31.00,30.00,80.00,87.74
1995,2.81,3.76,-6.27,-7.36,7.29,7.63,13.48,14.58,-3.54,0.04,61.57,66.96,215.00,200.86,146.00,141.00,261.00,258.00,83.00,70.05,100.00,79.12,33.00,26.34,8.77,8.26,9.32,8.84,20.00,18.62,5547.77,5234.11,6.85,11.15,18.00,31.50,1.00,3.00,18.00,27.27,0.00,0.00,5.48,11.26,114.00,114.00,0.00,2.06,171.00,186.17,124.00,110.72,294.00,293.96,2035.95,2240.25,1200.19,1331.59,501.96,596.89,438.88,413.71,25.53,40.88,151.90,139.01,203.23,184.76,64.74,44.87,65.00,58.88,7.00,9.00,3.00,2.00,36.93,43.57,43.20,48.99,3.98,4.49,23.18,21.80,41.00,30.00,106.00,87.79
1996,0.98,3.79,-10.29,-7.29,5.40,7.65,14.19,14.59,-4.00,0.06,71.67,66.92,209.00,200.72,144.00,141.00,249.00,258.00,101.00,69.66,106.00,78.68,60.00,25.99,19.73,8.16,20.00,8.79,7.00,18.89,6232.70,5222.81,7.12,11.22,30.00,31.56,6.00,3.00,21.00,27.54,0.00,0.00,4.66,11.35,104.00,114.00,1.03,2.06,177.00,186.38,113.00,110.52,289.00,294.00,2042.40,2241.86,1213.61,1332.57,534.26,597.97,454.79,413.47,41.00,40.41,130.61,139.34,179.71,184.37,90.90,44.56,61.00,58.82,12.00,9.00,2.00,2.00,35.30,43.38,46.04,48.78,4.20,4.48,10.22,21.81,22.00,30.00,104.00,87.85
1997,3.85,3.82,-11.53,-7.21,7.22,7.66,14.57,14.60,1.58,0.07,73.16,66.89,210.00,200.59,142.00,141.00,261.00,258.00,66.00,69.27,80.00,78.24,23.00,25.65,7.95,8.05,9.32,8.73,18.00,19.16,5187.42,5211.51,11.51,11.28,34.00,31.61,4.00,3.00,36.00,27.82,0.00,0.00,9.04,11.45,118.00,114.00,3.68,2.06,173.00,186.59,106.00,110.31,278.00,294.04,2214.38,2243.48,1365.04,1333.55,640.84,599.06,383.16,413.23,81.43,39.95,129.54,139.68,167.68,183.98,15.72,44.25,53.00,58.76,9.00,9.00,1.00,2.00,31.05,43.20,33.58,48.57,4.97,4.47,28.93,21.83,40.00,30.00,75.00,87.90
1998,4.35,3.85,-7.94,-7.13,9.01,7.68,16.52,14.61,0.69,0.09,68.72,66.86,194.00,200.45,126.00,141.00,269.00,258.00,73.00,68.88,82.00,77.81,28.00,25.31,3.84,7.95,3.29,8.67,12.00,19.42,5043.83,5200.21,10.96,11.35,42.00,31.67,8.00,3.00,27.00,28.10,0.00,0.00,10.14,11.54,142.00,114.00,6.45,2.06,194.00,186.80,108.00,110.11,301.00,294.08,2590.02,2245.09,1638.70,1334.53,782.58,600.14,443.08,412.99,54.32,39.48,153.69,140.01,176.80,183.59,43.93,43.94,63.00,58.71,12.00,9.00,2.00,2.00,42.57,43.01,55.25,48.35,4.90,4.46,19.42,21.85,41.00,30.00,88.00,87.95
1999,4.52,3.89,-7.74,-7.05,7.53,7.69,13.62,14.62,1.89,0.10,57.45,66.83,202.00,200.31,159.00,141.00,262.00,258.00,48.00,68.49,69.00,77.37,6.00,24.96,8.49,7.84,7.95,8.61,18.00,19.69,4930.90,5188.92,11.78,11.41,27.00,31.72,1.00,3.00,24.00,28.38,0.00,0.00,9.32,11.64,102.00,114.00,0.00,2.06,209.00,187.01,112.00,109.90,320.00,294.12,2133.15,2246.71,1187.21,1335.51,474.47,601.22,431.75,412.74,48.68,39.02,127.87,140.34,249.92,183.21,20.98,43.63,57.00,58.65,10.00,9.00,2.00,2.00,66.24,42.83,66.24,48.14,5.10,4.45,29.82,21.86,38.00,30.00,82.00,88.00
2000,3.14,3.92,-6.89,-6.97,7.26,7.70,14.25,14.63,-1.26,0.12,61.79,66.79,215.00,200.17,163.00,141.00,254.00,258.00,79.00,68.10,102.00,76.93,33.00,24.62,9.59,7.73,8.49,8.55,6.00,19.96,5444.63,5177.62,6.85,11.48,27.00,31.78,1.00,3.00,21.00,28.65,0.00,0.00,4.38,11.73,90.00,114.00,0.00,2.06,168.00,187.21,108.00,109.70,275.00,294.16,2063.03,2248.32,1243.91,1336.49,528.35,602.31,392.51,412.50,53.84,38.55,109.70,140.67,196.32,182.82,23.10,43.32,66.00,58.59,5.00,9.00,1.00,2.00,31.45,42.64,33.82,47.93,4.06,4.44,5.68,21.88,30.00,30.00,93.00,88.05
2001,4.75,3.95,-5.43,-6.89,7.24,7.72,15.89,14.64,0.85,0.13,61.80,66.76,205.00,200.03,140.00,141.00,251.00,258.00,66.00,67.71,72.00,76.50,18.00,24.28,4.11,7.63,4.66,8.49,34.00,20.23,4887.52,5166.32,17.26,11.54,49.00,31.83,10.00,3.00,41.00,28.93,0.00,0.00,10.96,11.83,110.00,114.00,4.08,2.06,181.00,187.42,113.00,109.49,293.00,294.20,2396.77,2249.94,1506.22,1337.47,730.31,603.39,276.66,412.26,31.24,38.09,96.83,141.00,120.63,182.43,36.54,43.01,51.00,58.53,3.00,9.00,0.00,2.00,32.02,42.46,36.43,47.72,3.58,4.43,6.43,21.90,31.00,30.00,73.00,88.10
2002,3.87,3.98,-9.07,-6.81,4.84,7.73,15.47,14.64,2.25,0.15,66.50,66.73,196.00,199.90,143.00,141.00,266.00,258.00,70.00,67.33,75.00,76.06,26.00,23.93,15.34,7.52,13.15,8.43,44.00,20.49,5238.66,5155.02,15.89,11.61,42.00,31.89,13.00,3.00,68.00,29.21,0.00,0.00,16.44,11.92,122.00,114.00,24.30,2.06,162.00,187.63,136.00,109.29,297.00,294.24,2052.77,2251.55,1276.55,1338.45,648.31,604.47,378.70,412.02,54.34,37.62,104.19,141.34,138.84,182.04,70.88,42.71,57.00,58.47,7.00,9.00,1.00,2.00,25.03,42.27,28.88,47.50,3.80,4.42,10.04,21.91,31.00,30.00,96.00,88.15
2003,3.89,4.01,-7.38,-6.73,7.57,7.75,15.90,14.65,-0.42,0.16,66.75,66.70,195.00,199.76,139.00,141.00,259.00,258.00,81.00,66.94,89.00,75.62,27.00,23.59,10.68,7.42,10.68,8.38,32.00,20.76,5217.94,5143.73,12.60,11.67,52.00,31.94,14.00,3.00,27.00,29.48,0.00,0.00,12.88,12.02,119.00,114.00,2.10,2.06,196.00,187.84,106.00,109.08,301.00,294.27,2462.04,2253.17,1553.48,1339.43,779.04,605.56,388.82,411.78,79.29,37.16,174.63,141.67,98.86,181.65,45.58,42.40,59.00,58.41,6.00,9.00,1.00,2.00,50.57,42.09,53.12,47.29,4.10,4.41,12.05,21.93,42.00,30.00,91.00,88.21
2004,4.11,4.04,-7.20,-6.65,7.80,7.76,13.97,14.66,1.65,0.18,67.10,66.66,200.00,199.62,144.00,141.00,264.00,258.00,53.00,66.55,54.00,75.18,26.00,23.25,6.58,7.31,10.68,8.32,27.00,21.03,5088.34,5132.43,10.96,11.74,22.00,32.00,3.00,3.00,36.00,29.76,0.00,0.00,9.86,12.11,119.00,114.00,1.92,2.06,192.00,188.05,97.00,108.88,288.00,294.31,2183.73,2254.78,1273.79,1340.41,515.26,606.64,393.40,411.54,36.23,36.69,116.48,142.00,196.92,181.26,32.05,42.09,66.00,58.35,6.00,9.00,1.00,2.00,32.28,41.90,35.18,47.08,3.93,4.40,16.27,21.94,43.00,30.00,96.00,88.26
2005,4.57,4.07,-6.21,-6.57,7.96,7.78,13.49,14.67,0.98,0.19,68.87,66.63,183.00,199.48,131.00,141.00,260.00,258.00,60.00,66.16,64.00,74.75,23.00,22.90,6.30,7.20,6.03,8.26,52.00,21.29,4914.70,5121.13,15.89,11.80,21.00,32.06,3.00,3.00,59.00,30.04,0.00,0.00,16.44,12.21,128.00,114.00,0.00,2.06,195.00,188.26,106.00,108.67,300.00,294.35,2168.72,2256.39,1242.61,1341.39,469.43,607.72,520.18,411.29,55.24,36.23,197.72,142.33,247.20,180.87,33.62,41.78,59.00,58.29,12.00,9.00,6.00,2.00,71.09,41.72,71.09,46.87,5.93,4.38,42.08,21.96,30.00,30.00,86.00,88.31
2006,4.93,4.11,-4.19,-6.49,9.02,7.79,15.46,14.68,-0.61,0.21,64.19,66.60,193.00,199.34,131.00,141.00,260.00,258.00,60.00,65.77,61.00,74.31,12.00,22.56,6.58,7.10,6.85,8.20,43.00,21.56,4817.62,5109.83,13.70,11.87,51.00,32.11,8.00,3.00,62.00,30.32,0.00,0.00,15.34,12.30,128.00,114.00,3.80,2.06,187.00,188.47,114.00,108.47,300.00,294.39,2374.42,2258.01,1478.91,1342.37,743.72,608.81,400.83,411.05,34.59,35.77,160.69,142.66,152.49,180.49,47.59,41.47,58.00,58.24,10.00,9.00,2.00,2.00,50.29,41.53,51.33,46.65,4.41,4.37,20.29,21.98,31.00,30.00,89.00,88.36
2007,4.34,4.14,-5.14,-6.41,7.70,7.80,14.91,14.69,-0.31,0.22,59.79,66.56,197.00,199.21,144.00,141.00,252.00,258.00,66.00,65.38,76.00,73.87,13.00,22.22,3.01,6.99,6.30,8.14,15.00,21.83,5044.55,5098.54,10.41,11.93,33.00,32.17,7.00,3.00,15.00,30.59,0.00,0.00,12.60,12.40,107.00,114.00,9.35,2.06,191.00,188.68,113.00,108.26,303.00,294.43,2293.69,2259.62,1370.66,1343.35,620.48,609.89,419.48,410.81,43.04,35.30,235.32,143.00,126.16,180.10,18.80,41.16,58.00,58.18,11.00,9.00,2.00,2.00,45.74,41.35,47.62,46.44,4.70,4.36,23.42,21.99,20.00,30.00,87.00,88.41
2008,3.55,4.17,-6.29,-6.33,5.91,7.82,14.43,14.70,0.35,0.24,70.67,66.53,202.00,199.07,131.00,141.00,267.00,258.00,60.00,64.99,73.00,73.44,29.00,21.88,10.41,6.89,8.49,8.08,0.00,22.10,5298.88,5087.24,9.59,12.00,31.00,32.22,3.00,3.00,20.00,30.87,0.00,0.00,8.77,12.50,135.00,114.00,2.46,2.06,192.00,188.89,117.00,108.06,308.00,294.47,2218.06,2261.24,1308.94,1344.33,549.33,610.97,491.43,410.57,23.37,34.84,230.41,143.33,188.07,179.71,47.05,40.85,56.00,58.12,12.00,9.00,5.00,2.00,49.95,41.16,82.14,46.23,5.10,4.35,30.93,22.01,21.00,30.00,93.00,88.46
2009,2.59,4.20,-9.63,-6.25,5.81,7.83,15.13,14.71,-1.72,0.25,71.69,66.50,218.00,198.93,159.00,141.00,264.00,258.00,89.00,64.60,95.00,73.00,33.00,21.53,16.16,6.78,11.51,8.03,0.00,22.36,5654.74,5075.94,9.32,12.06,37.00,32.28,8.00,3.00,26.00,31.15,0.00,0.00,7.95,12.59,104.00,114.00,0.45,2.06,160.00,189.10,121.00,107.85,280.00,294.51,2053.31,2262.85,1280.67,1345.30,606.55,612.06,266.63,410.33,33.66,34.37,71.24,143.66,120.48,179.32,41.22,40.54,45.00,58.06,3.00,9.00,0.00,2.00,28.71,40.98,35.60,46.01,3.07,4.34,5.91,22.02,31.00,30.00,81.00,88.51
2010,3.46,4.23,-6.03,-6.17,6.53,7.85,13.18,14.72,-1.03,0.27,66.19,66.47,205.00,198.79,152.00,141.00,243.00,258.00,71.00,64.21,79.00,72.56,21.00,21.19,10.14,6.67,10.14,7.97,16.00,22.63,5313.92,5064.64,10.41,12.13,22.00,32.33,1.00,3.00,29.00,31.42,0.00,0.00,8.22,12.69,90.00,114.00,0.00,2.06,190.00,189.31,106.00,107.65,295.00,294.55,2079.98,2264.47,1190.09,1346.28,481.12,613.14,394.94,410.09,20.25,33.91,170.98,143.99,166.66,178.93,36.98,40.23,59.00,58.00,7.00,9.00,3.00,2.00,44.85,40.79,48.05,45.80,4.48,4.33,27.85,22.04,50.00,30.00,84.00,88.56
2011,,4.26,,-6.09,,7.86,,14.73,,0.28,,66.43,,198.66,,141.00,,258.00,,63.82,,72.13,,20.85,,6.57,,7.91,,22.90,,5053.35,,12.19,,32.39,,3.00,,31.70,,0.00,,12.78,,114.00,,2.06,,189.52,,107.44,,294.59,,2266.08,,1347.26,,614.22,,409.84,,33.44,,144.32,,178.54,,39.92,,57.94,,9.00,,2.00,,40.61,,45.59,,4.32,,22.06,,30.00,,88.62
