Station:,"53.9779,-120.1576",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97790146,Lon:,-120.1576004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.18,-3.64,-9.75,2.94,2.53,11.92,9.56,-1.81,-3.86,61.83,65.08,226.00,240.75,168.00,168.67,245.00,233.83,69.00,107.87,58.00,99.31,9.00,32.00,3.56,11.29,3.01,9.66,41.00,15.48,5750.04,6639.64,17.81,10.78,7.00,3.00,0.00,0.00,53.00,27.21,0.00,0.00,19.73,9.19,76.00,64.75,0.30,0.00,132.00,127.22,132.00,140.84,263.00,266.43,1404.59,1185.24,749.53,561.40,284.79,148.00,569.80,720.47,84.92,142.41,172.09,148.35,185.08,222.31,135.14,174.47,100.00,119.06,8.00,10.87,1.00,1.00,40.25,43.60,45.00,52.23,4.02,4.50,12.15,15.23,20.00,14.00,136.00,157.23
1982,-1.04,-0.14,-14.13,-9.64,1.73,2.54,9.95,9.56,-3.26,-3.84,60.05,64.94,233.00,240.61,158.00,168.55,253.00,234.00,133.00,107.36,125.00,98.67,42.00,31.50,9.32,11.14,13.42,9.59,0.00,15.85,6951.09,6625.85,7.67,10.84,2.00,3.00,0.00,0.00,15.00,27.41,0.00,0.00,9.59,9.32,94.00,65.00,0.00,0.00,127.00,127.11,149.00,140.89,275.00,266.38,1239.69,1185.17,633.58,561.68,188.55,148.38,901.62,718.43,285.81,141.41,107.86,148.45,395.99,221.96,127.49,173.77,120.00,118.88,17.00,10.78,5.00,1.00,92.61,43.51,97.38,52.04,5.43,4.49,31.33,15.19,11.00,14.00,162.00,157.41
1983,0.53,-0.10,-5.55,-9.53,3.32,2.55,9.24,9.56,-4.51,-3.82,60.18,64.80,231.00,240.46,138.00,168.43,250.00,234.17,94.00,106.84,80.00,98.03,21.00,31.00,3.56,10.99,6.30,9.52,25.00,16.22,6375.10,6612.06,7.67,10.90,3.00,3.00,0.00,0.00,26.00,27.60,0.00,0.00,10.41,9.44,111.00,65.25,0.00,0.00,108.00,127.00,141.00,140.95,248.00,266.33,1079.25,1185.11,543.43,561.97,131.80,148.75,649.58,716.39,111.84,140.41,145.60,148.55,267.49,221.60,120.38,173.06,103.00,118.70,11.00,10.69,3.00,1.00,43.34,43.43,49.60,51.86,3.77,4.47,22.01,15.16,13.00,14.00,168.00,157.58
1984,-0.12,-0.06,-5.50,-9.42,2.45,2.57,9.19,9.56,-6.34,-3.80,67.59,64.66,246.00,240.32,171.00,168.31,241.00,234.33,95.00,106.33,80.00,97.38,30.00,30.50,13.42,10.85,15.34,9.45,54.00,16.59,6618.77,6598.27,9.32,10.96,3.00,3.00,0.00,0.00,28.00,27.80,0.00,0.00,12.60,9.57,69.00,65.50,0.00,0.00,96.00,126.89,154.00,141.00,249.00,266.28,936.60,1185.04,470.45,562.25,149.50,149.13,739.82,714.35,118.88,139.41,142.74,148.65,268.08,221.24,199.48,172.36,129.00,118.53,9.00,10.60,0.00,1.00,41.69,43.34,60.96,51.68,4.37,4.45,12.67,15.12,13.00,14.00,165.00,157.76
1985,-0.38,-0.03,-8.82,-9.31,2.61,2.58,9.21,9.56,-7.32,-3.78,70.60,64.52,243.00,240.18,175.00,168.20,238.00,234.50,110.00,105.82,81.00,96.74,34.00,30.00,12.33,10.70,10.68,9.38,37.00,16.97,6709.69,6584.48,10.96,11.02,4.00,3.00,0.00,0.00,38.00,28.00,0.00,0.00,12.88,9.70,62.00,65.75,0.00,0.00,139.00,126.78,135.00,141.05,273.00,266.23,1184.91,1184.98,559.93,562.54,142.78,149.50,605.21,712.31,120.87,138.41,101.18,148.75,259.25,220.89,138.91,171.66,102.00,118.35,8.00,10.51,2.00,1.00,30.77,43.25,42.86,51.50,4.23,4.43,18.50,15.08,17.00,14.00,138.00,157.93
1986,1.13,0.01,-5.41,-9.20,2.63,2.60,9.03,9.57,-2.30,-3.76,60.19,64.38,229.00,240.03,164.00,168.08,228.00,234.67,86.00,105.30,66.00,96.10,17.00,29.50,10.41,10.56,11.23,9.32,50.00,17.34,6156.95,6570.69,13.70,11.08,0.00,3.00,0.00,0.00,55.00,28.20,0.00,0.00,16.16,9.83,63.00,66.00,0.00,0.00,111.00,126.67,144.00,141.11,254.00,266.18,1084.60,1184.91,536.86,562.82,128.76,149.87,699.93,710.27,130.96,137.41,191.67,148.85,215.68,220.53,157.82,170.96,118.00,118.18,12.00,10.42,1.00,1.00,45.76,43.17,51.13,51.31,4.22,4.41,17.79,15.05,15.00,14.00,163.00,158.11
1987,2.41,0.05,-4.50,-9.09,4.27,2.61,9.93,9.57,0.09,-3.74,48.64,64.24,211.00,239.89,153.00,167.96,223.00,234.83,71.00,104.79,49.00,95.46,4.00,29.00,4.38,10.41,4.38,9.25,61.00,17.71,5689.62,6556.90,12.60,11.13,0.00,3.00,0.00,0.00,29.00,28.40,0.00,0.00,18.90,9.96,69.00,66.25,0.00,0.00,135.00,126.56,143.00,141.16,277.00,266.12,1313.54,1184.84,645.38,563.11,168.53,150.25,669.58,708.23,135.41,136.41,125.59,148.95,280.99,220.17,127.00,170.25,103.00,118.00,11.00,10.33,2.00,1.00,94.96,43.08,102.29,51.13,4.60,4.40,27.79,15.01,11.00,14.00,143.00,158.28
1988,1.12,0.09,-7.63,-8.98,3.72,2.63,9.67,9.57,-1.06,-3.72,63.98,64.10,226.00,239.74,152.00,167.84,251.00,235.00,93.00,104.28,74.00,94.82,24.00,28.50,4.38,10.27,4.38,9.18,15.00,18.08,6165.67,6543.11,15.07,11.19,5.00,3.00,0.00,0.00,30.00,28.59,0.00,0.00,15.34,10.08,98.00,66.50,0.00,0.00,133.00,126.45,127.00,141.22,259.00,266.07,1239.09,1184.78,593.78,563.39,158.48,150.62,590.70,706.19,164.78,135.41,119.08,149.05,162.01,219.82,145.60,169.55,104.00,117.82,6.00,10.24,0.00,1.00,28.19,42.99,32.39,50.95,3.66,4.38,7.41,14.98,13.00,14.00,156.00,158.46
1989,0.63,0.12,-11.76,-8.88,3.56,2.64,9.89,9.57,-1.35,-3.70,65.56,63.96,219.00,239.60,179.00,167.72,252.00,235.17,93.00,103.76,89.00,94.17,27.00,28.00,7.12,10.12,8.22,9.11,26.00,18.45,6340.18,6529.32,14.25,11.25,0.00,3.00,0.00,0.00,27.00,28.79,0.00,0.00,13.42,10.21,72.00,66.75,0.00,0.00,161.00,126.34,123.00,141.27,283.00,266.02,1391.41,1184.71,663.16,563.68,165.76,151.00,961.60,704.15,211.20,134.41,189.06,149.15,363.99,219.46,189.93,168.85,148.00,117.65,18.00,10.16,6.00,1.00,65.28,42.90,67.29,50.76,5.11,4.36,27.70,14.94,12.00,14.00,185.00,158.64
1990,0.20,0.16,-6.50,-8.77,2.60,2.66,11.49,9.57,-5.36,-3.68,69.88,63.82,234.00,239.45,157.00,167.60,236.00,235.33,115.00,103.25,89.00,93.53,30.00,27.50,9.59,9.97,11.23,9.04,15.00,18.82,6501.74,6515.53,11.23,11.31,6.00,3.00,0.00,0.00,19.00,28.99,0.00,0.00,11.51,10.34,78.00,67.00,0.00,0.00,132.00,126.23,141.00,141.33,272.00,265.97,1380.17,1184.65,734.00,563.96,237.55,151.37,901.49,702.11,201.63,133.41,218.11,149.25,173.65,219.11,289.13,168.15,125.00,117.47,18.00,10.07,6.00,1.00,78.79,42.82,79.77,50.58,5.08,4.34,29.14,14.90,14.00,14.00,173.00,158.81
1991,1.40,0.20,-8.51,-8.66,3.49,2.67,10.50,9.57,-2.53,-3.66,59.64,63.68,224.00,239.31,155.00,167.48,251.00,235.50,83.00,102.74,65.00,92.89,23.00,27.00,7.12,9.83,8.49,8.97,66.00,19.19,6063.41,6501.74,11.23,11.37,5.00,3.00,0.00,0.00,45.00,29.19,0.00,0.00,18.08,10.47,95.00,67.25,0.00,0.00,182.00,126.12,108.00,141.38,289.00,265.92,1518.63,1184.58,700.91,564.25,178.02,151.74,698.03,700.07,116.33,132.41,151.93,149.35,213.08,218.75,252.77,167.44,109.00,117.30,13.00,9.98,1.00,1.00,33.17,42.73,43.82,50.40,4.44,4.32,14.83,14.87,14.00,14.00,153.00,158.99
1992,1.39,0.24,-2.97,-8.55,3.81,2.69,9.28,9.57,-2.85,-3.64,61.57,63.54,234.00,239.17,143.00,167.36,232.00,235.67,84.00,102.22,71.00,92.25,13.00,26.50,10.41,9.68,9.04,8.90,53.00,19.56,6065.52,6487.95,17.53,11.43,3.00,3.00,0.00,0.00,35.00,29.38,0.00,0.00,19.45,10.60,88.00,67.50,0.00,0.00,103.00,126.01,144.00,141.43,246.00,265.87,1105.08,1184.51,604.34,564.54,196.08,152.12,562.63,698.03,79.55,131.41,148.68,149.45,135.16,218.39,166.04,166.74,102.00,117.12,6.00,9.89,1.00,1.00,27.44,42.64,34.89,50.22,3.77,4.30,3.88,14.83,19.00,14.00,145.00,159.16
1993,1.24,0.28,-9.48,-8.44,4.77,2.70,8.84,9.57,-1.36,-3.62,56.52,63.39,221.00,239.02,174.00,167.24,223.00,235.83,86.00,101.71,67.00,91.61,26.00,26.00,5.21,9.54,5.48,8.84,28.00,19.93,6117.10,6474.16,12.33,11.49,0.00,3.00,0.00,0.00,27.00,29.58,0.00,0.00,14.79,10.72,48.00,67.75,0.00,0.00,125.00,125.90,130.00,141.49,254.00,265.82,1180.79,1184.45,561.39,564.82,115.38,152.49,621.41,695.99,102.79,130.41,120.23,149.55,261.31,218.04,162.40,166.04,105.00,116.94,9.00,9.80,0.00,1.00,27.68,42.55,33.32,50.03,4.14,4.29,10.03,14.79,19.00,14.00,146.00,159.34
1994,0.63,0.31,-9.05,-8.33,3.88,2.72,11.28,9.58,-4.04,-3.60,61.97,63.25,227.00,238.88,167.00,167.12,264.00,236.00,113.00,101.20,89.00,90.96,22.00,25.50,6.03,9.39,6.58,8.77,21.00,20.30,6342.23,6460.37,12.60,11.55,4.00,3.00,0.00,0.00,33.00,29.78,0.00,0.00,15.89,10.85,96.00,68.00,0.00,0.00,147.00,125.79,125.00,141.54,271.00,265.76,1432.23,1184.38,724.73,565.11,218.80,152.86,786.92,693.95,209.58,129.41,162.10,149.65,194.52,217.68,209.64,165.34,114.00,116.77,15.00,9.71,2.00,1.00,35.99,42.47,46.75,49.85,4.48,4.27,13.63,14.76,10.00,14.00,173.00,159.51
1995,0.20,0.35,-7.58,-8.22,3.77,2.73,9.11,9.58,-5.13,-3.58,60.27,63.11,237.00,238.73,177.00,167.00,227.00,236.17,97.00,100.68,93.00,90.32,31.00,25.00,9.32,9.24,7.67,8.70,16.00,20.67,6495.83,6446.58,10.96,11.60,0.00,3.00,0.00,0.00,21.00,29.98,0.00,0.00,10.14,10.98,49.00,68.25,0.00,0.00,147.00,125.68,127.00,141.60,273.00,265.71,1313.00,1184.32,597.39,565.39,111.53,153.24,667.19,691.91,94.70,128.41,167.68,149.75,207.08,217.32,214.18,164.64,113.00,116.59,11.00,9.62,1.00,1.00,48.26,42.38,50.04,49.67,3.77,4.25,10.21,14.72,15.00,14.00,172.00,159.69
1996,-2.44,0.39,-10.45,-8.11,0.27,2.75,8.66,9.58,-6.53,-3.57,68.35,62.97,253.00,238.59,169.00,166.88,249.00,236.33,126.00,100.17,125.00,89.68,60.00,24.50,23.01,9.10,17.81,8.63,13.00,21.04,7459.52,6432.80,9.04,11.66,2.00,3.00,0.00,0.00,21.00,30.18,0.00,0.00,6.03,11.11,79.00,68.50,0.00,0.00,108.00,125.58,151.00,141.65,258.00,265.66,936.48,1184.25,417.11,565.68,105.84,153.61,687.55,689.87,118.10,127.41,163.96,149.85,181.98,216.97,200.18,163.93,126.00,116.42,8.00,9.53,0.00,1.00,31.18,42.29,40.58,49.49,4.01,4.23,9.13,14.69,10.00,14.00,168.00,159.87
1997,0.47,0.43,-10.57,-8.00,2.45,2.76,9.32,9.58,-2.40,-3.55,64.11,62.83,248.00,238.44,180.00,166.76,221.00,236.50,96.00,99.66,93.00,89.04,12.00,24.00,10.41,8.95,8.49,8.56,12.00,21.41,6397.93,6419.01,10.14,11.72,3.00,3.00,0.00,0.00,20.00,30.37,0.00,0.00,4.38,11.23,40.00,68.75,0.00,0.00,125.00,125.47,131.00,141.71,255.00,265.61,1107.57,1184.18,518.69,565.96,92.78,153.99,789.42,687.83,161.44,126.41,141.84,149.94,361.17,216.61,138.21,163.23,130.00,116.24,11.00,9.44,4.00,1.00,110.02,42.21,117.74,49.30,4.59,4.21,21.90,14.65,13.00,14.00,169.00,160.04
1998,0.89,0.46,-7.87,-7.89,4.45,2.78,11.10,9.58,-3.53,-3.53,63.60,62.69,234.00,238.30,163.00,166.64,248.00,236.67,93.00,99.14,92.00,88.40,23.00,23.50,3.01,8.81,3.56,8.49,8.00,21.78,6247.33,6405.22,13.97,11.78,6.00,3.00,0.00,0.00,42.00,30.57,0.00,0.00,4.66,11.36,84.00,69.00,0.00,0.00,164.00,125.36,118.00,141.76,281.00,265.56,1548.31,1184.12,757.71,566.25,217.80,154.36,599.25,685.79,77.33,125.40,149.25,150.04,166.31,216.26,184.70,162.53,106.00,116.06,5.00,9.36,0.00,1.00,33.37,42.12,40.46,49.12,3.81,4.19,7.91,14.61,18.00,14.00,153.00,160.22
1999,0.13,0.50,-9.16,-7.78,1.58,2.79,8.91,9.58,-3.14,-3.51,54.88,62.55,263.00,238.15,161.00,166.52,187.00,236.83,97.00,98.63,107.00,87.75,14.00,23.00,12.05,8.66,8.77,8.42,12.00,22.15,6522.60,6391.43,11.51,11.84,1.00,3.00,0.00,0.00,19.00,30.77,0.00,0.00,4.11,11.49,43.00,69.25,0.00,0.00,106.00,125.25,161.00,141.81,266.00,265.51,948.92,1184.05,431.93,566.53,103.38,154.73,706.75,683.75,209.91,124.40,158.36,150.14,207.46,215.90,163.33,161.83,136.00,115.89,9.00,9.27,1.00,1.00,31.17,42.03,37.31,48.94,4.19,4.18,7.90,14.58,13.00,14.00,166.00,160.39
2000,-0.51,0.54,-7.65,-7.67,1.81,2.81,8.29,9.58,-4.24,-3.49,57.57,62.41,259.00,238.01,163.00,166.40,226.00,237.00,100.00,98.12,100.00,87.11,22.00,22.50,9.86,8.52,9.32,8.36,6.00,22.52,6755.96,6377.64,6.03,11.90,0.00,3.00,0.00,0.00,19.00,30.97,0.00,0.00,4.38,11.62,62.00,69.50,0.00,0.00,89.00,125.14,151.00,141.87,239.00,265.45,811.86,1183.99,371.39,566.82,81.94,155.11,699.25,681.71,109.44,123.40,172.51,150.24,302.49,215.54,111.96,161.12,117.00,115.71,8.00,9.18,3.00,1.00,38.62,41.94,50.02,48.76,4.01,4.16,11.54,14.54,17.00,14.00,171.00,160.57
2001,0.05,0.58,-6.77,-7.56,1.55,2.82,9.47,9.59,-4.02,-3.47,55.78,62.27,251.00,237.87,169.00,166.28,245.00,237.17,103.00,97.60,101.00,86.47,25.00,22.00,7.12,8.37,7.95,8.29,35.00,22.89,6553.59,6363.85,10.68,11.96,4.00,3.00,0.00,0.00,37.00,31.17,0.00,0.00,6.58,11.75,75.00,69.75,0.00,0.00,132.00,125.03,142.00,141.92,273.00,265.40,1178.27,1183.92,543.18,567.10,117.41,155.48,705.99,679.67,98.07,122.40,160.02,150.34,299.21,215.19,153.49,160.42,122.00,115.54,9.00,9.09,4.00,1.00,91.02,41.86,124.52,48.57,4.24,4.14,20.37,14.50,13.00,14.00,163.00,160.74
2002,-0.07,0.61,-10.17,-7.45,0.41,2.84,8.88,9.59,-0.76,-3.45,61.46,62.13,255.00,237.72,160.00,166.16,184.00,237.33,111.00,97.09,94.00,85.83,21.00,21.50,18.36,8.22,15.34,8.22,36.00,23.26,6595.04,6350.06,13.97,12.02,1.00,3.00,0.00,0.00,35.00,31.36,0.00,0.00,11.78,11.87,27.00,70.00,0.00,0.00,52.00,124.92,160.00,141.98,211.00,265.35,566.55,1183.86,309.77,567.39,104.66,155.85,722.03,677.63,154.12,121.40,233.46,150.44,208.41,214.83,118.65,159.72,124.00,115.36,14.00,9.00,0.00,1.00,34.12,41.77,41.40,48.39,4.47,4.12,3.90,14.47,16.00,14.00,158.00,160.92
2003,0.72,0.65,-7.03,-7.34,2.72,2.85,10.06,9.59,-2.85,-3.43,65.39,61.99,230.00,237.58,154.00,166.04,252.00,237.50,109.00,96.58,88.00,85.19,18.00,21.00,7.40,8.08,9.59,8.15,24.00,23.63,6306.54,6336.27,12.05,12.07,2.00,3.00,0.00,0.00,30.00,31.56,0.00,0.00,9.86,12.00,97.00,70.25,0.00,0.00,141.00,124.81,141.00,142.03,281.00,265.30,1350.34,1183.79,676.61,567.68,177.50,156.23,698.53,675.59,152.33,120.40,174.15,150.54,197.71,214.47,175.06,159.02,137.00,115.18,6.00,8.91,0.00,1.00,30.22,41.68,32.18,48.21,3.87,4.10,10.93,14.43,12.00,14.00,178.00,161.10
2004,1.19,0.69,-7.41,-7.23,3.84,2.87,9.87,9.59,-1.86,-3.41,64.55,61.85,240.00,237.43,165.00,165.92,236.00,237.67,89.00,96.07,63.00,84.54,22.00,20.50,7.12,7.93,9.04,8.08,21.00,24.00,6135.41,6322.48,14.79,12.13,2.00,3.00,0.00,0.00,24.00,31.76,0.00,0.00,14.79,12.13,70.00,70.50,0.00,0.00,103.00,124.70,149.00,142.09,251.00,265.25,1089.96,1183.72,585.48,567.96,210.57,156.60,800.47,673.55,101.59,119.40,182.78,150.64,340.90,214.12,165.41,158.31,135.00,115.01,11.00,8.82,3.00,1.00,45.48,41.59,62.37,48.03,4.48,4.09,15.27,14.40,12.00,14.00,176.00,161.27
2005,0.99,0.73,-6.68,-7.13,3.29,2.88,8.29,9.59,-2.42,-3.39,63.26,61.71,245.00,237.29,167.00,165.80,230.00,237.83,67.00,95.55,74.00,83.90,24.00,20.00,6.85,7.79,6.58,8.01,61.00,24.37,6207.99,6308.69,18.63,12.19,2.00,3.00,0.00,0.00,54.00,31.96,0.00,0.00,14.52,12.26,62.00,70.75,0.00,0.00,132.00,124.59,131.00,142.14,262.00,265.20,1103.06,1183.66,452.37,568.25,62.55,156.98,645.46,671.51,127.92,118.40,150.84,150.74,238.34,213.76,134.14,157.61,122.00,114.83,6.00,8.73,0.00,1.00,26.00,41.51,33.78,47.84,3.79,4.07,2.22,14.36,18.00,14.00,166.00,161.45
2006,1.00,0.77,-6.83,-7.02,4.08,2.89,10.66,9.59,-3.91,-3.37,67.15,61.57,237.00,237.14,163.00,165.69,243.00,238.00,110.00,95.04,94.00,83.26,15.00,19.50,10.14,7.64,4.93,7.95,43.00,24.74,6211.17,6294.90,17.26,12.25,10.00,3.00,0.00,0.00,37.00,32.15,0.00,0.00,10.41,12.39,79.00,71.00,0.00,0.00,140.00,124.48,135.00,142.19,274.00,265.15,1408.23,1183.59,738.96,568.53,224.18,157.35,592.14,669.47,128.02,117.40,112.95,150.84,150.12,213.40,211.73,156.91,106.00,114.66,7.00,8.64,1.00,1.00,44.46,41.42,54.84,47.66,4.36,4.05,9.61,14.32,17.00,14.00,133.00,161.62
2007,0.35,0.80,-6.80,-6.91,2.50,2.91,9.67,9.59,-4.16,-3.35,63.49,61.43,252.00,237.00,177.00,165.57,240.00,238.17,104.00,94.53,91.00,82.62,17.00,19.00,7.40,7.49,4.66,7.88,15.00,25.11,6447.79,6281.11,8.49,12.31,4.00,3.00,1.00,0.00,7.00,32.35,0.00,0.00,7.40,12.51,62.00,71.25,0.00,0.00,112.00,124.37,149.00,142.25,260.00,265.09,1106.97,1183.53,549.31,568.82,159.77,157.72,655.72,667.43,145.83,116.40,156.56,150.94,198.29,213.05,153.13,156.21,107.00,114.48,11.00,8.56,2.00,1.00,41.69,41.33,50.97,47.48,4.12,4.03,16.94,14.29,14.00,14.00,157.00,161.80
2008,-0.49,0.84,-8.49,-6.80,0.25,2.92,9.84,9.59,-3.31,-3.33,68.08,61.29,251.00,236.86,170.00,165.45,238.00,238.33,106.00,94.01,108.00,81.98,35.00,18.50,16.71,7.35,10.14,7.81,0.00,25.48,6751.66,6267.32,11.23,12.37,8.00,3.00,0.00,0.00,19.00,32.55,0.00,0.00,7.95,12.64,67.00,71.50,0.00,0.00,119.00,124.26,147.00,142.30,265.00,265.04,1080.92,1183.46,507.97,569.10,151.95,158.10,585.99,665.39,112.73,115.40,144.94,151.04,206.25,212.69,114.13,155.51,114.00,114.30,6.00,8.47,1.00,1.00,45.31,41.25,47.49,47.30,3.87,4.01,14.53,14.25,13.00,14.00,149.00,161.98
2009,-0.43,0.88,-10.05,-6.69,1.69,2.94,10.95,9.60,-5.38,-3.31,67.09,61.15,253.00,236.71,181.00,165.33,226.00,238.50,117.00,93.50,110.00,81.34,36.00,18.00,17.53,7.20,8.77,7.74,24.00,25.85,6727.35,6253.53,15.34,12.43,8.00,3.00,0.00,0.00,36.00,32.75,0.00,0.00,7.95,12.77,44.00,71.75,0.00,0.00,111.00,124.15,159.00,142.36,269.00,264.99,1194.49,1183.39,643.97,569.39,220.99,158.47,651.75,663.35,118.21,114.40,138.28,151.14,211.98,212.34,181.82,154.80,109.00,114.13,9.00,8.38,3.00,1.00,96.16,41.16,112.40,47.11,4.42,3.99,25.16,14.21,15.00,14.00,146.00,162.15
2010,0.38,0.92,-6.01,-6.58,2.64,2.95,8.78,9.60,-4.49,-3.29,62.66,61.01,251.00,236.57,167.00,165.21,182.00,238.67,92.00,92.99,86.00,80.69,24.00,17.50,11.51,7.06,6.58,7.67,24.00,26.22,6430.57,6239.74,12.88,12.48,2.00,3.00,0.00,0.00,34.00,32.95,0.00,0.00,6.85,12.90,49.00,72.00,0.00,0.00,124.00,124.04,132.00,142.41,255.00,264.94,1083.85,1183.33,502.58,569.67,132.06,158.84,375.37,661.31,54.84,113.40,76.98,151.24,185.17,211.98,64.07,154.10,69.00,113.95,5.00,8.29,0.00,1.00,22.51,41.07,30.07,46.93,3.40,3.98,8.23,14.18,22.00,14.00,107.00,162.33
2011,,0.95,,-6.47,,2.97,,9.60,,-3.27,,60.87,,236.42,,165.09,,238.83,,92.47,,80.05,,17.00,,6.91,,7.60,,26.59,,6225.95,,12.54,,3.00,,0.00,,33.14,,0.00,,13.03,,72.25,,0.00,,123.93,,142.47,,264.89,,1183.26,,569.96,,159.22,,659.27,,112.40,,151.34,,211.62,,153.40,,113.78,,8.20,,1.00,,40.98,,46.75,,3.96,,14.14,,14.00,,162.50
