Station:,"57.9689,-109.2236",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96889877,Lon:,-109.2236023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.34,-2.42,-19.63,-20.15,4.24,3.28,11.90,13.54,-6.36,-7.25,74.39,74.48,221.00,221.50,164.00,150.00,249.00,252.45,138.00,149.64,127.00,145.37,78.00,93.46,9.59,11.83,9.59,9.53,28.00,18.33,7427.86,7490.94,7.40,9.86,4.00,13.34,0.00,1.00,26.00,27.40,0.00,0.00,8.77,8.26,84.00,105.29,0.00,3.00,125.00,147.26,138.00,126.70,262.00,272.54,1514.63,1786.71,890.11,1066.41,334.15,488.62,449.58,425.81,63.15,65.17,91.50,91.42,208.78,176.75,77.73,92.24,57.00,62.95,8.00,5.24,1.00,1.00,39.13,35.03,43.04,40.07,3.70,3.48,21.77,17.68,29.00,19.87,110.00,111.08
1969,-2.51,-2.37,-22.38,-20.04,3.05,3.32,13.08,13.56,-6.27,-7.22,76.86,74.43,223.00,221.25,163.00,150.00,257.00,252.63,148.00,149.36,147.00,144.98,77.00,92.93,13.15,11.71,11.23,9.46,18.00,18.77,7503.40,7474.95,5.75,9.99,10.00,13.45,1.00,1.00,34.00,27.92,0.00,0.00,6.58,8.45,93.00,105.50,0.32,3.02,151.00,147.52,123.00,126.65,273.00,272.71,1651.51,1790.20,949.41,1069.13,412.60,490.64,335.40,425.72,64.96,64.85,95.50,91.39,117.02,177.49,59.95,91.84,52.00,62.84,4.00,5.26,0.00,1.00,18.27,35.23,22.95,40.28,3.01,3.48,11.01,17.82,28.00,19.93,99.00,110.86
1970,-2.72,-2.33,-19.83,-19.94,3.77,3.36,13.73,13.58,-9.26,-7.20,77.95,74.39,228.00,221.00,145.00,150.00,252.00,252.81,146.00,149.09,143.00,144.60,100.00,92.40,8.77,11.59,8.22,9.40,0.00,19.20,7608.87,7458.95,5.21,10.11,15.00,13.56,3.00,1.00,0.00,28.44,0.00,0.00,4.93,8.65,106.00,105.71,9.80,3.03,124.00,147.78,128.00,126.61,251.00,272.89,1702.55,1793.68,1093.44,1071.85,535.60,492.66,461.87,425.63,76.74,64.52,128.54,91.36,162.85,178.24,96.45,91.44,56.00,62.72,9.00,5.28,1.00,1.00,30.36,35.43,32.43,40.49,3.95,3.49,25.83,17.96,17.00,19.99,101.00,110.64
1971,-2.18,-2.28,-19.63,-19.83,5.00,3.40,13.99,13.59,-8.73,-7.17,74.14,74.35,211.00,220.75,137.00,150.00,260.00,252.99,157.00,148.82,147.00,144.21,90.00,91.87,4.38,11.47,7.12,9.34,16.00,19.64,7395.41,7442.96,9.32,10.24,19.00,13.66,0.00,1.00,12.00,28.95,0.00,0.00,9.86,8.85,122.00,105.93,3.07,3.05,150.00,148.04,119.00,126.56,268.00,273.06,1981.09,1797.17,1247.56,1074.57,594.56,494.68,353.07,425.53,66.04,64.20,45.65,91.33,146.82,178.98,95.15,91.04,52.00,62.61,1.00,5.31,0.00,1.00,23.87,35.62,25.15,40.70,2.76,3.50,3.26,18.10,25.00,20.05,104.00,110.42
1972,-4.15,-2.24,-24.25,-19.73,4.84,3.44,12.17,13.61,-10.78,-7.14,76.68,74.31,229.00,220.50,136.00,150.00,246.00,253.17,164.00,148.55,154.00,143.83,103.00,91.34,17.81,11.35,17.26,9.27,8.00,20.07,8114.30,7426.96,7.95,10.36,20.00,13.77,0.00,1.00,6.00,29.47,0.00,0.00,6.85,9.05,109.00,106.14,0.09,3.07,131.00,148.30,127.00,126.52,257.00,273.23,1724.29,1800.65,1081.12,1077.30,517.00,496.70,450.45,425.44,73.91,63.87,104.66,91.30,182.95,179.73,88.21,90.65,63.00,62.49,5.00,5.33,2.00,1.00,44.85,35.82,51.57,40.91,3.60,3.51,20.59,18.25,19.00,20.11,108.00,110.20
1973,-1.13,-2.19,-17.49,-19.62,6.27,3.48,14.79,13.63,-9.13,-7.11,72.77,74.27,211.00,220.25,121.00,150.00,256.00,253.35,138.00,148.27,146.00,143.44,84.00,90.81,5.21,11.22,5.75,9.21,20.00,20.51,7036.78,7410.97,9.32,10.48,21.00,13.88,1.00,1.00,32.00,29.98,0.00,0.00,10.14,9.25,134.00,106.36,7.28,3.08,157.00,148.57,121.00,126.48,277.00,273.40,2086.17,1804.13,1308.20,1080.02,637.37,498.72,454.80,425.35,59.33,63.55,54.96,91.27,202.66,180.47,134.33,90.25,71.00,62.38,6.00,5.35,4.00,1.00,44.53,36.02,50.89,41.12,3.67,3.52,22.69,18.39,31.00,20.17,110.00,109.98
1974,-2.61,-2.15,-22.81,-19.52,2.72,3.52,12.68,13.64,-4.91,-7.08,75.66,74.22,227.00,220.00,149.00,150.00,248.00,253.53,153.00,148.00,142.00,143.05,84.00,90.29,11.51,11.10,10.68,9.15,17.00,20.95,7554.15,7394.97,7.67,10.61,11.00,13.98,2.00,1.00,15.00,30.50,0.00,0.00,6.03,9.45,98.00,106.57,5.78,3.10,123.00,148.83,126.00,126.43,248.00,273.57,1535.16,1807.62,932.00,1082.74,428.58,500.74,475.89,425.26,84.46,63.22,102.16,91.24,200.69,181.22,90.73,89.85,69.00,62.26,5.00,5.37,1.00,1.00,35.48,36.22,42.85,41.33,3.53,3.53,16.01,18.53,17.00,20.22,120.00,109.75
1975,-2.47,-2.10,-20.17,-19.41,3.17,3.56,14.12,13.66,-8.37,-7.06,77.93,74.18,204.00,219.75,146.00,150.00,254.00,253.71,154.00,147.73,143.00,142.67,98.00,89.76,6.85,10.98,7.40,9.08,13.00,21.38,7518.96,7378.98,9.86,10.73,15.00,14.09,3.00,1.00,8.00,31.01,0.00,0.00,9.32,9.65,107.00,106.79,11.84,3.11,155.00,149.09,124.00,126.39,278.00,273.74,1913.37,1811.10,1156.17,1085.47,508.01,502.76,483.35,425.17,58.97,62.90,106.47,91.21,206.45,181.96,116.09,89.46,77.00,62.15,6.00,5.39,0.00,1.00,40.45,36.42,44.83,41.54,3.62,3.53,14.44,18.67,19.00,20.28,117.00,109.53
1976,-1.17,-2.06,-18.90,-19.31,6.88,3.60,14.66,13.68,-6.89,-7.03,72.11,74.14,202.00,219.50,135.00,150.00,265.00,253.89,137.00,147.45,135.00,142.28,97.00,89.23,5.21,10.86,5.21,9.02,14.00,21.82,7046.60,7362.98,13.15,10.86,19.00,14.19,0.00,1.00,15.00,31.53,0.00,0.00,11.23,9.85,129.00,107.00,6.53,3.13,165.00,149.35,111.00,126.35,275.00,273.91,2112.92,1814.59,1307.08,1088.19,596.49,504.78,414.77,425.08,74.85,62.57,83.80,91.18,154.77,182.71,101.06,89.06,55.00,62.03,6.00,5.41,1.00,1.00,37.21,36.61,37.38,41.75,3.90,3.54,20.00,18.82,17.00,20.34,92.00,109.31
1977,-1.05,-2.01,-15.16,-19.20,5.89,3.64,11.75,13.69,-7.50,-7.00,73.25,74.10,197.00,219.25,135.00,150.00,277.00,254.07,126.00,147.18,131.00,141.90,73.00,88.70,8.77,10.74,10.68,8.96,39.00,22.26,6966.08,7346.99,15.34,10.98,9.00,14.30,0.00,1.00,59.00,32.05,0.00,0.00,15.07,10.04,141.00,107.21,0.03,3.15,164.00,149.61,113.00,126.30,276.00,274.09,1892.01,1818.07,1083.50,1090.91,396.74,506.80,432.73,424.99,42.09,62.25,108.11,91.15,213.08,183.45,69.75,88.66,56.00,61.92,6.00,5.43,2.00,1.00,43.98,36.81,45.42,41.96,3.65,3.55,24.75,18.96,19.00,20.40,104.00,109.09
1978,-2.53,-1.97,-19.62,-19.10,3.44,3.68,12.63,13.71,-6.85,-6.97,73.67,74.05,201.00,219.00,144.00,150.00,277.00,254.25,146.00,146.91,145.00,141.51,97.00,88.17,8.22,10.62,7.95,8.89,0.00,22.69,7506.82,7330.99,5.21,11.11,11.00,14.41,0.00,1.00,6.00,32.56,0.00,0.00,5.21,10.24,132.00,107.43,0.72,3.16,170.00,149.87,115.00,126.26,284.00,274.26,1793.10,1821.55,980.51,1093.63,377.27,508.82,433.34,424.90,34.36,61.92,118.22,91.12,202.24,184.20,76.20,88.26,68.00,61.80,6.00,5.45,1.00,1.00,30.60,37.01,35.55,42.17,3.55,3.56,16.94,19.10,31.00,20.46,107.00,108.87
1979,-2.44,-1.93,-23.88,-18.99,0.83,3.72,14.63,13.73,-4.74,-6.94,74.81,74.01,219.00,218.75,150.00,150.00,270.00,254.43,152.00,146.64,142.00,141.13,92.00,87.64,10.14,10.50,8.77,8.83,22.00,23.13,7521.41,7315.00,10.41,11.23,18.00,14.51,3.00,1.00,32.00,33.08,0.00,0.00,10.41,10.44,119.00,107.64,11.75,3.18,155.00,150.13,133.00,126.22,287.00,274.43,1898.76,1825.04,1153.40,1096.36,537.32,510.84,374.98,424.81,63.57,61.60,77.01,91.09,153.43,184.94,87.47,87.87,61.00,61.69,2.00,5.47,0.00,1.00,21.60,37.21,21.60,42.38,3.33,3.57,0.00,19.24,24.00,20.51,95.00,108.65
1980,-1.18,-1.88,-18.30,-18.89,8.01,3.76,13.35,13.74,-7.13,-6.92,73.07,73.97,198.00,218.50,158.00,150.00,252.00,254.61,140.00,146.36,128.00,140.74,93.00,87.11,9.04,10.38,6.03,8.77,24.00,23.56,7042.29,7299.00,14.79,11.36,23.00,14.62,3.00,1.00,43.00,33.59,0.00,0.00,11.78,10.64,93.00,107.86,4.00,3.19,159.00,150.39,105.00,126.17,263.00,274.60,2042.97,1828.52,1267.77,1099.08,600.29,512.86,353.87,424.71,47.42,61.27,40.45,91.06,184.61,185.69,66.77,87.47,56.00,61.57,3.00,5.49,1.00,1.00,24.29,37.40,27.05,42.59,3.26,3.57,13.57,19.38,56.00,20.57,94.00,108.43
