Station:,"54.7235,-117.6505",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7234993,Lon:,-117.6504974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.53,1.57,-12.22,-12.27,6.21,6.71,12.83,13.39,-1.39,-2.05,69.84,70.43,213.00,199.59,148.00,134.56,241.00,255.36,84.00,98.10,87.00,105.85,44.00,50.76,18.36,12.10,12.88,12.22,35.00,12.03,6028.39,6030.42,6.58,8.07,17.00,16.33,1.00,1.00,19.00,17.58,0.00,0.00,6.58,7.47,92.00,117.10,0.33,0.60,146.00,167.74,132.00,116.75,277.00,282.20,1731.30,2033.13,1010.25,1186.27,365.92,472.34,463.80,531.68,64.12,80.34,118.03,131.74,180.47,212.73,104.15,88.91,76.00,77.78,8.00,9.08,0.00,2.00,37.12,47.12,40.85,55.88,3.37,4.51,7.81,21.93,22.00,21.89,131.00,115.00
1960,2.54,1.61,-10.46,-12.17,6.29,6.74,14.50,13.40,-1.35,-2.02,64.61,70.38,201.00,199.55,139.00,134.62,259.00,255.55,99.00,97.51,105.00,105.33,35.00,50.35,9.86,11.99,4.93,12.12,0.00,12.47,5676.13,6015.29,9.86,8.17,28.00,16.46,4.00,1.00,13.00,18.27,0.00,0.00,6.30,7.53,119.00,117.21,0.40,0.60,175.00,168.21,126.00,116.50,300.00,282.42,2037.27,2037.83,1181.73,1189.07,479.70,474.39,503.77,530.56,57.05,79.76,208.42,131.89,165.16,212.62,76.12,88.43,68.00,77.67,11.00,9.06,3.00,2.00,47.28,47.13,60.20,55.95,4.40,4.50,24.42,21.89,22.00,21.94,112.00,115.00
1961,2.19,1.65,-7.76,-12.07,8.09,6.76,14.39,13.42,-5.34,-2.00,70.52,70.32,217.00,199.51,137.00,134.67,245.00,255.73,100.00,96.92,110.00,104.80,39.00,49.94,13.70,11.88,9.59,12.01,15.00,12.91,5821.20,6000.16,14.25,8.28,47.00,16.59,7.00,1.00,26.00,18.95,0.00,0.00,10.14,7.60,107.00,117.31,1.51,0.60,148.00,168.67,132.00,116.25,279.00,282.63,2055.85,2042.53,1338.11,1191.87,690.15,476.44,612.45,529.45,61.95,79.18,138.78,132.03,281.62,212.50,126.08,87.95,79.00,77.56,14.00,9.04,4.00,2.00,87.26,47.14,106.39,56.02,5.11,4.49,34.52,21.86,14.00,22.00,116.00,115.00
1962,2.15,1.69,-13.24,-11.97,6.61,6.79,13.66,13.43,0.89,-1.97,65.18,70.27,189.00,199.48,129.00,134.72,245.00,255.91,93.00,96.33,98.00,104.28,46.00,49.53,10.68,11.77,7.12,11.91,10.00,13.35,5794.77,5985.03,8.49,8.39,17.00,16.72,0.00,1.00,19.00,19.63,0.00,0.00,6.58,7.67,115.00,117.42,0.00,0.60,181.00,169.14,102.00,116.00,282.00,282.85,2071.49,2047.22,1192.36,1194.66,471.38,478.49,577.86,528.33,93.40,78.60,134.23,132.17,251.92,212.39,70.62,87.47,80.00,77.44,9.00,9.02,4.00,2.00,44.70,47.15,48.14,56.10,4.64,4.48,22.80,21.83,28.00,22.06,119.00,115.00
1963,2.62,1.74,-10.41,-11.87,6.26,6.81,14.65,13.45,-1.91,-1.95,68.88,70.21,190.00,199.44,130.00,134.77,267.00,256.09,85.00,95.73,98.00,103.76,43.00,49.12,9.32,11.66,7.67,11.81,26.00,13.79,5627.57,5969.89,10.96,8.49,26.00,16.86,0.00,1.00,21.00,20.32,0.00,0.00,12.60,7.74,136.00,117.52,0.00,0.60,186.00,169.61,113.00,115.75,298.00,283.06,2293.89,2051.92,1378.50,1197.46,591.01,480.54,480.73,527.21,135.26,78.02,107.15,132.31,181.01,212.28,82.32,86.99,71.00,77.33,10.00,9.00,2.00,2.00,30.56,47.16,34.72,56.17,4.23,4.47,12.98,21.80,22.00,22.11,107.00,115.00
1964,1.62,1.78,-7.39,-11.77,6.02,6.83,12.57,13.46,-3.29,-1.92,68.46,70.16,200.00,199.40,136.00,134.82,248.00,256.27,92.00,95.14,97.00,103.23,47.00,48.71,10.14,11.54,9.86,11.71,25.00,14.23,5987.59,5954.76,5.48,8.60,11.00,16.99,1.00,1.00,9.00,21.00,0.00,0.00,6.58,7.81,111.00,117.62,1.61,0.60,175.00,170.07,123.00,115.50,297.00,283.28,2036.55,2056.62,1169.51,1200.26,443.70,482.59,631.69,526.09,72.05,77.45,139.51,132.45,343.65,212.16,80.66,86.51,72.00,77.22,13.00,8.98,3.00,2.00,61.55,47.16,73.84,56.24,4.70,4.47,25.99,21.77,17.00,22.17,129.00,115.00
1965,0.94,1.82,-14.23,-11.67,5.28,6.86,13.25,13.48,-1.36,-1.90,68.09,70.11,204.00,199.37,141.00,134.87,255.00,256.45,111.00,94.55,119.00,102.71,59.00,48.29,14.52,11.43,16.99,11.61,21.00,14.68,6254.48,5939.63,7.12,8.71,16.00,17.12,0.00,1.00,30.00,21.68,0.00,0.00,10.96,7.88,113.00,117.73,2.14,0.60,142.00,170.54,113.00,115.25,254.00,283.49,1833.15,2061.32,1124.92,1203.05,529.35,484.64,669.60,524.97,114.20,76.87,119.95,132.60,366.82,212.05,65.40,86.04,84.00,77.11,14.00,8.96,5.00,2.00,85.20,47.17,99.21,56.31,5.20,4.46,33.12,21.74,21.00,22.22,125.00,115.00
1966,0.58,1.86,-15.55,-11.57,6.11,6.88,13.38,13.49,-4.48,-1.87,72.97,70.05,192.00,199.33,121.00,134.92,284.00,256.64,110.00,93.96,125.00,102.18,61.00,47.88,15.89,11.32,15.89,11.50,6.00,15.12,6362.16,5924.50,7.67,8.81,13.00,17.25,0.00,1.00,13.00,22.37,0.00,0.00,6.85,7.95,162.00,117.83,0.00,0.60,200.00,171.01,85.00,115.00,284.00,283.71,2092.94,2066.02,1189.68,1205.85,427.99,486.69,552.03,523.85,97.97,76.29,132.88,132.74,228.23,211.94,96.16,85.56,75.00,77.00,6.00,8.94,2.00,2.00,83.03,47.18,83.28,56.39,4.33,4.45,24.67,21.71,20.00,22.28,124.00,115.00
1967,2.15,1.90,-11.35,-11.47,5.02,6.91,15.71,13.51,-1.01,-1.85,67.88,70.00,201.00,199.29,132.00,134.97,277.00,256.82,90.00,93.37,110.00,101.66,49.00,47.47,10.68,11.21,8.49,11.40,16.00,15.56,5822.90,5909.36,12.05,8.92,33.00,17.38,4.00,1.00,21.00,23.05,0.00,0.00,11.78,8.01,144.00,117.94,3.24,0.60,163.00,171.47,132.00,114.75,294.00,283.92,2160.80,2070.71,1361.17,1208.65,660.92,488.74,376.40,522.73,101.13,75.71,109.61,132.88,67.78,211.82,74.46,85.08,67.00,76.89,2.00,8.92,0.00,2.00,20.56,47.19,27.62,56.46,3.40,4.44,0.00,21.68,20.00,22.33,105.00,115.00
1968,1.44,1.94,-10.79,-11.37,6.82,6.93,12.55,13.52,-1.80,-1.82,72.71,69.95,209.00,199.26,143.00,135.03,262.00,257.00,82.00,92.78,94.00,101.13,48.00,47.06,12.33,11.10,11.23,11.30,27.00,16.00,6053.26,5894.23,7.95,9.03,8.00,17.52,1.00,1.00,40.00,23.73,0.00,0.00,5.75,8.08,118.00,118.04,0.43,0.60,166.00,171.94,115.00,114.50,280.00,284.14,1854.55,2075.41,1041.17,1211.44,371.78,490.79,519.68,521.61,110.47,75.13,150.53,133.02,214.70,211.71,65.02,84.60,70.00,76.78,11.00,8.90,3.00,2.00,47.21,47.20,48.50,56.53,4.29,4.43,27.03,21.65,27.00,22.39,115.00,115.00
1969,1.11,1.98,-18.28,-11.27,7.72,6.96,12.73,13.54,-0.82,-1.80,75.90,69.89,206.00,199.22,163.00,135.08,257.00,257.18,93.00,92.18,114.00,100.61,48.00,46.65,15.07,10.98,12.33,11.20,9.00,16.44,6173.66,5879.10,8.22,9.13,15.00,17.65,1.00,1.00,13.00,24.42,0.00,0.00,5.21,8.15,93.00,118.14,0.85,0.60,189.00,172.41,99.00,114.25,287.00,284.35,2079.39,2080.11,1163.40,1214.24,461.78,492.83,437.94,520.49,66.11,74.56,83.51,133.16,225.93,211.60,70.26,84.12,70.00,76.67,8.00,8.88,2.00,2.00,38.66,47.21,45.81,56.60,4.04,4.42,9.92,21.62,19.00,22.44,104.00,115.00
1970,1.55,2.03,-10.17,-11.17,7.57,6.98,13.74,13.55,-5.54,-1.77,75.76,69.84,217.00,199.18,132.00,135.13,253.00,257.36,91.00,91.59,102.00,100.09,53.00,46.24,10.96,10.87,7.40,11.09,8.00,16.88,6033.18,5863.97,8.22,9.24,27.00,17.78,3.00,1.00,24.00,25.10,0.00,0.00,5.21,8.22,120.00,118.25,1.93,0.60,160.00,172.87,119.00,114.00,278.00,284.57,2033.46,2084.81,1259.67,1217.04,559.24,494.88,381.88,519.37,70.29,73.98,72.41,133.31,152.38,211.48,85.78,83.64,62.00,76.56,4.00,8.86,0.00,2.00,24.60,47.22,32.88,56.68,3.71,4.42,4.52,21.59,19.00,22.50,97.00,115.00
1971,1.46,2.07,-11.33,-11.07,7.14,7.01,14.06,13.57,-3.82,-1.75,75.39,69.79,204.00,199.15,135.00,135.18,259.00,257.55,91.00,91.00,114.00,99.56,59.00,45.82,9.59,10.76,12.33,10.99,0.00,17.32,6076.00,5848.84,7.95,9.34,20.00,17.91,2.00,1.00,15.00,25.78,0.00,0.00,9.32,8.29,123.00,118.35,2.50,0.60,177.00,173.34,109.00,113.75,285.00,284.78,2211.26,2089.50,1343.74,1219.84,573.47,496.93,667.94,518.25,95.21,73.40,173.85,133.45,269.87,211.37,122.75,83.16,78.00,76.44,19.00,8.84,3.00,2.00,54.91,47.23,58.32,56.75,5.55,4.41,35.90,21.56,30.00,22.56,117.00,115.00
1972,0.04,2.11,-16.09,-10.97,7.39,7.03,12.52,13.59,-5.19,-1.72,73.17,69.73,213.00,199.11,127.00,135.23,249.00,257.73,117.00,90.41,116.00,99.04,69.00,45.41,17.26,10.65,15.62,10.89,8.00,17.77,6564.01,5833.70,6.30,9.45,13.00,18.04,0.00,1.00,13.00,26.46,0.00,0.00,6.85,8.36,121.00,118.45,0.00,0.60,135.00,173.81,126.00,113.50,260.00,285.00,1766.59,2094.20,1094.86,1222.63,464.70,498.98,550.45,517.14,116.78,72.82,98.22,133.59,204.70,211.26,128.95,82.68,89.00,76.33,5.00,8.82,2.00,2.00,43.45,47.24,47.43,56.82,4.01,4.40,12.02,21.53,22.00,22.61,132.00,115.00
1973,1.63,2.15,-9.48,-10.87,7.15,7.05,13.05,13.60,-5.27,-1.70,63.26,69.68,197.00,199.07,121.00,135.28,231.00,257.91,91.00,89.82,109.00,98.51,48.00,45.00,10.41,10.54,10.68,10.79,7.00,18.21,5985.91,5818.57,5.75,9.56,16.00,18.18,0.00,1.00,19.00,27.15,0.00,0.00,4.38,8.42,109.00,118.56,0.00,0.60,153.00,174.27,121.00,113.25,273.00,285.22,1851.18,2098.90,1093.75,1225.43,432.65,501.03,592.84,516.02,71.39,72.24,180.38,133.73,212.98,211.15,133.29,82.20,87.00,76.22,9.00,8.80,5.00,2.00,71.23,47.25,74.50,56.89,4.32,4.39,22.00,21.50,17.00,22.67,134.00,115.00
1974,1.92,2.19,-13.09,-10.77,5.83,7.08,12.52,13.62,0.83,-1.67,70.43,69.62,199.00,199.04,149.00,135.33,250.00,258.09,89.00,89.22,101.00,97.99,38.00,44.59,12.88,10.42,10.96,10.68,14.00,18.65,5871.95,5803.44,8.49,9.66,9.00,18.31,1.00,1.00,13.00,27.83,0.00,0.00,6.58,8.49,100.00,118.66,0.00,0.60,138.00,174.74,111.00,113.00,248.00,285.43,1571.88,2103.60,899.31,1228.23,324.10,503.08,491.29,514.90,146.50,71.66,88.38,133.87,194.31,211.03,63.03,81.72,76.00,76.11,9.00,8.78,0.00,2.00,26.79,47.26,39.06,56.97,4.02,4.38,9.97,21.47,24.00,22.72,117.00,115.00
1975,1.68,2.23,-10.64,-10.68,5.59,7.10,13.40,13.63,-2.46,-1.64,70.88,69.57,189.00,199.00,122.00,135.38,280.00,258.27,89.00,88.63,97.00,97.46,45.00,44.18,10.41,10.31,11.23,10.58,23.00,19.09,5986.08,5788.31,7.95,9.77,11.00,18.44,2.00,1.00,28.00,28.51,0.00,0.00,9.32,8.56,157.00,118.77,5.75,0.60,167.00,175.21,112.00,112.75,278.00,285.65,2002.30,2108.30,1168.66,1231.02,441.29,505.13,498.38,513.78,57.92,71.09,86.43,134.02,211.83,210.92,127.99,81.24,69.00,76.00,11.00,8.76,2.00,2.00,60.06,47.26,68.94,57.04,4.22,4.38,19.42,21.44,13.00,22.78,113.00,115.00
1976,3.72,2.28,-7.89,-10.58,7.89,7.13,13.78,13.65,1.00,-1.62,68.21,69.52,181.00,198.96,117.00,135.44,276.00,258.45,66.00,88.04,71.00,96.94,28.00,43.76,6.03,10.20,6.58,10.48,34.00,19.53,5216.64,5773.17,13.15,9.88,4.00,18.57,0.00,1.00,58.00,29.20,0.00,0.00,16.16,8.63,158.00,118.87,0.00,0.60,192.00,175.67,96.00,112.50,287.00,285.86,2209.60,2112.99,1270.61,1233.82,476.97,507.18,603.34,512.66,82.76,70.51,112.11,134.16,353.34,210.81,56.91,80.76,82.00,75.89,13.00,8.74,4.00,2.00,59.46,47.27,75.44,57.11,4.68,4.37,29.44,21.41,34.00,22.83,125.00,115.00
1977,2.94,2.32,-4.33,-10.48,7.91,7.15,12.36,13.66,-4.37,-1.59,72.39,69.46,194.00,198.93,137.00,135.49,244.00,258.64,67.00,87.45,73.00,96.41,29.00,43.35,8.22,10.09,11.51,10.38,53.00,19.97,5501.86,5758.04,10.68,9.98,10.00,18.70,0.00,1.00,49.00,29.88,0.00,0.00,10.14,8.70,106.00,118.97,0.00,0.60,182.00,176.14,94.00,112.25,275.00,286.08,2008.63,2117.69,1125.93,1236.62,390.58,509.23,611.93,511.54,62.44,69.93,205.91,134.30,265.13,210.69,91.27,80.28,86.00,75.78,17.00,8.72,2.00,2.00,42.84,47.28,51.72,57.18,5.12,4.36,30.96,21.37,30.00,22.89,115.00,115.00
1978,2.53,2.36,-10.90,-10.38,7.86,7.18,13.87,13.68,-0.72,-1.57,66.34,69.41,182.00,198.89,144.00,135.54,262.00,258.82,88.00,86.86,97.00,95.89,49.00,42.94,6.58,9.98,5.48,10.28,6.00,20.42,5667.57,5742.91,7.67,10.09,18.00,18.83,1.00,1.00,6.00,30.56,0.00,0.00,11.23,8.77,117.00,119.08,0.00,0.60,185.00,176.60,113.00,112.00,297.00,286.29,2204.15,2122.39,1286.53,1239.41,523.27,511.28,572.79,510.42,46.22,69.35,187.90,134.44,270.41,210.58,65.52,79.80,75.00,75.67,12.00,8.70,3.00,2.00,69.93,47.29,73.76,57.26,4.47,4.35,26.97,21.34,23.00,22.94,121.00,115.00
1979,2.20,2.40,-14.60,-10.28,5.01,7.20,15.05,13.69,0.94,-1.54,72.07,69.36,190.00,198.85,130.00,135.59,281.00,259.00,88.00,86.27,96.00,95.37,51.00,42.53,9.32,9.86,11.78,10.17,18.00,20.86,5793.28,5727.78,14.25,10.20,23.00,18.97,2.00,1.00,39.00,31.25,0.00,0.00,14.25,8.84,150.00,119.18,3.28,0.60,178.00,177.07,114.00,111.75,291.00,286.51,2210.75,2127.09,1346.01,1242.21,584.86,513.32,521.95,509.30,91.40,68.77,171.68,134.58,172.35,210.47,91.82,79.32,73.00,75.56,10.00,8.68,1.00,2.00,47.56,47.30,51.73,57.33,4.43,4.34,24.22,21.31,30.00,23.00,113.00,115.00
1980,2.98,2.44,-10.15,-10.18,9.55,7.23,12.82,13.71,0.10,-1.52,71.34,69.30,173.00,198.82,120.00,135.64,265.00,259.18,70.00,85.67,85.00,94.84,46.00,42.12,4.93,9.75,8.49,10.07,34.00,21.30,5486.18,5712.65,15.89,10.30,12.00,19.10,0.00,1.00,60.00,31.93,0.00,0.00,14.79,8.90,144.00,119.29,0.00,0.60,194.00,177.54,100.00,111.50,293.00,286.72,2335.94,2131.78,1370.55,1245.01,537.01,515.37,601.43,508.18,68.32,68.20,161.38,134.73,268.90,210.35,87.87,78.84,93.00,75.44,12.00,8.66,0.00,2.00,34.74,47.31,51.57,57.40,4.59,4.33,13.64,21.28,25.00,23.06,126.00,115.00
