Station:,"59.1406,-120.968",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1405983,Lon:,-120.9680023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.21,-11.38,-18.39,4.68,4.32,14.43,12.76,-8.44,-8.56,74.34,72.23,221.00,226.36,135.00,145.00,242.00,248.73,141.00,145.87,138.00,146.80,58.00,86.73,4.93,8.69,5.75,9.31,68.00,23.98,6594.47,7380.72,18.08,11.05,18.00,10.46,3.00,0.00,63.00,33.39,0.00,0.00,21.37,9.79,106.00,102.55,5.39,0.00,141.00,146.05,135.00,125.86,275.00,271.39,1886.87,1731.71,1194.63,1013.99,587.75,405.95,355.08,417.21,30.46,65.22,97.65,94.95,105.79,181.72,137.68,75.42,63.00,66.00,4.00,5.46,0.00,1.00,34.09,33.90,41.81,41.26,3.74,3.60,6.88,18.00,30.00,22.00,89.00,111.67
1982,-4.46,-2.17,-25.65,-18.30,3.20,4.35,13.30,12.76,-10.80,-8.53,74.42,72.16,221.00,226.27,133.00,145.00,238.00,248.91,167.00,145.66,162.00,146.60,126.00,86.27,12.05,8.58,16.16,9.22,0.00,24.41,8227.70,7367.46,8.49,11.14,21.00,10.48,0.00,0.00,10.00,33.85,0.00,0.00,8.77,9.89,104.00,102.70,0.70,0.00,143.00,146.19,133.00,125.71,275.00,271.37,1779.39,1733.18,1078.74,1014.86,488.03,406.61,391.58,417.74,51.02,64.92,92.55,95.00,156.31,182.57,84.32,75.42,59.00,66.00,4.00,5.50,1.00,1.00,31.68,34.10,35.40,41.45,3.18,3.61,13.70,18.19,13.00,22.00,115.00,111.52
1983,-3.47,-2.13,-20.00,-18.20,2.42,4.37,12.54,12.76,-9.86,-8.50,68.01,72.09,246.00,226.18,147.00,145.00,251.00,249.09,159.00,145.45,162.00,146.40,99.00,85.82,10.41,8.48,9.04,9.13,0.00,24.84,7850.36,7354.20,5.48,11.23,14.00,10.50,0.00,0.00,12.00,34.31,0.00,0.00,4.38,9.98,103.00,102.85,0.00,0.00,125.00,146.33,144.00,125.57,268.00,271.34,1546.29,1734.66,935.47,1015.73,407.82,407.27,333.02,418.26,60.72,64.62,105.15,95.05,130.15,183.42,45.40,75.41,47.00,66.00,4.00,5.54,0.00,1.00,29.13,34.30,33.73,41.64,2.94,3.62,11.49,18.37,19.00,22.00,101.00,111.36
1984,-2.97,-2.10,-17.16,-18.11,5.73,4.40,12.13,12.77,-12.06,-8.48,76.27,72.02,232.00,226.09,143.00,145.00,240.00,249.27,152.00,145.24,147.00,146.20,103.00,85.36,12.05,8.38,11.78,9.04,14.00,25.27,7690.94,7340.94,10.41,11.32,14.00,10.51,1.00,0.00,26.00,34.77,0.00,0.00,9.04,10.08,96.00,103.00,4.02,0.00,121.00,146.47,119.00,125.43,239.00,271.32,1478.86,1736.14,890.00,1016.60,390.61,407.93,480.88,418.79,33.00,64.32,116.87,95.10,248.55,184.27,80.74,75.40,75.00,66.00,9.00,5.58,1.00,1.00,36.88,34.50,39.97,41.83,4.06,3.63,28.35,18.56,21.00,22.00,114.00,111.21
1985,-1.77,-2.06,-17.53,-18.02,4.80,4.43,11.63,12.77,-9.99,-8.45,71.87,71.94,228.00,226.00,148.00,145.00,200.00,249.45,134.00,145.03,135.00,146.00,68.00,84.91,12.33,8.28,9.32,8.95,52.00,25.70,7223.27,7327.67,11.23,11.42,9.00,10.53,0.00,0.00,64.00,35.23,0.00,0.00,12.05,10.17,51.00,103.15,0.00,0.00,145.00,146.61,133.00,125.29,277.00,271.30,1592.52,1737.61,899.34,1017.47,317.20,408.59,404.15,419.32,55.96,64.02,29.76,95.15,243.57,185.11,71.94,75.40,67.00,66.00,5.00,5.63,2.00,1.00,38.68,34.70,38.84,42.02,3.45,3.64,18.38,18.74,25.00,22.00,111.00,111.06
1986,-1.04,-2.02,-13.47,-17.93,3.82,4.45,12.93,12.77,-7.59,-8.42,64.40,71.87,223.00,225.91,164.00,145.00,236.00,249.64,149.00,144.82,150.00,145.80,68.00,84.45,7.40,8.18,6.58,8.86,43.00,26.13,6958.04,7314.41,13.15,11.51,12.00,10.55,0.00,0.00,58.00,35.70,0.00,0.00,12.60,10.27,71.00,103.30,0.00,0.00,145.00,146.75,123.00,125.14,267.00,271.28,1717.99,1739.09,1005.83,1018.34,409.98,409.25,424.53,419.85,56.58,63.72,80.20,95.20,170.25,185.96,117.53,75.39,69.00,66.00,7.00,5.67,0.00,1.00,29.69,34.90,35.01,42.20,3.61,3.65,9.10,18.93,16.00,22.00,111.00,110.90
1987,0.52,-1.99,-13.31,-17.83,6.16,4.48,13.02,12.78,-4.74,-8.40,63.37,71.80,214.00,225.82,140.00,145.00,243.00,249.82,134.00,144.61,129.00,145.60,44.00,84.00,4.38,8.08,4.66,8.77,67.00,26.56,6382.31,7301.15,13.70,11.60,10.00,10.57,0.00,0.00,70.00,36.16,0.00,0.00,18.08,10.36,102.00,103.45,0.00,0.00,164.00,146.89,115.00,125.00,278.00,271.26,1898.86,1740.57,1097.54,1019.21,418.31,409.92,425.23,420.38,72.08,63.42,91.25,95.25,216.54,186.81,49.83,75.38,67.00,66.00,8.00,5.71,1.00,1.00,33.71,35.10,34.07,42.39,4.06,3.66,26.31,19.12,14.00,22.00,98.00,110.75
1988,-1.52,-1.95,-14.75,-17.74,4.91,4.51,12.79,12.78,-8.40,-8.37,67.06,71.72,224.00,225.73,139.00,145.00,252.00,250.00,139.00,144.41,143.00,145.40,74.00,83.55,6.30,7.97,8.22,8.68,39.00,26.99,7128.20,7287.89,13.70,11.69,3.00,10.59,0.00,0.00,47.00,36.62,0.00,0.00,12.88,10.45,112.00,103.60,0.00,0.00,156.00,147.03,131.00,124.86,286.00,271.24,1761.90,1742.04,1012.13,1020.08,398.97,410.58,589.41,420.91,37.60,63.12,168.50,95.30,266.93,187.66,107.67,75.37,79.00,66.00,12.00,5.75,3.00,1.00,80.60,35.30,93.48,42.58,4.63,3.67,33.28,19.30,23.00,22.00,123.00,110.59
1989,-1.99,-1.92,-19.83,-17.65,5.49,4.53,13.94,12.78,-9.97,-8.34,72.01,71.65,219.00,225.64,147.00,145.00,259.00,250.18,155.00,144.20,155.00,145.20,95.00,83.09,7.95,7.87,9.04,8.59,16.00,27.42,7352.51,7274.62,14.52,11.78,23.00,10.60,1.00,0.00,19.00,37.08,0.00,0.00,15.62,10.55,111.00,103.75,6.90,0.00,146.00,147.17,114.00,124.71,259.00,271.22,1955.26,1743.52,1238.06,1020.95,600.10,411.24,398.03,421.44,61.06,62.82,94.76,95.35,150.44,188.50,95.27,75.37,69.00,66.00,5.00,5.79,0.00,1.00,22.92,35.51,26.81,42.77,3.30,3.68,11.02,19.49,17.00,22.00,113.00,110.44
1990,-2.69,-1.88,-17.74,-17.55,5.69,4.56,14.12,12.78,-12.64,-8.32,75.07,71.58,219.00,225.55,140.00,145.00,261.00,250.36,144.00,143.99,147.00,145.00,96.00,82.64,10.14,7.77,10.68,8.50,33.00,27.85,7593.13,7261.36,15.34,11.87,22.00,10.62,3.00,0.00,38.00,37.54,0.00,0.00,12.60,10.64,120.00,103.89,2.32,0.00,168.00,147.31,107.00,124.57,274.00,271.19,1978.23,1744.99,1180.66,1021.81,540.82,411.90,397.29,421.97,54.32,62.52,106.33,95.40,120.75,189.35,106.07,75.36,58.00,66.00,4.00,5.83,0.00,1.00,24.95,35.71,25.73,42.96,3.48,3.69,15.15,19.67,15.00,22.00,104.00,110.28
1991,-1.19,-1.84,-16.25,-17.46,6.64,4.58,13.14,12.79,-10.85,-8.29,69.78,71.51,204.00,225.45,142.00,145.00,239.00,250.55,144.00,143.78,150.00,144.80,83.00,82.18,6.85,7.67,8.22,8.41,42.00,28.28,7035.65,7248.10,14.79,11.96,19.00,10.64,1.00,0.00,51.00,38.00,0.00,0.00,16.71,10.74,96.00,104.04,2.42,0.00,179.00,147.44,106.00,124.43,284.00,271.17,2028.98,1746.47,1159.41,1022.68,486.37,412.56,506.31,422.50,65.43,62.22,111.53,95.45,237.82,190.20,107.56,75.35,81.00,66.00,7.00,5.88,2.00,1.00,51.99,35.91,60.19,43.15,4.23,3.70,23.97,19.86,51.00,22.00,111.00,110.13
1992,-2.12,-1.81,-14.44,-17.37,5.02,4.61,11.15,12.79,-8.65,-8.26,72.07,71.43,243.00,225.36,142.00,145.00,233.00,250.73,143.00,143.57,141.00,144.60,75.00,81.73,11.23,7.57,13.15,8.32,40.00,28.71,7352.95,7234.83,10.68,12.05,11.00,10.66,0.00,0.00,37.00,38.46,0.00,0.00,10.14,10.83,90.00,104.19,0.00,0.00,134.00,147.58,122.00,124.29,255.00,271.15,1526.13,1747.95,891.97,1023.55,376.86,413.22,407.82,423.03,45.65,61.92,125.57,95.50,167.87,191.05,63.90,75.34,58.00,66.00,4.00,5.92,1.00,1.00,35.48,36.11,35.48,43.34,3.80,3.71,16.64,20.05,24.00,22.00,96.00,109.97
1993,-0.14,-1.77,-16.17,-17.28,6.90,4.64,12.57,12.79,-6.49,-8.24,62.24,71.36,216.00,225.27,145.00,145.00,255.00,250.91,121.00,143.36,122.00,144.40,69.00,81.27,5.21,7.47,5.75,8.23,51.00,29.14,6631.07,7221.57,14.79,12.15,10.00,10.68,0.00,0.00,57.00,38.92,0.00,0.00,9.86,10.93,109.00,104.34,0.00,0.00,159.00,147.72,118.00,124.14,276.00,271.13,1817.58,1749.42,1045.20,1024.42,386.67,413.88,407.81,423.56,40.86,61.62,63.54,95.55,235.94,191.89,62.86,75.34,61.00,66.00,8.00,5.96,2.00,1.00,79.22,36.31,86.63,43.52,3.84,3.72,28.01,20.23,22.00,22.00,98.00,109.82
1994,-1.47,-1.73,-19.67,-17.18,6.70,4.66,14.74,12.80,-8.96,-8.21,72.16,71.29,210.00,225.18,119.00,145.00,254.00,251.09,131.00,143.15,138.00,144.20,91.00,80.82,5.21,7.37,4.11,8.14,30.00,29.57,7151.60,7208.31,14.25,12.24,23.00,10.69,2.00,0.00,33.00,39.38,0.00,0.00,13.97,11.02,134.00,104.49,7.65,0.00,147.00,147.86,124.00,124.00,270.00,271.11,1981.65,1750.90,1251.16,1025.29,594.82,414.54,377.21,424.08,87.21,61.32,70.17,95.60,159.83,192.74,58.13,75.33,55.00,66.00,6.00,6.00,0.00,1.00,28.51,36.51,33.30,43.71,3.94,3.73,20.60,20.42,32.00,22.00,87.00,109.67
1995,-1.98,-1.70,-16.41,-17.09,5.46,4.69,12.80,12.80,-11.07,-8.18,72.71,71.21,220.00,225.09,145.00,145.00,261.00,251.27,152.00,142.94,150.00,144.00,81.00,80.36,7.95,7.26,5.75,8.05,42.00,30.00,7301.21,7195.05,11.78,12.33,18.00,10.71,1.00,0.00,47.00,39.84,0.00,0.00,9.59,11.11,115.00,104.64,0.00,0.00,152.00,148.00,124.00,123.86,275.00,271.09,1918.80,1752.37,1163.97,1026.16,495.57,415.20,370.36,424.61,58.04,61.02,83.29,95.65,138.87,193.59,97.88,75.32,60.00,66.00,4.00,6.04,0.00,1.00,30.18,36.71,44.86,43.90,3.38,3.74,15.14,20.60,26.00,22.00,98.00,109.51
1996,-3.85,-1.66,-19.13,-17.00,2.32,4.71,13.00,12.80,-10.87,-8.16,77.33,71.14,238.00,225.00,135.00,145.00,250.00,251.45,163.00,142.74,170.00,143.80,96.00,79.91,12.05,7.16,12.88,7.96,13.00,30.43,7988.98,7181.78,5.48,12.42,4.00,10.73,2.00,0.00,12.00,40.30,0.00,0.00,5.21,11.21,114.00,104.79,4.17,0.00,135.00,148.14,136.00,123.71,270.00,271.06,1659.10,1753.85,995.73,1027.03,401.95,415.86,469.88,425.14,77.58,60.72,60.05,95.70,248.93,194.44,81.80,75.31,66.00,66.00,8.00,6.08,3.00,1.00,40.40,36.91,44.71,44.09,4.05,3.75,26.00,20.79,22.00,22.00,106.00,109.36
1997,-1.38,-1.62,-18.47,-16.90,3.44,4.74,13.20,12.80,-6.31,-8.13,68.34,71.07,230.00,224.91,179.00,145.00,257.00,251.64,146.00,142.53,154.00,143.60,66.00,79.45,6.85,7.06,7.67,7.87,31.00,30.86,7079.36,7168.52,12.60,12.51,6.00,10.75,0.00,0.00,41.00,40.77,0.00,0.00,11.23,11.30,77.00,104.94,0.00,0.00,146.00,148.28,128.00,123.57,273.00,271.04,1751.80,1755.33,1049.46,1027.90,437.63,416.52,552.94,425.67,61.71,60.42,172.93,95.75,243.03,195.28,75.30,75.31,81.00,66.00,11.00,6.13,1.00,1.00,40.02,37.11,57.08,44.28,4.07,3.76,30.18,20.98,24.00,22.00,128.00,109.20
1998,-0.59,-1.59,-17.43,-16.81,8.28,4.77,14.23,12.81,-7.18,-8.10,70.55,71.00,213.00,224.82,130.00,145.00,253.00,251.82,135.00,142.32,135.00,143.40,75.00,79.00,3.29,6.96,2.74,7.78,43.00,31.29,6807.31,7155.26,18.90,12.60,21.00,10.77,0.00,0.00,56.00,41.23,0.00,0.00,15.34,11.40,122.00,105.09,0.26,0.00,166.00,148.42,106.00,123.43,271.00,271.02,2136.04,1756.80,1309.37,1028.77,589.51,417.18,388.81,426.20,48.83,60.12,71.07,95.80,194.09,196.13,67.97,75.30,48.00,66.00,6.00,6.17,2.00,1.00,57.56,37.31,60.34,44.47,3.93,3.77,27.10,21.16,25.00,22.00,91.00,109.05
1999,-1.16,-1.55,-17.42,-16.72,5.03,4.79,12.75,12.81,-8.05,-8.08,69.25,70.92,228.00,224.73,139.00,145.00,255.00,252.00,130.00,142.11,133.00,143.20,73.00,78.55,6.58,6.86,8.22,7.69,25.00,31.72,7019.49,7142.00,14.79,12.69,20.00,10.78,2.00,0.00,49.00,41.69,0.00,0.00,12.60,11.49,115.00,105.24,1.72,0.00,163.00,148.56,106.00,123.29,268.00,271.00,1738.08,1758.28,974.47,1029.64,376.24,417.84,499.98,426.73,78.25,59.82,138.12,95.86,205.63,196.98,85.69,75.29,70.00,66.00,9.00,6.21,1.00,1.00,41.71,37.51,44.76,44.66,3.87,3.79,19.13,21.35,19.00,22.00,121.00,108.89
2000,-1.77,-1.52,-13.84,-16.62,4.02,4.82,11.93,12.81,-8.68,-8.05,70.52,70.85,235.00,224.64,156.00,145.00,242.00,252.18,131.00,141.90,149.00,143.00,65.00,78.09,9.59,6.76,9.86,7.59,51.00,32.15,7224.36,7128.73,14.79,12.79,11.00,10.80,0.00,0.00,66.00,42.15,0.00,0.00,7.95,11.58,85.00,105.39,0.00,0.00,152.00,148.70,117.00,123.14,268.00,270.98,1568.98,1759.75,848.48,1030.51,322.54,418.50,345.70,427.26,39.25,59.53,78.75,95.91,161.72,197.83,65.77,75.29,58.00,66.00,5.00,6.25,0.00,1.00,43.02,37.71,48.25,44.84,3.03,3.80,17.52,21.53,23.00,22.00,103.00,108.74
2001,-0.90,-1.48,-12.90,-16.53,4.31,4.84,13.08,12.82,-9.09,-8.02,67.26,70.78,225.00,224.55,151.00,145.00,263.00,252.36,143.00,141.69,135.00,142.80,69.00,77.64,6.03,6.66,5.48,7.50,46.00,32.58,6905.17,7115.47,10.14,12.88,10.00,10.82,0.00,0.00,54.00,42.61,0.00,0.00,11.23,11.68,111.00,105.53,0.00,0.00,150.00,148.84,131.00,123.00,280.00,270.96,1755.50,1761.23,1022.76,1031.38,431.00,419.16,438.45,427.79,43.77,59.23,90.15,95.96,195.49,198.67,112.98,75.28,70.00,66.00,5.00,6.29,0.00,1.00,32.66,37.92,41.94,45.03,3.35,3.81,10.45,21.72,18.00,22.00,123.00,108.58
2002,-1.99,-1.44,-18.18,-16.44,1.71,4.87,12.40,12.82,-5.58,-8.00,70.64,70.70,240.00,224.45,149.00,145.00,214.00,252.55,153.00,141.48,154.00,142.60,76.00,77.18,18.90,6.55,9.04,7.41,53.00,33.01,7300.92,7102.21,11.78,12.97,10.00,10.84,0.00,0.00,52.00,43.07,0.00,0.00,15.07,11.77,64.00,105.68,0.00,0.00,134.00,148.98,129.00,122.86,262.00,270.94,1594.69,1762.71,928.90,1032.24,386.74,419.82,393.32,428.32,40.89,58.93,66.01,96.01,229.50,199.52,56.29,75.27,55.00,66.00,5.00,6.33,2.00,1.00,67.14,38.12,97.52,45.22,3.77,3.82,28.45,21.91,18.00,22.00,94.00,108.43
2003,-1.31,-1.41,-16.81,-16.35,4.45,4.90,12.95,12.82,-6.26,-7.97,70.41,70.63,228.00,224.36,163.00,145.00,257.00,252.73,140.00,141.27,142.00,142.40,79.00,76.73,8.49,6.45,7.67,7.32,37.00,33.44,7066.38,7088.94,16.71,13.06,10.00,10.86,0.00,0.00,49.00,43.53,0.00,0.00,14.25,11.87,93.00,105.83,0.00,0.00,156.00,149.12,129.00,122.71,284.00,270.91,1819.15,1764.18,1084.18,1033.11,463.06,420.49,424.28,428.85,86.97,58.63,84.07,96.06,188.98,200.37,57.51,75.26,68.00,66.00,4.00,6.38,0.00,1.00,27.02,38.32,37.49,45.41,3.24,3.83,13.52,22.09,17.00,22.00,121.00,108.27
2004,-1.85,-1.37,-16.81,-16.25,4.02,4.92,12.53,12.82,-7.65,-7.94,75.17,70.56,238.00,224.27,143.00,145.00,236.00,252.91,143.00,141.06,155.00,142.20,80.00,76.27,12.88,6.35,9.86,7.23,13.00,33.87,7264.12,7075.68,16.71,13.15,23.00,10.87,1.00,0.00,36.00,43.99,0.00,0.00,9.32,11.96,92.00,105.98,0.45,0.00,115.00,149.26,134.00,122.57,248.00,270.89,1524.78,1765.66,953.40,1033.98,457.79,421.15,334.12,429.38,67.82,58.33,81.75,96.11,124.08,201.22,52.09,75.26,59.00,66.00,1.00,6.42,0.00,1.00,20.36,38.52,21.32,45.60,2.91,3.84,4.43,22.28,19.00,22.00,102.00,108.12
2005,-0.23,-1.33,-15.55,-16.16,5.91,4.95,11.93,12.83,-4.70,-7.92,72.85,70.49,217.00,224.18,144.00,145.00,242.00,253.09,122.00,140.86,125.00,142.00,57.00,75.82,8.49,6.25,6.30,7.14,42.00,34.30,6656.27,7062.42,16.99,13.24,6.00,10.89,0.00,0.00,75.00,44.45,0.00,0.00,13.97,12.06,97.00,106.13,0.00,0.00,165.00,149.40,109.00,122.43,273.00,270.87,1768.61,1767.13,980.11,1034.85,361.42,421.81,474.10,429.90,93.91,58.03,121.56,96.16,222.90,202.06,50.76,75.25,68.00,66.00,7.00,6.46,2.00,1.00,37.35,38.72,39.82,45.79,3.94,3.85,21.42,22.46,29.00,22.00,110.00,107.97
2006,-1.06,-1.30,-15.97,-16.07,6.20,4.97,13.22,12.83,-8.98,-7.89,68.11,70.41,218.00,224.09,157.00,145.00,257.00,253.27,137.00,140.65,144.00,141.80,75.00,75.36,5.75,6.15,6.58,7.05,29.00,34.73,6971.52,7049.16,16.99,13.33,11.00,10.91,1.00,0.00,47.00,44.91,0.00,0.00,12.60,12.15,99.00,106.28,0.00,0.00,136.00,149.54,121.00,122.29,256.00,270.85,1749.66,1768.61,1072.13,1035.72,467.92,422.47,424.18,430.43,85.52,57.73,126.85,96.21,126.26,202.91,86.77,75.24,65.00,66.00,5.00,6.50,1.00,1.00,28.84,38.92,34.29,45.97,3.60,3.86,17.58,22.65,27.00,22.00,111.00,107.81
2007,-1.89,-1.26,-17.24,-15.97,5.05,5.00,12.65,12.83,-8.03,-7.86,68.03,70.34,231.00,224.00,157.00,145.00,255.00,253.45,145.00,140.44,144.00,141.60,92.00,74.91,5.75,6.05,9.04,6.96,13.00,35.16,7284.71,7035.89,10.68,13.42,9.00,10.93,1.00,0.00,15.00,45.38,0.00,0.00,10.41,12.24,97.00,106.43,2.49,0.00,131.00,149.68,130.00,122.14,260.00,270.83,1611.15,1770.09,973.40,1036.59,410.20,423.13,593.56,430.96,90.07,57.43,119.36,96.26,288.18,203.76,90.93,75.23,95.00,66.00,8.00,6.54,2.00,1.00,66.20,39.12,72.42,46.16,3.88,3.87,23.20,22.84,22.00,22.00,144.00,107.66
2008,-2.01,-1.22,-17.48,-15.88,3.85,5.03,13.16,12.84,-7.30,-7.84,75.39,70.27,213.00,223.91,150.00,145.00,244.00,253.64,151.00,140.23,148.00,141.40,81.00,74.45,6.85,5.94,7.67,6.87,23.00,35.59,7316.93,7022.63,9.59,13.52,10.00,10.95,0.00,0.00,19.00,45.84,0.00,0.00,8.22,12.34,93.00,106.58,0.00,0.00,169.00,149.82,121.00,122.00,289.00,270.81,1882.74,1771.56,1067.52,1037.46,412.00,423.79,465.16,431.49,70.51,57.13,123.28,96.31,178.69,204.61,87.83,75.23,69.00,66.00,6.00,6.58,2.00,1.00,45.14,39.32,46.54,46.35,3.80,3.88,24.47,23.02,16.00,22.00,114.00,107.50
2009,-2.50,-1.19,-20.75,-15.79,3.60,5.05,13.49,12.84,-8.41,-7.81,73.82,70.19,229.00,223.82,152.00,145.00,273.00,253.82,153.00,140.02,147.00,141.20,84.00,74.00,12.33,5.84,11.23,6.78,7.00,36.02,7496.91,7009.37,8.49,13.61,13.00,10.96,1.00,0.00,14.00,46.30,0.00,0.00,11.78,12.43,120.00,106.73,1.27,0.00,130.00,149.96,142.00,121.86,271.00,270.78,1673.25,1773.04,1023.53,1038.33,425.11,424.45,560.90,432.02,94.11,56.83,71.42,96.36,300.88,205.46,100.87,75.22,82.00,66.00,11.00,6.63,3.00,1.00,68.85,39.52,82.83,46.54,4.47,3.89,36.19,23.21,18.00,22.00,118.00,107.35
2010,-0.80,-1.15,-14.18,-15.69,5.11,5.08,12.64,12.84,-7.30,-7.79,63.74,70.12,222.00,223.73,145.00,145.00,256.00,254.00,125.00,139.81,127.00,141.00,75.00,73.55,4.11,5.74,4.38,6.69,38.00,36.45,6873.68,6996.11,14.79,13.70,11.00,10.98,0.00,0.00,48.00,46.76,0.00,0.00,12.60,12.53,110.00,106.88,0.00,0.00,155.00,150.10,104.00,121.71,258.00,270.76,1760.86,1774.51,1020.42,1039.20,416.81,425.11,514.06,432.55,52.74,56.53,79.59,96.41,296.68,206.30,74.38,75.21,80.00,66.00,9.00,6.67,1.00,1.00,39.24,39.72,45.26,46.73,4.04,3.90,26.27,23.39,41.00,22.00,118.00,107.19
2011,,-1.12,,-15.60,,5.11,,12.84,,-7.76,,70.05,,223.64,,145.00,,254.18,,139.60,,140.80,,73.09,,5.64,,6.60,,36.88,,6982.84,,13.79,,11.00,,0.00,,47.22,,0.00,,12.62,,107.03,,0.00,,150.24,,121.57,,270.74,,1775.99,,1040.07,,425.77,,433.08,,56.23,,96.46,,207.15,,75.20,,66.00,,6.71,,1.00,,39.92,,46.92,,3.91,,23.58,,22.00,,107.04
