Station:,"59.1277,-108.5679",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12770081,Lon:,-108.5679016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.76,-3.31,-21.14,-22.33,0.51,2.74,11.91,14.10,-8.01,-8.04,72.52,75.51,240.00,218.01,153.00,148.00,252.00,257.68,174.00,154.53,165.00,152.00,79.00,103.50,19.45,11.16,20.00,10.58,42.00,19.47,7950.93,7809.40,6.30,8.56,4.00,17.32,0.00,1.00,39.00,24.29,0.00,0.00,6.30,7.42,98.00,108.44,0.13,3.31,117.00,143.43,154.00,128.38,270.00,271.44,1342.97,1814.24,760.58,1112.62,266.65,531.30,380.02,360.32,52.99,58.99,108.00,66.60,133.59,128.19,87.14,90.61,58.00,51.00,2.00,3.00,0.00,0.00,24.98,24.82,30.26,30.77,2.75,3.12,5.72,12.69,19.00,23.00,116.00,93.54
1960,-3.38,-3.27,-19.42,-22.25,1.29,2.76,13.45,14.10,-8.60,-8.01,73.09,75.47,222.00,217.88,139.00,148.00,260.00,257.80,165.00,154.40,155.00,151.71,105.00,103.04,10.96,11.06,7.67,10.52,6.00,19.89,7822.00,7797.98,6.30,8.61,13.00,17.34,2.00,1.00,8.00,24.57,0.00,0.00,3.01,7.54,120.00,108.56,0.01,3.32,143.00,143.49,127.00,128.46,269.00,271.59,1688.12,1815.44,990.71,1113.79,414.79,532.11,385.68,360.41,40.10,58.75,96.72,66.64,168.25,128.95,73.07,90.38,50.00,51.00,5.00,3.03,3.00,0.00,41.82,24.98,46.19,30.94,3.30,3.13,23.35,12.87,21.00,23.00,101.00,93.46
1961,-3.78,-3.24,-20.59,-22.18,1.66,2.78,13.95,14.11,-10.81,-7.98,78.92,75.42,241.00,217.75,170.00,148.00,246.00,257.92,175.00,154.27,162.00,151.43,110.00,102.58,18.63,10.96,12.05,10.47,12.00,20.32,8004.93,7786.55,10.14,8.67,31.00,17.37,7.00,1.00,17.00,24.86,0.00,0.00,4.11,7.67,75.00,108.67,9.64,3.33,127.00,143.55,137.00,128.54,263.00,271.73,1800.09,1816.63,1173.29,1114.96,606.90,532.92,407.16,360.50,69.18,58.51,57.11,66.67,195.65,129.70,85.45,90.14,53.00,51.00,7.00,3.07,2.00,0.00,45.64,25.14,50.84,31.12,3.70,3.13,30.98,13.06,19.00,23.00,98.00,93.38
1962,-3.16,-3.21,-24.23,-22.10,2.53,2.80,13.55,14.12,-5.59,-7.95,73.46,75.38,214.00,217.62,146.00,148.00,275.00,258.04,155.00,154.13,157.00,151.14,105.00,102.13,8.22,10.86,5.48,10.41,8.00,20.74,7752.06,7775.13,5.48,8.73,12.00,17.39,0.00,1.00,6.00,25.14,0.00,0.00,5.21,7.80,128.00,108.78,1.41,3.33,151.00,143.61,133.00,128.62,283.00,271.87,1889.82,1817.83,1139.28,1116.13,494.08,533.73,406.08,360.59,59.94,58.27,41.53,66.71,222.66,130.46,87.67,89.91,52.00,51.00,6.00,3.10,3.00,0.00,36.94,25.30,41.03,31.29,4.10,3.14,30.36,13.24,26.00,23.00,88.00,93.31
1963,-2.41,-3.18,-24.69,-22.02,3.34,2.82,15.25,14.13,-5.21,-7.91,80.18,75.34,202.00,217.48,150.00,148.00,258.00,258.16,149.00,154.00,137.00,150.86,107.00,101.67,4.38,10.76,9.04,10.36,33.00,21.16,7515.92,7763.70,12.88,8.78,23.00,17.42,3.00,1.00,39.00,25.43,0.00,0.00,15.34,7.93,107.00,108.89,17.17,3.34,171.00,143.67,129.00,128.69,299.00,272.01,2168.81,1819.02,1341.29,1117.30,661.39,534.54,389.76,360.68,73.00,58.03,46.51,66.74,172.17,131.21,98.94,89.67,49.00,51.00,6.00,3.13,2.00,0.00,31.69,25.47,33.04,31.46,4.14,3.15,32.68,13.43,39.00,23.00,85.00,93.23
1964,-2.73,-3.15,-20.26,-21.94,2.03,2.84,14.74,14.14,-7.56,-7.88,73.80,75.30,206.00,217.35,136.00,148.00,256.00,258.28,154.00,153.87,153.00,150.57,102.00,101.21,7.12,10.66,8.49,10.30,22.00,21.58,7622.11,7752.28,9.86,8.84,20.00,17.44,5.00,1.00,26.00,25.71,0.00,0.00,11.51,8.05,119.00,109.00,19.67,3.35,156.00,143.72,120.00,128.77,275.00,272.15,1939.67,1820.22,1190.87,1118.48,581.87,535.35,321.06,360.77,52.66,57.79,53.36,66.78,139.03,131.97,74.28,89.44,43.00,51.00,3.00,3.17,0.00,0.00,13.95,25.63,17.42,31.64,3.02,3.16,10.15,13.61,27.00,23.00,89.00,93.15
1965,-3.52,-3.11,-24.95,-21.86,2.88,2.86,12.90,14.15,-6.52,-7.85,72.09,75.25,229.00,217.22,159.00,148.00,248.00,258.40,155.00,153.73,153.00,150.29,97.00,100.75,12.60,10.57,13.97,10.25,13.00,22.00,7874.94,7740.85,6.30,8.90,12.00,17.47,0.00,1.00,27.00,26.00,0.00,0.00,6.85,8.18,88.00,109.11,0.23,3.36,130.00,143.78,123.00,128.85,252.00,272.29,1647.59,1821.42,1017.91,1119.65,489.80,536.16,412.20,360.86,51.15,57.55,111.98,66.81,133.44,132.72,113.48,89.20,56.00,51.00,5.00,3.20,2.00,0.00,47.62,25.79,49.03,31.81,3.87,3.17,21.86,13.80,23.00,23.00,93.00,93.08
1966,-3.64,-3.08,-24.05,-21.78,3.09,2.88,14.90,14.16,-10.84,-7.82,75.62,75.21,214.00,217.09,128.00,148.00,256.00,258.52,166.00,153.60,161.00,150.00,104.00,100.29,11.78,10.47,16.16,10.19,21.00,22.42,7928.83,7729.43,6.30,8.95,14.00,17.49,0.00,1.00,30.00,26.29,0.00,0.00,9.59,8.31,127.00,109.22,0.44,3.37,155.00,143.84,129.00,128.92,283.00,272.43,1977.04,1822.61,1218.99,1120.82,564.88,536.97,458.90,360.95,77.14,57.31,79.99,66.84,191.90,133.48,111.52,88.97,62.00,51.00,6.00,3.23,3.00,0.00,50.87,25.95,57.18,31.99,3.83,3.18,22.82,13.98,16.00,23.00,105.00,93.00
1967,-3.12,-3.05,-22.94,-21.70,0.05,2.90,15.21,14.17,-4.86,-7.79,73.88,75.17,225.00,216.96,160.00,148.00,267.00,258.64,156.00,153.47,144.00,149.71,109.00,99.83,13.42,10.37,12.05,10.14,27.00,22.84,7757.22,7718.01,13.42,9.01,26.00,17.52,2.00,1.00,31.00,26.57,0.00,0.00,12.05,8.44,106.00,109.33,3.69,3.37,134.00,143.90,140.00,129.00,273.00,272.58,1825.10,1823.81,1174.97,1121.99,600.55,537.78,329.72,361.04,58.10,57.07,63.16,66.88,119.76,134.23,92.15,88.73,53.00,51.00,1.00,3.27,0.00,0.00,17.34,26.11,20.88,32.16,3.04,3.18,4.24,14.17,22.00,23.00,91.00,92.92
1968,-2.46,-3.02,-21.22,-21.62,3.89,2.92,12.61,14.17,-5.96,-7.76,72.50,75.12,210.00,216.82,143.00,148.00,275.00,258.76,143.00,153.33,134.00,149.43,84.00,99.38,8.77,10.27,9.59,10.08,38.00,23.26,7470.89,7706.58,6.85,9.07,4.00,17.54,0.00,1.00,27.00,26.86,0.00,0.00,13.15,8.57,131.00,109.44,0.00,3.38,144.00,143.96,136.00,129.08,279.00,272.72,1683.18,1825.01,976.92,1123.16,374.41,538.60,361.22,361.13,67.65,56.83,54.51,66.91,158.77,134.99,72.12,88.50,47.00,51.00,5.00,3.30,0.00,0.00,26.32,26.27,33.81,32.34,3.36,3.19,21.63,14.36,27.00,23.00,91.00,92.85
1969,-2.55,-2.99,-22.29,-21.54,2.68,2.95,13.46,14.18,-6.25,-7.73,75.31,75.08,216.00,216.69,163.00,148.00,259.00,258.88,150.00,153.20,143.00,149.14,80.00,98.92,13.70,10.17,12.33,10.03,32.00,23.68,7524.49,7695.16,7.95,9.12,13.00,17.57,0.00,1.00,41.00,27.14,0.00,0.00,7.40,8.69,95.00,109.56,1.31,3.39,125.00,144.01,149.00,129.15,273.00,272.86,1545.23,1826.20,928.48,1124.33,427.89,539.41,289.09,361.22,55.52,56.59,72.44,66.95,120.31,135.74,43.71,88.26,44.00,51.00,2.00,3.33,0.00,0.00,26.14,26.44,28.76,32.51,3.07,3.20,10.23,14.54,31.00,23.00,80.00,92.77
1970,-2.92,-2.96,-21.26,-21.46,3.64,2.97,14.25,14.19,-8.98,-7.70,79.81,75.04,216.00,216.56,145.00,148.00,257.00,259.00,150.00,153.07,145.00,148.86,109.00,98.46,7.12,10.07,7.67,9.97,0.00,24.11,7681.34,7683.73,5.75,9.18,20.00,17.59,2.00,1.00,6.00,27.43,0.00,0.00,7.12,8.82,111.00,109.67,7.88,3.40,147.00,144.07,128.00,129.23,274.00,273.00,1899.78,1827.40,1188.73,1125.51,581.72,540.22,360.61,361.31,71.65,56.35,74.61,66.98,134.34,136.50,80.72,88.03,46.00,51.00,5.00,3.37,0.00,0.00,29.56,26.60,29.99,32.68,3.49,3.21,18.13,14.73,19.00,23.00,87.00,92.69
1971,-2.25,-2.92,-20.76,-21.38,4.81,2.99,14.65,14.20,-8.31,-7.67,76.07,74.99,203.00,216.43,137.00,148.00,260.00,259.12,155.00,152.93,145.00,148.57,92.00,98.00,4.93,9.98,6.30,9.92,16.00,24.53,7425.79,7672.31,10.41,9.24,16.00,17.62,2.00,1.00,20.00,27.71,0.00,0.00,12.33,8.95,122.00,109.78,5.11,3.41,160.00,144.13,109.00,129.31,268.00,273.14,2106.12,1828.59,1321.71,1126.68,643.63,541.03,260.35,361.40,65.48,56.11,35.76,67.02,70.62,137.26,90.34,87.79,43.00,51.00,0.00,3.40,0.00,0.00,11.80,26.76,14.62,32.86,2.54,3.22,0.00,14.91,19.00,23.00,77.00,92.62
1972,-4.35,-2.89,-25.84,-21.30,4.50,3.01,13.29,14.21,-10.93,-7.64,78.84,74.95,226.00,216.30,136.00,148.00,254.00,259.24,160.00,152.80,154.00,148.29,111.00,97.54,17.53,9.88,15.89,9.86,9.00,24.95,8199.41,7660.88,7.95,9.29,21.00,17.65,2.00,1.00,20.00,28.00,0.00,0.00,6.85,9.08,117.00,109.89,3.41,3.41,119.00,144.19,136.00,129.38,254.00,273.28,1704.32,1829.79,1112.06,1127.85,570.66,541.84,340.64,361.49,55.79,55.87,95.77,67.05,127.64,138.01,61.18,87.56,47.00,51.00,5.00,3.43,0.00,0.00,25.45,26.92,28.40,33.03,3.51,3.22,21.22,15.10,24.00,23.00,79.00,92.54
1973,-1.00,-2.86,-19.19,-21.22,6.51,3.03,15.79,14.22,-8.34,-7.61,77.06,74.91,207.00,216.17,122.00,148.00,257.00,259.36,141.00,152.67,148.00,148.00,81.00,97.08,5.21,9.78,3.56,9.81,8.00,25.37,7031.21,7649.46,14.25,9.35,34.00,17.67,3.00,1.00,32.00,28.29,0.00,0.00,15.34,9.21,134.00,110.00,17.06,3.42,157.00,144.25,121.00,129.46,277.00,273.42,2227.03,1830.99,1444.56,1129.02,758.95,542.65,351.07,361.58,52.88,55.63,29.40,67.09,154.02,138.77,110.95,87.32,54.00,51.00,7.00,3.47,0.00,0.00,24.54,27.08,34.13,33.21,3.61,3.23,26.43,15.28,25.00,23.00,83.00,92.46
1974,-2.95,-2.83,-24.13,-21.15,2.79,3.05,13.54,14.23,-5.77,-7.58,78.83,74.87,222.00,216.03,138.00,148.00,244.00,259.48,156.00,152.53,142.00,147.71,95.00,96.63,11.78,9.68,12.05,9.75,15.00,25.79,7694.79,7638.03,7.95,9.41,13.00,17.70,2.00,1.00,0.00,28.57,0.00,0.00,7.67,9.33,105.00,110.11,8.44,3.43,142.00,144.30,126.00,129.54,267.00,273.57,1777.42,1832.18,1077.73,1130.19,501.47,543.46,422.65,361.67,69.95,55.39,84.48,67.12,178.32,139.52,86.52,87.09,61.00,51.00,5.00,3.50,2.00,0.00,39.77,27.25,44.79,33.38,3.65,3.24,22.04,15.47,27.00,23.00,100.00,92.38
1975,-2.72,-2.80,-22.01,-21.07,3.55,3.07,15.04,14.24,-9.06,-7.55,78.01,74.82,199.00,215.90,140.00,148.00,273.00,259.60,159.00,152.40,141.00,147.43,103.00,96.17,6.30,9.58,8.22,9.70,19.00,26.21,7619.38,7626.61,10.68,9.46,16.00,17.72,5.00,1.00,13.00,28.86,0.00,0.00,9.59,9.46,132.00,110.22,14.77,3.44,156.00,144.36,123.00,129.62,278.00,273.71,2004.39,1833.38,1240.38,1131.37,585.56,544.27,388.20,361.76,56.29,55.15,76.48,67.16,129.20,140.28,130.61,86.85,57.00,51.00,6.00,3.53,0.00,0.00,37.66,27.41,41.39,33.56,3.54,3.25,21.40,15.65,26.00,23.00,94.00,92.31
1976,-1.83,-2.77,-21.15,-20.99,6.39,3.09,15.45,14.24,-7.65,-7.52,73.46,74.78,202.00,215.77,135.00,148.00,265.00,259.72,145.00,152.27,133.00,147.14,102.00,95.71,5.21,9.48,5.21,9.64,0.00,26.63,7314.30,7615.19,12.05,9.52,24.00,17.75,3.00,1.00,7.00,29.14,0.00,0.00,11.51,9.59,129.00,110.33,20.16,3.45,165.00,144.42,111.00,129.69,275.00,273.85,2174.61,1834.58,1372.31,1132.54,668.44,545.08,387.71,361.85,85.25,54.91,81.38,67.19,139.98,141.03,86.38,86.62,50.00,51.00,6.00,3.57,0.00,0.00,40.17,27.57,42.36,33.73,4.01,3.26,23.35,15.84,35.00,23.00,83.00,92.23
1977,-1.39,-2.73,-16.91,-20.91,5.37,3.11,12.57,14.25,-7.30,-7.48,72.21,74.74,199.00,215.64,135.00,148.00,278.00,259.84,136.00,152.13,135.00,146.86,80.00,95.25,8.77,9.39,9.04,9.59,21.00,27.05,7091.32,7603.76,15.07,9.58,8.00,17.77,0.00,1.00,40.00,29.43,0.00,0.00,14.52,9.72,142.00,110.44,2.41,3.45,156.00,144.48,122.00,129.77,277.00,273.99,1903.12,1835.77,1126.62,1133.71,431.39,545.89,385.83,361.94,41.67,54.67,91.50,67.22,183.23,141.79,70.49,86.38,48.00,51.00,7.00,3.60,2.00,0.00,39.03,27.73,41.80,33.90,3.79,3.27,26.43,16.02,34.00,23.00,86.00,92.15
1978,-2.91,-2.70,-20.75,-20.83,2.77,3.13,13.08,14.26,-7.47,-7.45,72.83,74.69,212.00,215.51,144.00,148.00,262.00,259.96,155.00,152.00,147.00,146.57,98.00,94.79,9.59,9.29,8.49,9.53,0.00,27.47,7642.96,7592.34,3.84,9.63,10.00,17.80,1.00,1.00,15.00,29.71,0.00,0.00,4.66,9.84,117.00,110.56,1.03,3.46,166.00,144.54,119.00,129.85,284.00,274.13,1790.38,1836.97,999.21,1134.88,397.25,546.71,317.10,362.03,27.04,54.43,78.02,67.26,147.92,142.54,60.96,86.14,47.00,51.00,2.00,3.63,1.00,0.00,29.13,27.89,34.18,34.08,3.14,3.27,11.15,16.21,43.00,23.00,83.00,92.08
1979,-2.95,-2.67,-24.85,-20.75,0.49,3.15,14.73,14.27,-5.30,-7.42,75.42,74.65,221.00,215.37,150.00,148.00,241.00,260.08,157.00,151.87,146.00,146.29,97.00,94.33,11.23,9.19,8.49,9.48,32.00,27.89,7716.47,7580.91,10.14,9.69,23.00,17.82,3.00,1.00,34.00,30.00,0.00,0.00,9.86,9.97,90.00,110.67,19.27,3.47,145.00,144.59,134.00,129.92,278.00,274.27,1857.39,1838.16,1149.12,1136.05,542.46,547.52,317.23,362.12,53.19,54.19,58.60,67.29,117.06,143.30,93.23,85.91,49.00,51.00,3.00,3.67,0.00,0.00,18.16,28.05,24.72,34.25,3.11,3.28,12.64,16.40,33.00,23.00,84.00,92.00
1980,-1.52,-2.64,-19.58,-20.67,7.47,3.18,14.25,14.28,-7.74,-7.39,73.89,74.61,203.00,215.24,158.00,148.00,252.00,260.20,141.00,151.73,134.00,146.00,96.00,93.88,8.49,9.09,5.48,9.42,27.00,28.32,7171.88,7569.49,12.33,9.75,27.00,17.85,3.00,1.00,37.00,30.29,0.00,0.00,10.96,10.10,93.00,110.78,1.96,3.48,159.00,144.65,106.00,130.00,264.00,274.41,2092.49,1839.36,1317.89,1137.22,651.08,548.33,256.86,362.21,43.08,53.95,34.44,67.33,109.88,144.05,60.82,85.67,34.00,51.00,2.00,3.70,0.00,0.00,22.86,28.22,23.99,34.43,3.30,3.29,12.31,16.58,60.00,23.00,60.00,91.92
