Station:,"54.2969,-116.3057",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2969017,Lon:,-116.3057022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,1.11,-12.33,-12.34,5.68,6.17,12.08,13.02,-2.16,-2.65,70.79,69.67,227.00,208.77,148.00,142.24,241.00,251.39,90.00,98.96,98.00,109.81,45.00,47.95,20.27,13.03,11.51,11.59,27.00,11.82,6225.47,6180.81,7.12,9.45,14.00,13.04,1.00,0.00,32.00,22.65,0.00,0.00,5.48,7.93,92.00,110.31,0.22,0.00,146.00,159.67,132.00,119.65,277.00,278.02,1624.03,1873.08,909.63,1073.54,298.89,413.93,463.11,555.13,58.98,75.43,120.02,128.66,191.23,246.95,90.14,80.57,81.00,79.33,4.00,10.00,1.00,2.00,31.26,53.21,40.74,58.72,3.43,4.70,5.02,18.80,27.00,23.38,129.00,115.16
1960,1.92,1.15,-10.98,-12.24,5.67,6.19,13.80,13.03,-2.08,-2.63,65.98,69.59,217.00,208.70,156.00,142.26,242.00,251.56,98.00,98.47,112.00,109.22,39.00,47.51,12.60,12.92,4.11,11.51,0.00,12.23,5893.62,6166.28,10.68,9.53,24.00,13.15,3.00,0.00,13.00,23.14,0.00,0.00,5.48,8.01,85.00,110.42,0.26,0.00,165.00,160.03,126.00,119.41,290.00,278.18,1888.20,1876.49,1071.19,1075.55,417.02,415.47,523.19,554.14,62.01,74.99,173.27,128.79,224.88,246.90,70.57,80.26,74.00,79.14,10.00,10.00,2.00,2.00,53.19,53.20,60.24,58.76,4.31,4.69,14.53,18.83,22.00,23.50,115.00,115.08
1961,1.79,1.19,-7.66,-12.14,7.52,6.21,13.81,13.04,-5.97,-2.60,69.30,69.52,225.00,208.63,137.00,142.29,253.00,251.73,96.00,97.99,122.00,108.63,39.00,47.08,15.89,12.80,10.41,11.42,16.00,12.64,5950.69,6151.75,14.52,9.61,39.00,13.27,4.00,0.00,25.00,23.64,0.00,0.00,10.68,8.09,115.00,110.52,0.30,0.00,136.00,160.39,133.00,119.18,268.00,278.34,1905.68,1879.89,1228.74,1077.55,617.98,417.02,652.21,553.15,52.76,74.55,166.89,128.93,281.44,246.85,147.72,79.96,80.00,78.95,17.00,10.00,6.00,2.00,58.80,53.19,67.08,58.79,5.42,4.69,28.14,18.85,27.00,23.63,116.00,115.00
1962,1.79,1.23,-13.13,-12.04,6.07,6.24,13.22,13.05,0.32,-2.58,69.78,69.44,200.00,208.56,129.00,142.32,245.00,251.90,92.00,97.51,102.00,108.04,45.00,46.64,9.04,12.68,7.40,11.34,20.00,13.05,5925.68,6137.21,8.49,9.68,11.00,13.38,0.00,0.00,25.00,24.13,0.00,0.00,8.77,8.17,115.00,110.62,0.00,0.00,180.00,160.75,103.00,118.94,282.00,278.50,1981.77,1883.29,1114.23,1079.56,420.36,418.57,576.13,552.16,104.21,74.12,147.33,129.06,251.95,246.80,52.21,79.65,88.00,78.76,8.00,10.00,2.00,2.00,36.92,53.18,38.41,58.82,4.42,4.69,12.02,18.88,15.00,23.75,124.00,114.92
1963,2.47,1.27,-10.27,-11.94,6.23,6.26,14.56,13.06,-2.52,-2.56,68.27,69.36,196.00,208.49,129.00,142.34,267.00,252.07,85.00,97.03,96.00,107.45,42.00,46.20,6.03,12.56,6.58,11.25,28.00,13.46,5688.37,6122.68,11.51,9.76,25.00,13.50,0.00,0.00,29.00,24.63,0.00,0.00,10.96,8.25,137.00,110.73,0.67,0.00,171.00,161.11,126.00,118.70,296.00,278.66,2156.85,1886.70,1306.74,1081.56,562.73,420.11,453.61,551.17,120.53,73.68,115.20,129.19,169.52,246.75,68.78,79.34,71.00,78.57,9.00,10.00,1.00,2.00,27.28,53.17,37.80,58.85,4.05,4.68,15.26,18.90,15.00,23.88,106.00,114.84
1964,1.16,1.31,-7.65,-11.84,5.33,6.28,12.14,13.07,-3.70,-2.53,68.03,69.29,200.00,208.42,143.00,142.37,248.00,252.24,98.00,96.54,103.00,106.86,49.00,45.76,11.23,12.45,9.86,11.17,15.00,13.87,6152.77,6108.14,6.30,9.83,8.00,13.62,0.00,0.00,18.00,25.12,0.00,0.00,6.03,8.33,104.00,110.83,0.00,0.00,124.00,161.48,125.00,118.47,248.00,278.82,1540.72,1890.10,923.58,1083.57,352.49,421.66,672.46,550.18,61.25,73.24,147.18,129.32,378.76,246.70,84.74,79.03,77.00,78.38,18.00,10.00,5.00,2.00,73.97,53.16,77.49,58.88,5.65,4.68,34.56,18.93,19.00,24.00,112.00,114.75
1965,0.55,1.35,-14.05,-11.74,4.52,6.30,12.59,13.08,-1.66,-2.51,69.33,69.21,218.00,208.35,141.00,142.39,249.00,252.41,113.00,96.06,116.00,106.26,55.00,45.32,15.62,12.33,17.26,11.09,8.00,14.28,6389.51,6093.61,9.32,9.91,20.00,13.73,0.00,0.00,31.00,25.62,0.00,0.00,8.77,8.41,107.00,110.93,0.73,0.00,140.00,161.84,113.00,118.23,252.00,278.98,1719.24,1893.51,1024.10,1085.57,459.42,423.21,649.76,549.19,109.11,72.81,117.19,129.45,374.78,246.65,44.03,78.72,78.00,78.19,12.00,10.00,3.00,2.00,95.36,53.15,100.85,58.91,5.35,4.68,29.04,18.95,23.00,24.13,115.00,114.67
1966,0.34,1.39,-15.38,-11.64,5.26,6.32,13.12,13.09,-4.47,-2.48,70.88,69.13,203.00,208.28,157.00,142.42,276.00,252.58,112.00,95.58,130.00,105.67,56.00,44.88,14.79,12.21,14.79,11.00,8.00,14.68,6449.72,6079.07,7.67,9.99,12.00,13.85,0.00,0.00,16.00,26.11,0.00,0.00,6.58,8.49,118.00,111.04,0.00,0.00,199.00,162.20,85.00,117.99,283.00,279.14,1987.65,1896.91,1103.84,1087.58,375.57,424.75,504.45,548.20,86.08,72.37,118.47,129.58,235.81,246.60,69.92,78.42,67.00,78.00,10.00,10.00,1.00,2.00,73.33,53.14,73.33,58.94,4.29,4.67,19.00,18.98,20.00,24.25,110.00,114.59
1967,1.64,1.43,-11.30,-11.54,4.23,6.35,14.85,13.10,-1.55,-2.46,63.80,69.06,213.00,208.21,133.00,142.45,275.00,252.75,92.00,95.10,110.00,105.08,44.00,44.44,10.96,12.09,7.40,10.92,12.00,15.09,5986.65,6064.54,10.14,10.06,31.00,13.96,0.00,0.00,20.00,26.61,0.00,0.00,10.41,8.57,141.00,111.14,0.00,0.00,142.00,162.56,133.00,117.76,274.00,279.30,1922.86,1900.31,1216.11,1089.58,545.64,426.30,383.75,547.21,93.60,71.93,83.87,129.71,90.89,246.55,93.02,78.11,63.00,77.81,3.00,10.00,0.00,2.00,26.94,53.13,28.85,58.97,3.52,4.67,8.19,19.00,37.00,24.38,100.00,114.51
1968,1.08,1.47,-10.49,-11.44,6.30,6.37,12.14,13.12,-2.61,-2.43,68.72,68.98,219.00,208.14,165.00,142.47,263.00,252.91,87.00,94.61,100.00,104.49,45.00,44.00,11.23,11.98,10.41,10.83,22.00,15.50,6180.69,6050.00,8.22,10.14,4.00,14.08,0.00,0.00,35.00,27.10,0.00,0.00,5.75,8.65,97.00,111.25,0.00,0.00,165.00,162.93,115.00,117.52,279.00,279.46,1770.38,1903.72,968.19,1091.59,327.40,427.85,441.76,546.22,91.77,71.50,123.18,129.84,191.09,246.50,49.24,77.80,68.00,77.62,8.00,10.00,2.00,2.00,37.56,53.12,48.32,59.00,3.82,4.67,16.25,19.03,18.00,24.50,108.00,114.42
1969,0.89,1.51,-17.75,-11.34,7.24,6.39,12.39,13.13,-1.29,-2.41,72.66,68.91,208.00,208.07,163.00,142.50,257.00,253.08,92.00,94.13,113.00,103.90,50.00,43.56,14.79,11.86,12.60,10.75,9.00,15.91,6251.04,6035.47,9.04,10.21,12.00,14.19,0.00,0.00,27.00,27.60,0.00,0.00,5.48,8.73,93.00,111.35,0.00,0.00,185.00,163.29,99.00,117.28,283.00,279.62,1961.48,1907.12,1073.21,1093.59,407.14,429.39,470.87,545.23,70.63,71.06,68.37,129.97,263.87,246.45,82.15,77.49,68.00,77.43,8.00,10.00,3.00,2.00,64.86,53.11,73.92,59.03,4.49,4.66,21.55,19.05,31.00,24.63,98.00,114.34
1970,1.03,1.55,-9.88,-11.24,6.65,6.41,13.00,13.14,-6.01,-2.39,73.51,68.83,224.00,208.00,147.00,142.53,253.00,253.25,92.00,93.65,103.00,103.31,51.00,43.12,12.33,11.74,9.04,10.66,0.00,16.32,6211.13,6020.93,8.22,10.29,22.00,14.31,2.00,0.00,29.00,28.09,0.00,0.00,4.38,8.81,105.00,111.45,0.34,0.00,159.00,163.65,120.00,117.05,278.00,279.78,1904.76,1910.53,1142.95,1095.59,477.53,430.94,449.15,544.24,62.71,70.62,113.22,130.10,193.64,246.40,77.32,77.19,65.00,77.24,8.00,10.00,2.00,2.00,31.40,53.10,44.02,59.06,4.06,4.66,21.06,19.08,25.00,24.75,103.00,114.26
1971,1.01,1.59,-11.04,-11.14,6.44,6.43,13.41,13.15,-4.65,-2.36,73.03,68.75,208.00,207.93,135.00,142.55,260.00,253.42,95.00,93.17,115.00,102.72,54.00,42.68,10.14,11.62,13.42,10.58,9.00,16.73,6231.74,6006.40,7.95,10.36,22.00,14.42,1.00,0.00,12.00,28.59,0.00,0.00,10.68,8.89,124.00,111.56,2.56,0.00,177.00,164.01,109.00,116.81,285.00,279.94,2065.66,1913.93,1209.55,1097.60,490.45,432.49,705.02,543.25,80.41,70.19,194.75,130.23,315.79,246.35,108.36,76.88,80.00,77.05,18.00,10.00,5.00,2.00,58.83,53.09,78.24,59.09,5.72,4.65,34.29,19.10,36.00,24.88,119.00,114.18
1972,-0.10,1.63,-15.58,-11.04,6.60,6.45,12.02,13.16,-4.97,-2.34,73.48,68.68,221.00,207.86,128.00,142.58,249.00,253.59,121.00,92.68,114.00,102.13,62.00,42.24,17.81,11.51,14.52,10.50,8.00,17.14,6611.79,5991.86,5.48,10.44,9.00,14.54,0.00,0.00,14.00,29.08,0.00,0.00,8.22,8.97,120.00,111.66,0.00,0.00,135.00,164.38,126.00,116.57,260.00,280.10,1680.46,1917.34,1012.65,1099.60,405.02,434.03,596.88,542.26,101.98,69.75,120.17,130.37,263.55,246.30,105.86,76.57,82.00,76.86,13.00,10.00,3.00,2.00,52.75,53.08,70.14,59.13,4.33,4.65,17.45,19.13,23.00,25.00,132.00,114.09
1973,1.43,1.67,-9.05,-10.94,6.85,6.48,12.67,13.17,-5.78,-2.31,63.70,68.60,214.00,207.79,128.00,142.60,231.00,253.76,98.00,92.20,106.00,101.54,41.00,41.80,9.59,11.39,9.32,10.41,6.00,17.55,6056.33,5977.33,7.40,10.52,16.00,14.65,0.00,0.00,6.00,29.58,0.00,0.00,4.66,9.05,102.00,111.76,0.00,0.00,157.00,164.74,121.00,116.34,277.00,280.26,1792.31,1920.74,1026.06,1101.61,392.02,435.58,603.35,541.27,57.46,69.31,183.55,130.50,246.20,246.25,125.70,76.26,80.00,76.67,16.00,10.00,2.00,2.00,46.62,53.07,48.45,59.16,4.66,4.65,22.20,19.16,25.00,25.13,123.00,114.01
1974,1.54,1.71,-13.06,-10.84,5.50,6.50,12.21,13.18,0.19,-2.29,68.36,68.52,207.00,207.72,149.00,142.63,250.00,253.93,96.00,91.72,108.00,100.95,35.00,41.36,11.51,11.27,10.41,10.33,0.00,17.96,6009.79,5962.79,7.95,10.59,7.00,14.77,0.00,0.00,13.00,30.08,0.00,0.00,6.03,9.13,100.00,111.87,0.00,0.00,146.00,165.10,103.00,116.10,248.00,280.42,1568.10,1924.14,861.01,1103.61,299.49,437.13,527.35,540.28,145.47,68.88,109.22,130.63,218.27,246.20,55.91,75.96,86.00,76.48,8.00,10.00,1.00,2.00,49.82,53.06,54.77,59.19,4.02,4.64,8.43,19.18,19.00,25.25,125.00,113.93
1975,1.12,1.75,-10.88,-10.74,4.52,6.52,12.92,13.19,-3.05,-2.26,68.37,68.45,197.00,207.65,148.00,142.66,254.00,254.10,100.00,91.24,102.00,100.36,46.00,40.92,9.86,11.15,12.60,10.24,18.00,18.37,6186.70,5948.26,7.67,10.67,10.00,14.88,1.00,0.00,22.00,30.57,0.00,0.00,7.40,9.21,105.00,111.97,2.99,0.00,169.00,165.46,125.00,115.86,293.00,280.58,1902.78,1927.55,1076.37,1105.62,385.96,438.67,538.30,539.29,55.57,68.44,121.51,130.76,264.48,246.15,82.83,75.65,75.00,76.29,11.00,10.00,2.00,2.00,68.89,53.05,80.83,59.22,4.14,4.64,15.41,19.21,16.00,25.38,124.00,113.85
1976,3.40,1.79,-8.08,-10.64,7.57,6.54,13.54,13.20,0.36,-2.24,68.53,68.37,187.00,207.58,118.00,142.68,276.00,254.27,67.00,90.75,73.00,99.77,27.00,40.49,5.48,11.04,7.12,10.16,37.00,18.77,5330.36,5933.72,13.97,10.74,5.00,15.00,0.00,0.00,46.00,31.07,0.00,0.00,14.52,9.29,157.00,112.08,0.00,0.00,194.00,165.83,94.00,115.63,287.00,280.74,2160.74,1930.95,1219.65,1107.62,443.38,440.22,545.73,538.30,69.34,68.00,100.17,130.89,323.15,246.10,57.12,75.34,77.00,76.10,13.00,10.00,3.00,2.00,54.10,53.04,59.28,59.25,4.70,4.64,25.00,19.23,25.00,25.50,112.00,113.76
1977,2.54,1.83,-4.96,-10.54,7.50,6.56,11.90,13.21,-4.52,-2.22,70.85,68.29,192.00,207.51,137.00,142.71,244.00,254.44,70.00,90.27,77.00,99.18,34.00,40.05,8.22,10.92,10.14,10.07,48.00,19.18,5645.32,5919.19,11.23,10.82,8.00,15.12,0.00,0.00,40.00,31.56,0.00,0.00,12.05,9.37,106.00,112.18,0.00,0.00,182.00,166.19,94.00,115.39,275.00,280.89,1933.77,1934.36,1056.18,1109.63,353.80,441.77,664.49,537.31,55.53,67.57,257.88,131.02,296.06,246.05,64.76,75.03,83.00,75.90,13.00,10.00,8.00,2.00,55.47,53.03,58.83,59.28,5.31,4.63,35.58,19.26,29.00,25.63,120.00,113.68
1978,2.02,1.87,-11.38,-10.44,7.28,6.58,13.32,13.23,-1.14,-2.19,64.39,68.22,191.00,207.44,143.00,142.74,262.00,254.60,100.00,89.79,98.00,98.59,48.00,39.61,4.66,10.80,6.30,9.99,14.00,19.59,5844.61,5904.65,6.85,10.90,16.00,15.23,0.00,0.00,7.00,32.06,0.00,0.00,12.60,9.45,118.00,112.28,0.00,0.00,184.00,166.55,114.00,115.15,297.00,281.05,2107.29,1937.76,1198.34,1111.63,466.37,443.31,639.17,536.32,47.26,67.13,190.60,131.15,329.98,246.00,67.31,74.72,78.00,75.71,15.00,10.00,5.00,2.00,93.91,53.02,97.17,59.31,5.10,4.63,32.81,19.28,29.00,25.75,118.00,113.60
1979,1.74,1.91,-14.22,-10.34,4.53,6.61,14.58,13.24,-0.04,-2.17,66.79,68.14,202.00,207.37,149.00,142.76,281.00,254.77,96.00,89.31,101.00,98.00,47.00,39.17,6.03,10.68,12.60,9.91,33.00,20.00,5957.46,5890.12,13.15,10.97,21.00,15.35,2.00,0.00,29.00,32.55,0.00,0.00,15.07,9.53,131.00,112.39,2.70,0.00,175.00,166.91,114.00,114.92,288.00,281.21,2104.67,1941.16,1260.84,1113.64,534.38,444.86,592.15,535.33,73.10,66.69,188.12,131.28,252.56,245.95,84.72,74.42,72.00,75.52,11.00,10.00,5.00,2.00,68.68,53.01,81.41,59.34,5.21,4.63,37.06,19.31,29.00,25.88,108.00,113.52
1980,2.34,1.95,-10.73,-10.24,9.00,6.63,12.19,13.25,-0.88,-2.14,67.17,68.06,180.00,207.30,151.00,142.79,261.00,254.94,79.00,88.82,91.00,97.41,45.00,38.73,4.93,10.57,11.51,9.82,12.00,20.41,5721.09,5875.58,14.79,11.05,12.00,15.46,0.00,0.00,34.00,33.05,0.00,0.00,13.42,9.61,109.00,112.49,0.00,0.00,193.00,167.28,101.00,114.68,293.00,281.37,2217.14,1944.57,1264.79,1115.64,473.29,446.41,660.15,534.34,73.53,66.26,186.71,131.41,302.85,245.90,83.67,74.11,94.00,75.33,19.00,10.00,2.00,2.00,37.14,53.00,58.79,59.37,5.00,4.62,17.62,19.33,25.00,26.00,128.00,113.43
