Station:,"58.2229,-110.346",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22290039,Lon:,-110.3460007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.31,-2.13,-19.20,-20.75,2.62,4.05,12.49,14.35,-6.55,-6.83,72.08,76.45,233.00,214.43,153.00,149.01,252.00,250.40,150.00,147.85,143.00,145.00,70.00,93.50,18.36,12.01,17.81,10.24,49.00,18.23,7428.51,7371.94,8.22,8.43,7.00,22.20,1.00,2.00,38.00,24.35,0.00,0.00,7.95,7.48,98.00,101.61,1.22,5.39,125.00,151.97,152.00,125.00,276.00,274.78,1447.10,1927.19,840.72,1190.91,326.78,568.98,474.12,416.65,58.23,67.57,141.94,92.15,162.00,158.82,113.75,92.25,65.00,56.85,8.00,6.00,0.00,1.00,37.05,33.50,40.79,39.37,3.81,3.54,24.63,18.98,24.00,21.32,109.00,100.62
1960,-1.74,-2.09,-17.57,-20.65,3.13,4.08,14.24,14.37,-6.80,-6.80,74.40,76.37,214.00,214.21,139.00,148.83,264.00,250.67,153.00,147.62,143.00,144.67,86.00,93.00,9.32,11.86,5.75,10.18,15.00,18.69,7238.49,7357.17,6.58,8.53,16.00,22.29,2.00,2.00,15.00,24.79,0.00,0.00,5.48,7.66,124.00,102.02,3.62,5.48,164.00,152.11,126.00,125.00,289.00,274.89,1924.27,1929.88,1130.05,1193.36,491.56,570.86,454.32,416.15,51.52,67.13,113.14,91.93,196.19,159.52,80.92,91.69,55.00,56.79,6.00,6.00,4.00,1.00,56.57,33.65,63.49,39.55,4.35,3.54,29.33,19.06,21.00,21.41,92.00,100.46
1961,-2.22,-2.04,-17.84,-20.55,3.83,4.11,14.56,14.38,-9.71,-6.77,76.23,76.30,232.00,214.00,170.00,148.66,245.00,250.94,155.00,147.38,148.00,144.33,92.00,92.50,16.16,11.71,12.05,10.13,9.00,19.15,7466.84,7342.39,11.51,8.63,36.00,22.37,11.00,2.00,16.00,25.24,0.00,0.00,7.40,7.84,74.00,102.43,17.41,5.57,128.00,152.24,137.00,125.00,264.00,275.00,1929.08,1932.58,1298.96,1195.80,718.46,572.74,450.86,415.65,76.04,66.69,70.67,91.71,226.87,160.23,84.86,91.13,51.00,56.74,9.00,6.00,3.00,1.00,58.92,33.79,60.43,39.73,4.34,3.55,33.66,19.14,19.00,21.50,94.00,100.31
1962,-1.86,-2.00,-22.09,-20.45,3.73,4.14,13.86,14.40,-4.10,-6.74,74.18,76.23,208.00,213.79,139.00,148.48,285.00,251.22,143.00,147.15,145.00,144.00,87.00,92.00,9.04,11.57,5.48,10.07,6.00,19.62,7270.34,7327.62,5.75,8.73,13.00,22.45,0.00,2.00,12.00,25.68,0.00,0.00,4.93,8.02,145.00,102.84,0.80,5.66,153.00,152.38,131.00,125.00,283.00,275.11,1948.41,1935.28,1185.03,1198.24,514.91,574.62,516.37,415.14,65.81,66.25,109.50,91.48,269.59,160.93,73.53,90.57,60.00,56.68,12.00,6.00,5.00,1.00,54.60,33.94,61.67,39.92,4.75,3.55,42.62,19.22,17.00,21.58,98.00,100.15
1963,-1.21,-1.96,-21.93,-20.35,4.28,4.18,15.57,14.42,-4.48,-6.72,74.83,76.16,198.00,213.57,149.00,148.30,293.00,251.49,142.00,146.92,133.00,143.67,97.00,91.50,6.03,11.42,9.04,10.01,32.00,20.08,7077.51,7312.84,7.40,8.84,21.00,22.53,3.00,2.00,32.00,26.12,0.00,0.00,13.70,8.20,143.00,103.25,16.44,5.75,171.00,152.51,129.00,125.00,299.00,275.22,2272.73,1937.97,1432.73,1200.69,713.50,576.50,428.15,414.64,67.07,65.81,60.81,91.26,226.60,161.64,74.90,90.01,57.00,56.63,7.00,6.00,0.00,1.00,35.85,34.08,40.28,40.10,4.09,3.56,24.21,19.29,26.00,21.67,96.00,100.00
1964,-1.29,-1.91,-18.09,-20.24,3.61,4.21,15.54,14.43,-6.13,-6.69,72.80,76.09,200.00,213.36,134.00,148.13,256.00,251.76,140.00,146.69,136.00,143.33,94.00,91.00,4.38,11.27,7.95,9.95,24.00,20.54,7124.38,7298.07,9.86,8.94,31.00,22.62,6.00,2.00,31.00,26.57,0.00,0.00,12.88,8.38,121.00,103.66,26.55,5.84,180.00,152.65,119.00,125.00,298.00,275.33,2252.74,1940.67,1391.23,1203.13,710.07,578.39,375.96,414.14,57.21,65.37,91.22,91.04,166.86,162.34,59.99,89.45,55.00,56.57,6.00,6.00,0.00,1.00,35.26,34.23,56.03,40.28,3.44,3.56,20.66,19.37,18.00,21.76,96.00,99.85
1965,-2.41,-1.87,-23.16,-20.14,3.98,4.24,13.53,14.45,-5.44,-6.66,73.10,76.01,212.00,213.14,159.00,147.95,247.00,252.03,147.00,146.46,144.00,143.00,90.00,90.50,10.96,11.13,13.15,9.90,24.00,21.00,7497.04,7283.30,6.03,9.04,25.00,22.70,0.00,2.00,29.00,27.01,0.00,0.00,7.12,8.56,87.00,104.07,1.71,5.93,142.00,152.78,123.00,125.00,264.00,275.44,1819.95,1943.37,1134.40,1205.57,582.44,580.27,425.47,413.64,71.53,64.93,108.99,90.82,142.75,163.05,98.38,88.89,54.00,56.52,7.00,6.00,1.00,1.00,47.25,34.37,47.76,40.46,3.64,3.56,26.85,19.45,16.00,21.84,106.00,99.69
1966,-2.78,-1.83,-22.91,-20.04,4.26,4.27,14.97,14.46,-9.89,-6.63,77.14,75.94,211.00,212.93,123.00,147.77,255.00,252.30,156.00,146.23,155.00,142.67,97.00,90.00,12.88,10.98,16.71,9.84,39.00,21.46,7627.42,7268.52,5.21,9.15,20.00,22.78,1.00,2.00,26.00,27.45,0.00,0.00,6.58,8.74,131.00,104.48,3.18,6.02,160.00,152.92,123.00,125.00,282.00,275.56,2069.42,1946.07,1282.27,1208.02,591.17,582.15,557.83,413.14,65.33,64.49,129.80,90.60,229.71,163.75,137.28,88.33,72.00,56.47,9.00,6.00,3.00,1.00,39.83,34.52,43.57,40.64,4.61,3.57,29.10,19.53,16.00,21.93,109.00,99.54
1967,-1.92,-1.78,-20.93,-19.94,1.82,4.31,15.89,14.48,-4.52,-6.60,75.40,75.87,220.00,212.71,155.00,147.59,266.00,252.57,147.00,146.00,140.00,142.33,94.00,89.50,11.78,10.83,11.23,9.78,25.00,21.92,7351.81,7253.75,13.15,9.25,32.00,22.86,6.00,2.00,30.00,27.90,0.00,0.00,12.05,8.92,110.00,104.89,13.73,6.11,135.00,153.05,139.00,125.00,273.00,275.67,1941.55,1948.76,1275.88,1210.46,685.30,584.03,423.79,412.64,69.55,64.05,68.27,90.38,195.62,164.46,92.79,87.77,58.00,56.41,6.00,6.00,2.00,1.00,47.89,34.67,54.42,40.83,4.17,3.57,19.26,19.60,33.00,22.01,89.00,99.38
1968,-1.77,-1.74,-19.30,-19.84,5.11,4.34,12.75,14.49,-6.05,-6.57,77.22,75.80,209.00,212.50,135.00,147.42,249.00,252.85,128.00,145.77,126.00,142.00,79.00,89.00,9.86,10.69,8.77,9.73,29.00,22.38,7224.20,7238.97,7.12,9.35,8.00,22.94,1.00,2.00,26.00,28.34,0.00,0.00,9.59,9.10,113.00,105.30,2.06,6.20,147.00,153.19,133.00,125.00,279.00,275.78,1736.70,1951.46,1018.03,1212.91,423.94,585.91,434.28,412.14,63.27,63.62,102.12,90.15,189.88,165.16,71.23,87.20,51.00,56.36,10.00,6.00,2.00,1.00,36.01,34.81,41.94,41.01,4.08,3.58,23.06,19.68,29.00,22.10,95.00,99.23
1969,-1.71,-1.70,-22.07,-19.74,4.15,4.37,13.95,14.51,-5.46,-6.54,80.67,75.73,214.00,212.29,163.00,147.24,259.00,253.12,145.00,145.54,146.00,141.67,75.00,88.50,11.78,10.54,12.05,9.67,20.00,22.85,7230.48,7224.20,6.85,9.46,17.00,23.03,1.00,2.00,30.00,28.78,0.00,0.00,6.58,9.28,95.00,105.71,3.27,6.29,165.00,153.32,123.00,125.00,287.00,275.89,1860.27,1954.16,1089.72,1215.35,500.23,587.79,295.95,411.63,54.34,63.18,89.71,89.93,105.97,165.87,48.39,86.64,42.00,56.30,3.00,6.00,0.00,1.00,16.33,34.96,18.98,41.19,3.23,3.58,13.25,19.76,28.00,22.19,78.00,99.08
1970,-1.97,-1.65,-19.36,-19.64,4.98,4.40,14.65,14.52,-8.87,-6.52,80.70,75.66,217.00,212.07,139.00,147.06,252.00,253.39,146.00,145.31,141.00,141.33,98.00,88.00,8.22,10.39,9.32,9.61,0.00,23.31,7368.76,7209.42,6.85,9.56,28.00,23.11,6.00,2.00,0.00,29.23,0.00,0.00,5.75,9.47,112.00,106.12,23.24,6.38,150.00,153.46,128.00,125.00,277.00,276.00,2009.96,1956.85,1285.28,1217.79,656.91,589.67,417.23,411.13,72.10,62.74,118.27,89.71,144.80,166.57,84.12,86.08,53.00,56.25,6.00,6.00,1.00,1.00,29.06,35.10,29.67,41.37,3.96,3.59,24.54,19.83,17.00,22.27,91.00,98.92
1971,-1.45,-1.61,-19.35,-19.54,6.10,4.43,14.93,14.54,-8.14,-6.49,76.59,75.58,203.00,211.86,137.00,146.89,263.00,253.66,148.00,145.08,147.00,141.00,87.00,87.50,6.58,10.25,6.85,9.55,14.00,23.77,7158.87,7194.65,9.59,9.66,27.00,23.19,1.00,2.00,20.00,29.67,0.00,0.00,10.14,9.65,125.00,106.53,8.47,6.47,160.00,153.59,109.00,125.00,268.00,276.11,2207.04,1959.55,1419.24,1220.24,722.06,591.56,346.66,410.63,68.75,62.30,40.13,89.49,155.58,167.28,82.35,85.52,49.00,56.19,2.00,6.00,0.00,1.00,23.44,35.25,23.85,41.56,3.00,3.59,7.61,19.91,42.00,22.36,96.00,98.77
1972,-3.43,-1.57,-23.79,-19.44,5.91,4.47,12.73,14.55,-9.92,-6.46,77.51,75.51,218.00,211.64,126.00,146.71,248.00,253.93,159.00,144.85,145.00,140.67,101.00,87.00,19.73,10.10,16.44,9.50,9.00,24.23,7865.57,7179.88,7.95,9.77,28.00,23.27,3.00,2.00,6.00,30.11,0.00,0.00,6.03,9.83,121.00,106.94,0.96,6.56,131.00,153.73,127.00,125.00,257.00,276.22,1817.71,1962.25,1169.84,1222.68,583.94,593.44,439.29,410.13,70.77,61.86,94.59,89.27,188.91,167.98,84.40,84.96,60.00,56.14,5.00,6.00,3.00,1.00,57.14,35.39,65.12,41.74,3.77,3.59,23.72,19.99,19.00,22.45,101.00,98.62
1973,-0.43,-1.52,-17.34,-19.34,7.60,4.50,15.57,14.57,-8.59,-6.43,73.40,75.44,204.00,211.43,120.00,146.53,257.00,254.21,135.00,144.62,147.00,140.33,81.00,86.50,4.66,9.95,5.21,9.44,20.00,24.69,6816.72,7165.10,9.32,9.87,42.00,23.36,6.00,2.00,31.00,30.56,0.00,0.00,9.32,10.01,136.00,107.35,18.48,6.65,158.00,153.86,120.00,125.00,277.00,276.33,2256.18,1964.94,1470.27,1225.13,768.12,595.32,448.49,409.63,53.09,61.42,66.69,89.04,195.15,168.69,130.07,84.40,63.00,56.09,6.00,6.00,3.00,1.00,46.53,35.54,51.85,41.92,4.18,3.60,27.13,20.07,26.00,22.53,96.00,98.46
1974,-1.94,-1.48,-22.60,-19.24,3.69,4.53,13.61,14.58,-4.38,-6.40,78.54,75.37,218.00,211.21,150.00,146.35,249.00,254.48,148.00,144.38,140.00,140.00,84.00,86.00,12.88,9.81,10.96,9.38,20.00,25.15,7330.68,7150.33,8.77,9.97,19.00,23.44,2.00,2.00,6.00,31.00,0.00,0.00,5.75,10.19,98.00,107.76,12.15,6.74,124.00,154.00,125.00,125.00,248.00,276.44,1669.25,1967.64,1056.95,1227.57,520.36,597.20,430.86,409.13,83.28,60.98,109.29,88.82,160.19,169.39,80.95,83.84,63.00,56.03,6.00,6.00,0.00,1.00,28.14,35.69,34.29,42.10,3.53,3.60,14.51,20.14,19.00,22.62,108.00,98.31
1975,-1.76,-1.44,-19.94,-19.14,4.46,4.56,15.14,14.60,-8.15,-6.37,79.37,75.30,199.00,211.00,146.00,146.18,254.00,254.75,147.00,144.15,142.00,139.67,95.00,85.50,7.67,9.66,7.12,9.33,13.00,25.62,7282.54,7135.55,11.78,10.08,20.00,23.52,6.00,2.00,14.00,31.44,0.00,0.00,11.78,10.37,107.00,108.17,22.22,6.83,156.00,154.14,123.00,125.00,278.00,276.56,2091.15,1970.34,1322.02,1230.01,637.32,599.08,451.66,408.63,51.86,60.54,100.00,88.60,187.00,170.10,116.27,83.28,68.00,55.98,6.00,6.00,1.00,1.00,39.93,35.83,45.25,42.29,3.65,3.61,12.99,20.22,40.00,22.70,110.00,98.15
1976,-0.46,-1.40,-18.71,-19.03,7.93,4.60,15.72,14.62,-6.30,-6.34,74.22,75.23,198.00,210.79,135.00,146.00,275.00,255.02,135.00,143.92,133.00,139.33,93.00,85.00,5.75,9.51,6.85,9.27,26.00,26.08,6825.57,7120.78,13.42,10.18,33.00,23.60,4.00,2.00,20.00,31.89,0.00,0.00,10.68,10.55,139.00,108.58,21.70,6.92,176.00,154.27,111.00,125.00,286.00,276.67,2324.16,1973.04,1481.58,1232.46,730.67,600.96,376.91,408.13,74.11,60.10,77.73,88.38,130.46,170.80,94.15,82.72,50.00,55.92,4.00,6.00,1.00,1.00,32.51,35.98,33.84,42.47,4.04,3.61,16.09,20.30,25.00,22.79,80.00,98.00
1977,-0.35,-1.35,-14.75,-18.93,6.93,4.63,12.66,14.63,-7.20,-6.31,75.74,75.15,196.00,210.57,135.00,145.82,245.00,255.29,122.00,143.69,129.00,139.00,72.00,84.50,9.04,9.37,10.41,9.21,32.00,26.54,6723.31,7106.00,15.89,10.28,15.00,23.68,2.00,2.00,52.00,32.33,0.00,0.00,12.60,10.73,109.00,108.99,4.63,7.01,164.00,154.41,113.00,125.00,276.00,276.78,2048.33,1975.73,1237.35,1234.90,514.10,602.85,386.66,407.62,38.95,59.67,95.52,88.16,185.10,171.51,67.13,82.16,48.00,55.87,8.00,6.00,2.00,1.00,37.70,36.12,38.49,42.65,3.81,3.62,27.40,20.37,19.00,22.88,86.00,97.85
1978,-1.69,-1.31,-18.83,-18.83,4.61,4.66,13.65,14.65,-6.37,-6.29,74.37,75.08,197.00,210.36,133.00,145.65,270.00,255.56,144.00,143.46,141.00,138.67,97.00,84.00,9.04,9.22,7.67,9.16,0.00,27.00,7213.94,7091.23,6.58,10.38,16.00,23.77,1.00,2.00,7.00,32.77,0.00,0.00,5.48,10.91,136.00,109.40,2.13,7.10,171.00,154.54,114.00,125.00,284.00,276.89,1978.28,1978.43,1153.43,1237.35,485.11,604.73,420.09,407.12,35.36,59.23,120.29,87.94,187.30,172.21,75.32,81.60,61.00,55.81,4.00,6.00,1.00,1.00,41.78,36.27,45.61,42.83,3.72,3.62,17.15,20.45,30.00,22.96,99.00,97.69
1979,-1.51,-1.27,-23.57,-18.73,2.10,4.69,15.86,14.66,-3.92,-6.26,76.20,75.01,211.00,210.14,150.00,145.47,276.00,255.84,143.00,143.23,131.00,138.33,92.00,83.50,10.41,9.07,8.77,9.10,24.00,27.46,7218.51,7076.46,10.14,10.49,29.00,23.85,9.00,2.00,29.00,33.22,0.00,0.00,10.14,11.09,125.00,109.81,27.69,7.19,161.00,154.68,128.00,125.00,288.00,277.00,2132.14,1981.13,1345.36,1239.79,673.61,606.61,319.04,406.62,62.10,58.79,64.58,87.71,119.13,172.92,79.27,81.03,47.00,55.76,2.00,6.00,0.00,1.00,25.22,36.41,25.22,43.01,3.15,3.62,8.99,20.53,24.00,23.05,83.00,97.54
1980,-0.35,-1.22,-17.78,-18.63,9.20,4.73,14.54,14.68,-6.64,-6.23,74.45,74.94,196.00,209.93,158.00,145.29,259.00,256.11,132.00,143.00,126.00,138.00,91.00,83.00,7.40,8.92,6.30,9.04,24.00,27.92,6777.57,7061.68,15.89,10.59,40.00,23.93,8.00,2.00,48.00,33.66,0.00,0.00,9.86,11.27,100.00,110.22,15.16,7.28,160.00,154.81,105.00,125.00,264.00,277.11,2236.63,1983.82,1449.11,1242.23,750.25,608.49,334.22,406.12,41.58,58.35,35.26,87.49,181.33,173.62,62.72,80.47,48.00,55.71,3.00,6.00,2.00,1.00,28.91,36.56,28.91,43.20,3.49,3.63,17.58,20.61,56.00,23.14,83.00,97.38
