Station:,"55.8752,-115.1058",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87519836,Lon:,-115.1057968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.09,-14.86,-15.28,5.32,5.86,12.64,13.10,-3.02,-4.06,72.29,72.21,223.00,208.08,148.00,140.77,252.00,257.00,106.00,117.80,106.00,121.60,53.00,65.42,16.99,12.23,14.25,11.51,48.00,18.60,6490.42,6552.31,7.40,9.11,14.00,9.83,2.00,0.00,36.00,18.42,0.00,0.00,9.86,8.95,103.00,112.20,1.29,0.69,146.00,155.29,132.00,120.43,277.00,275.57,1680.64,1902.02,970.38,1111.94,355.24,443.21,396.02,495.92,54.31,73.95,98.32,111.83,180.08,212.42,70.47,83.26,61.00,71.75,6.00,8.00,0.00,2.00,35.77,48.42,40.30,54.49,3.44,4.29,4.06,19.42,19.00,23.36,109.00,109.09
1960,0.75,0.13,-14.00,-15.18,5.46,5.89,13.99,13.11,-3.46,-4.04,64.30,72.13,206.00,208.00,139.00,140.69,259.00,257.00,117.00,117.40,123.00,121.22,56.00,64.91,10.41,12.14,4.93,11.42,14.00,18.90,6318.06,6539.07,7.40,9.20,16.00,9.93,0.00,0.00,6.00,18.90,0.00,0.00,4.93,9.03,119.00,112.30,0.00,0.69,165.00,155.57,126.00,120.29,290.00,275.71,1928.51,1904.83,1115.25,1113.60,446.38,444.77,443.77,494.73,66.34,73.30,140.72,112.04,163.17,212.30,68.97,82.74,65.00,71.50,5.00,8.00,3.00,2.00,77.24,48.43,77.24,54.50,4.19,4.28,22.07,19.40,23.00,23.45,100.00,109.00
1961,0.62,0.17,-10.61,-15.08,6.73,5.91,14.17,13.12,-7.12,-4.01,68.82,72.06,221.00,207.92,137.00,140.62,253.00,257.00,112.00,117.00,120.00,120.84,58.00,64.40,14.52,12.04,10.68,11.32,39.00,19.19,6390.23,6525.82,16.16,9.28,40.00,10.02,4.00,0.00,28.00,19.39,0.00,0.00,11.78,9.12,115.00,112.40,1.51,0.69,147.00,155.86,133.00,120.14,279.00,275.86,2007.25,1907.64,1300.78,1115.25,672.33,446.33,534.85,493.54,68.96,72.66,100.47,112.25,263.68,212.18,104.70,82.22,61.00,71.25,9.00,8.00,7.00,2.00,77.01,48.43,131.85,54.50,5.21,4.27,41.33,19.39,22.00,23.55,97.00,108.91
1962,0.42,0.20,-16.62,-14.97,5.22,5.94,13.15,13.13,-0.96,-3.99,72.09,71.98,209.00,207.84,133.00,140.54,245.00,257.00,110.00,116.60,114.00,120.46,56.00,63.89,8.77,11.94,7.95,11.23,19.00,19.49,6425.85,6512.58,8.22,9.36,8.00,10.12,0.00,0.00,12.00,19.88,0.00,0.00,6.30,9.21,111.00,112.50,0.00,0.69,154.00,156.14,129.00,120.00,282.00,276.00,1850.74,1910.46,1083.74,1116.91,406.76,447.90,557.96,492.35,90.87,72.01,190.35,112.45,164.53,212.06,97.25,81.70,85.00,71.00,9.00,8.00,0.00,2.00,27.41,48.44,35.59,54.50,4.08,4.26,8.38,19.37,20.00,23.64,131.00,108.83
1963,1.33,0.24,-14.16,-14.87,5.65,5.96,14.86,13.14,-2.90,-3.96,70.39,71.90,193.00,207.76,138.00,140.46,292.00,257.00,107.00,116.20,110.00,120.08,62.00,63.38,4.66,11.85,6.85,11.14,26.00,19.78,6106.82,6499.34,10.14,9.45,14.00,10.22,0.00,0.00,21.00,20.37,0.00,0.00,15.34,9.30,153.00,112.60,1.56,0.69,172.00,156.43,126.00,119.86,297.00,276.14,2190.71,1913.27,1336.77,1118.57,596.22,449.46,455.87,491.16,131.37,71.37,97.18,112.66,180.23,211.95,45.05,81.18,70.00,70.75,8.00,8.00,1.00,2.00,41.05,48.44,44.85,54.50,4.14,4.26,5.62,19.35,26.00,23.73,102.00,108.74
1964,0.37,0.28,-11.16,-14.77,5.46,5.99,12.71,13.15,-4.57,-3.94,68.67,71.83,196.00,207.68,134.00,140.38,248.00,257.00,118.00,115.80,116.00,119.70,65.00,62.87,7.95,11.75,10.96,11.05,25.00,20.08,6448.70,6486.09,6.58,9.53,9.00,10.32,0.00,0.00,32.00,20.86,0.00,0.00,10.14,9.38,113.00,112.70,4.02,0.69,180.00,156.71,119.00,119.71,298.00,276.29,2024.35,1916.09,1154.10,1120.23,447.89,451.03,691.86,489.97,69.65,70.72,136.83,112.87,421.13,211.83,80.14,80.66,80.00,70.50,17.00,8.00,7.00,2.00,61.67,48.45,84.62,54.51,5.61,4.25,41.99,19.33,17.00,23.82,117.00,108.66
1965,-0.61,0.32,-18.13,-14.67,4.37,6.02,13.07,13.16,-2.84,-3.91,73.56,71.75,213.00,207.60,141.00,140.31,247.00,257.00,123.00,115.40,132.00,119.32,70.00,62.36,14.52,11.65,15.62,10.96,17.00,20.37,6823.09,6472.85,9.86,9.62,17.00,10.41,0.00,0.00,17.00,21.35,0.00,0.00,8.77,9.47,105.00,112.80,1.75,0.69,141.00,157.00,113.00,119.57,253.00,276.43,1775.35,1918.90,1080.89,1121.88,514.76,452.59,515.33,488.78,104.57,70.08,95.95,113.08,258.47,211.71,52.87,80.14,71.00,70.25,11.00,8.00,2.00,2.00,36.95,48.45,40.96,54.51,4.44,4.24,26.89,19.32,38.00,23.91,110.00,108.57
1966,-1.12,0.35,-18.62,-14.57,5.09,6.04,13.18,13.17,-6.76,-3.89,73.62,71.67,202.00,207.52,157.00,140.23,276.00,257.00,132.00,115.00,143.00,118.94,75.00,61.85,17.53,11.56,16.16,10.87,7.00,20.67,6981.04,6459.61,9.04,9.70,7.00,10.51,0.00,0.00,20.00,21.83,0.00,0.00,5.75,9.56,118.00,112.90,0.00,0.69,163.00,157.29,122.00,119.43,284.00,276.57,1930.19,1921.71,1118.34,1123.54,402.72,454.16,403.39,487.59,62.47,69.43,68.64,113.28,169.78,211.59,95.76,79.62,65.00,70.00,4.00,8.00,0.00,2.00,33.30,48.46,33.30,54.51,3.60,4.23,4.60,19.30,27.00,24.00,104.00,108.49
1967,-0.01,0.39,-16.02,-14.46,3.63,6.07,15.02,13.18,-2.65,-3.87,71.52,71.60,213.00,207.44,173.00,140.15,275.00,257.00,115.00,114.60,130.00,118.56,78.00,61.34,12.33,11.46,10.14,10.78,16.00,20.96,6601.91,6446.36,10.68,9.78,25.00,10.61,1.00,0.00,17.00,22.32,0.00,0.00,10.41,9.65,101.00,113.00,0.57,0.69,142.00,157.57,132.00,119.29,273.00,276.71,1946.77,1924.53,1237.26,1125.20,582.47,455.72,353.92,486.40,107.05,68.79,66.61,113.49,78.74,211.48,89.45,79.10,67.00,69.75,0.00,8.00,0.00,2.00,13.27,48.46,16.98,54.51,3.41,4.22,0.00,19.28,28.00,24.09,97.00,108.40
1968,-0.09,0.43,-13.99,-14.36,6.27,6.10,11.69,13.20,-4.04,-3.84,74.36,71.52,209.00,207.36,165.00,140.08,263.00,257.00,103.00,114.20,111.00,118.18,55.00,60.83,13.15,11.36,9.86,10.68,21.00,21.26,6607.10,6433.12,7.95,9.87,3.00,10.71,0.00,0.00,29.00,22.81,0.00,0.00,7.40,9.73,97.00,113.10,0.00,0.69,148.00,157.86,114.00,119.14,261.00,276.86,1647.80,1927.34,918.85,1126.85,321.36,457.28,484.02,485.21,90.22,68.14,130.08,113.70,211.24,211.36,69.77,78.58,71.00,69.50,4.00,8.00,1.00,2.00,48.91,48.47,55.08,54.52,4.21,4.21,18.08,19.27,29.00,24.18,108.00,108.32
1969,-0.30,0.47,-20.06,-14.26,6.58,6.12,12.39,13.21,-3.00,-3.82,74.15,71.44,206.00,207.28,163.00,140.00,257.00,257.00,117.00,113.80,126.00,117.80,63.00,60.32,12.60,11.27,13.15,10.59,16.00,21.55,6681.51,6419.88,7.95,9.95,9.00,10.80,0.00,0.00,16.00,23.30,0.00,0.00,5.48,9.82,93.00,113.20,0.00,0.69,189.00,158.14,99.00,119.00,287.00,277.00,1952.42,1930.16,1061.15,1128.51,413.18,458.85,487.22,484.02,55.21,67.49,94.80,113.90,230.85,211.24,111.63,78.06,57.00,69.25,12.00,8.00,2.00,2.00,69.78,48.48,79.79,54.52,5.00,4.21,32.50,19.25,29.00,24.27,92.00,108.23
1970,-0.20,0.50,-13.45,-14.16,6.60,6.15,13.10,13.22,-7.42,-3.79,75.06,71.37,214.00,207.20,138.00,139.92,253.00,257.00,114.00,113.40,115.00,117.42,73.00,59.81,9.32,11.17,10.41,10.50,13.00,21.85,6671.31,6406.63,6.85,10.04,11.00,10.90,1.00,0.00,16.00,23.79,0.00,0.00,5.21,9.91,114.00,113.30,3.02,0.69,172.00,158.43,107.00,118.86,278.00,277.14,1985.35,1932.97,1169.00,1130.17,481.80,460.41,542.43,482.83,83.80,66.85,79.43,114.11,276.17,211.12,104.15,77.54,68.00,69.00,10.00,8.00,1.00,2.00,98.69,48.48,116.79,54.52,4.94,4.20,28.72,19.23,39.00,24.36,104.00,108.15
1971,-0.17,0.54,-15.55,-14.06,6.89,6.18,13.59,13.23,-6.02,-3.77,73.86,71.29,205.00,207.12,130.00,139.85,263.00,257.00,118.00,113.00,136.00,117.04,71.00,59.30,10.14,11.07,10.96,10.41,0.00,22.15,6664.68,6393.39,7.95,10.12,14.00,11.00,0.00,0.00,7.00,24.27,0.00,0.00,7.95,10.00,132.00,113.40,1.42,0.69,161.00,158.71,108.00,118.71,268.00,277.29,2025.02,1935.78,1225.96,1131.83,538.16,461.98,539.36,481.64,77.55,66.20,119.50,114.32,255.77,211.00,85.95,77.02,62.00,68.75,12.00,8.00,5.00,2.00,90.14,48.49,104.86,54.52,5.34,4.19,32.56,19.21,30.00,24.45,95.00,108.06
1972,-1.41,0.58,-19.09,-13.96,6.36,6.20,12.12,13.24,-6.39,-3.74,74.42,71.21,222.00,207.04,127.00,139.77,247.00,257.00,135.00,112.60,127.00,116.66,80.00,58.79,18.08,10.98,18.08,10.32,13.00,22.44,7089.88,6380.15,5.75,10.20,10.00,11.10,0.00,0.00,13.00,24.76,0.00,0.00,8.77,10.08,119.00,113.50,0.00,0.69,135.00,159.00,126.00,118.57,260.00,277.43,1710.83,1938.60,1044.61,1133.48,435.20,463.54,519.72,480.45,105.16,65.56,137.80,114.52,183.84,210.89,93.73,76.50,74.00,68.50,7.00,8.00,2.00,2.00,44.99,48.49,52.18,54.53,4.18,4.18,19.18,19.20,20.00,24.55,117.00,107.98
1973,0.26,0.62,-12.48,-13.85,7.13,6.23,12.89,13.25,-7.39,-3.72,63.77,71.14,205.00,206.96,125.00,139.69,256.00,257.00,115.00,112.20,131.00,116.28,62.00,58.28,6.85,10.88,9.59,10.23,12.00,22.74,6486.90,6366.90,6.30,10.29,10.00,11.20,0.00,0.00,13.00,25.25,0.00,0.00,6.03,10.17,130.00,113.60,0.00,0.69,157.00,159.29,121.00,118.43,277.00,277.57,1845.63,1941.41,1068.17,1135.14,424.30,465.11,686.06,479.26,48.31,64.91,235.15,114.73,237.91,210.77,162.01,75.98,87.00,68.25,16.00,8.00,5.00,2.00,65.55,48.50,67.17,54.53,5.50,4.17,31.50,19.18,43.00,24.64,122.00,107.89
1974,0.19,0.65,-16.82,-13.75,4.68,6.26,12.01,13.26,-1.11,-3.70,69.76,71.06,209.00,206.88,149.00,139.62,250.00,257.00,121.00,111.80,124.00,115.90,56.00,57.77,10.68,10.78,10.96,10.14,13.00,23.03,6504.68,6353.66,7.12,10.37,3.00,11.29,0.00,0.00,21.00,25.74,0.00,0.00,5.75,10.26,100.00,113.70,0.00,0.69,125.00,159.57,124.00,118.29,248.00,277.71,1462.44,1944.23,842.39,1136.80,296.61,466.67,545.99,478.07,124.93,64.27,66.27,114.94,274.76,210.65,86.11,75.46,78.00,68.00,10.00,8.00,2.00,2.00,67.83,48.50,79.85,54.53,4.47,4.16,21.69,19.16,16.00,24.73,117.00,107.81
1975,0.15,0.69,-14.01,-13.65,4.68,6.28,13.35,13.27,-4.31,-3.67,72.79,70.98,192.00,206.80,122.00,139.54,280.00,257.00,121.00,111.40,125.00,115.52,64.00,57.26,7.67,10.68,10.41,10.05,12.00,23.33,6546.65,6340.41,8.77,10.46,8.00,11.39,1.00,0.00,19.00,26.23,0.00,0.00,12.33,10.35,157.00,113.80,5.87,0.69,156.00,159.86,123.00,118.14,278.00,277.86,1913.46,1947.04,1134.61,1138.45,429.18,468.23,609.11,476.88,53.89,63.62,116.32,115.15,323.67,210.53,103.13,74.94,71.00,67.75,15.00,8.00,6.00,2.00,73.31,48.51,88.37,54.53,4.96,4.16,33.36,19.15,17.00,24.82,116.00,107.72
1976,2.09,0.73,-11.55,-13.55,7.56,6.31,14.02,13.29,-1.56,-3.65,68.17,70.91,187.00,206.72,125.00,139.46,276.00,257.00,84.00,111.00,99.00,115.14,56.00,56.75,5.21,10.59,6.03,9.95,15.00,23.62,5818.84,6327.17,15.07,10.54,6.00,11.49,0.00,0.00,40.00,26.71,0.00,0.00,14.52,10.43,150.00,113.90,0.00,0.69,192.00,160.14,96.00,118.00,287.00,278.00,2218.24,1949.85,1293.41,1140.11,496.35,469.80,593.92,475.69,79.46,62.98,98.53,115.35,343.96,210.42,73.01,74.42,79.00,67.50,18.00,8.00,1.00,2.00,48.52,48.51,57.32,54.54,5.24,4.15,32.56,19.13,25.00,24.91,108.00,107.64
1977,1.74,0.77,-8.44,-13.45,7.59,6.34,11.99,13.30,-4.73,-3.62,67.88,70.83,191.00,206.64,121.00,139.38,276.00,257.00,84.00,110.60,100.00,114.76,49.00,56.24,8.77,10.49,7.95,9.86,44.00,23.92,5942.08,6313.93,11.23,10.63,8.00,11.59,0.00,0.00,52.00,27.20,0.00,0.00,12.05,10.52,154.00,114.00,0.00,0.69,164.00,160.43,112.00,117.86,275.00,278.14,1926.13,1952.67,1113.38,1141.77,391.53,471.36,514.57,474.50,59.26,62.33,178.99,115.56,208.99,210.30,73.52,73.90,67.00,67.25,9.00,8.00,2.00,2.00,32.93,48.52,43.46,54.54,4.33,4.14,13.91,19.11,24.00,25.00,112.00,107.55
1978,0.97,0.80,-14.42,-13.34,7.27,6.36,13.41,13.31,-2.51,-3.60,69.97,70.75,185.00,206.56,132.00,139.31,262.00,257.00,115.00,110.20,114.00,114.38,70.00,55.73,6.58,10.39,6.03,9.77,13.00,24.21,6230.70,6300.68,7.67,10.71,11.00,11.68,0.00,0.00,14.00,27.69,0.00,0.00,12.88,10.61,129.00,114.10,0.05,0.69,189.00,160.71,110.00,117.71,298.00,278.29,2172.56,1955.48,1236.56,1143.43,486.27,472.93,540.17,473.31,42.95,61.68,126.12,115.77,296.07,210.18,72.54,73.38,59.00,67.00,14.00,8.00,4.00,2.00,55.70,48.53,59.23,54.54,4.49,4.13,31.39,19.09,26.00,25.09,111.00,107.47
1979,0.61,0.84,-18.25,-13.24,3.66,6.39,15.04,13.32,-0.67,-3.58,71.84,70.68,205.00,206.48,149.00,139.23,281.00,257.00,106.00,109.80,116.00,114.00,63.00,55.22,8.22,10.30,10.96,9.68,15.00,24.51,6382.29,6287.44,11.78,10.79,21.00,11.78,0.00,0.00,40.00,28.18,0.00,0.00,13.15,10.70,131.00,114.20,3.18,0.69,164.00,161.00,128.00,117.57,291.00,278.43,2127.15,1958.29,1312.74,1145.08,585.66,474.49,467.31,472.12,79.85,61.04,137.72,115.97,206.72,210.06,51.00,72.86,67.00,66.75,8.00,8.00,2.00,2.00,61.55,48.53,62.23,54.54,4.19,4.12,25.98,19.08,31.00,25.18,105.00,107.38
1980,1.79,0.88,-12.77,-13.14,9.29,6.42,12.71,13.33,-1.65,-3.55,67.84,70.60,179.00,206.40,151.00,139.15,261.00,257.00,93.00,109.40,107.00,113.62,59.00,54.71,4.38,10.20,9.04,9.59,43.00,24.80,5925.34,6274.20,15.34,10.88,14.00,11.88,0.00,0.00,56.00,28.67,0.00,0.00,15.62,10.79,109.00,114.30,1.02,0.69,155.00,161.29,105.00,117.43,259.00,278.57,1989.70,1961.11,1216.91,1146.74,522.51,476.05,485.63,470.93,46.59,60.39,83.17,116.18,275.00,209.95,65.73,72.34,79.00,66.50,5.00,8.00,1.00,2.00,42.93,48.54,48.42,54.55,3.95,4.12,6.44,19.06,25.00,25.27,115.00,107.30
