Station:,"59.9981,-120.9934",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99810028,Lon:,-120.9934006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.91,-2.97,-13.30,-20.04,4.07,3.85,14.09,12.93,-9.37,-9.46,75.38,72.98,226.00,229.00,135.00,147.51,242.00,244.62,153.00,151.42,152.00,152.19,66.00,96.45,6.30,10.16,6.58,9.57,52.00,25.49,6926.56,7663.32,19.18,11.51,15.00,11.40,1.00,0.00,68.00,33.55,0.00,0.00,20.00,10.66,106.00,96.54,2.57,0.00,107.00,143.00,135.00,126.84,241.00,269.31,1582.23,1669.03,1050.23,997.72,530.89,411.12,438.86,393.88,39.27,63.27,133.00,87.53,120.27,168.04,159.80,81.43,70.00,64.00,8.00,4.47,2.00,0.00,45.55,32.46,47.85,37.13,3.70,3.39,27.20,17.95,25.00,21.50,115.00,110.70
1982,-5.37,-2.93,-27.19,-19.94,2.52,3.87,13.11,12.92,-11.97,-9.43,75.29,72.92,223.00,229.00,156.00,147.58,237.00,244.60,169.00,151.15,163.00,152.00,130.00,96.09,12.88,10.14,16.99,9.50,0.00,25.82,8556.81,7650.22,8.22,11.64,18.00,11.43,0.00,0.00,10.00,34.09,0.00,0.00,7.67,10.78,80.00,96.40,0.90,0.00,143.00,143.00,133.00,126.82,275.00,269.27,1740.99,1668.53,1041.27,997.45,460.30,411.12,380.47,394.67,41.15,63.07,98.85,87.68,143.82,168.95,89.27,81.40,61.00,64.00,3.00,4.52,1.00,0.00,33.06,32.70,33.79,37.34,3.19,3.40,13.08,18.19,40.00,21.53,110.00,110.60
1983,-4.24,-2.89,-21.94,-19.84,1.67,3.90,13.07,12.92,-10.94,-9.40,69.74,72.87,248.00,229.00,147.00,147.66,251.00,244.58,169.00,150.88,164.00,151.81,109.00,95.72,10.14,10.11,9.59,9.44,0.00,26.14,8134.16,7637.12,5.75,11.78,15.00,11.46,0.00,0.00,6.00,34.64,0.00,0.00,6.03,10.89,103.00,96.27,0.00,0.00,124.00,143.00,144.00,126.80,267.00,269.23,1584.43,1668.04,977.45,997.18,451.87,411.11,316.74,395.46,73.49,62.88,105.27,87.84,95.56,169.86,50.29,81.37,53.00,64.00,1.00,4.58,0.00,0.00,17.31,32.94,23.29,37.55,2.60,3.42,3.29,18.43,15.00,21.57,111.00,110.50
1984,-3.83,-2.86,-19.87,-19.74,5.43,3.92,12.49,12.92,-12.79,-9.37,77.91,72.81,234.00,229.00,143.00,147.73,240.00,244.56,159.00,150.62,153.00,151.63,118.00,95.35,10.68,10.09,10.14,9.37,14.00,26.47,8010.22,7624.02,9.32,11.92,15.00,11.49,2.00,0.00,24.00,35.19,0.00,0.00,7.95,11.01,96.00,96.13,6.56,0.00,121.00,143.00,119.00,126.78,239.00,269.18,1522.42,1667.55,933.05,996.91,426.61,411.11,469.24,396.26,42.60,62.68,96.30,87.99,241.00,170.78,90.15,81.35,75.00,64.00,7.00,4.63,2.00,0.00,46.28,33.18,52.91,37.76,3.71,3.43,22.88,18.68,17.00,21.60,122.00,110.40
1985,-2.54,-2.82,-19.15,-19.64,4.09,3.94,11.80,12.91,-10.96,-9.34,72.35,72.76,228.00,229.00,148.00,147.81,249.00,244.54,141.00,150.35,146.00,151.44,77.00,94.98,11.23,10.06,11.23,9.31,51.00,26.79,7507.67,7610.92,12.05,12.05,8.00,11.51,0.00,0.00,59.00,35.73,0.00,0.00,10.14,11.12,100.00,96.00,0.00,0.00,135.00,143.00,126.00,126.76,260.00,269.14,1561.89,1667.05,899.96,996.63,327.53,411.10,417.87,397.05,57.39,62.48,40.48,88.14,233.37,171.69,81.29,81.32,70.00,64.00,6.00,4.69,1.00,0.00,30.50,33.42,32.56,37.97,3.45,3.45,22.33,18.92,26.00,21.63,113.00,110.30
1986,-2.06,-2.78,-15.79,-19.54,3.02,3.96,12.98,12.91,-8.50,-9.31,64.86,72.71,227.00,229.00,164.00,147.88,236.00,244.52,151.00,150.08,158.00,151.26,84.00,94.62,7.67,10.04,7.40,9.24,44.00,27.12,7329.93,7597.82,12.33,12.19,11.00,11.54,0.00,0.00,47.00,36.28,0.00,0.00,13.15,11.24,71.00,95.87,0.00,0.00,143.00,143.00,124.00,126.73,266.00,269.10,1705.45,1666.56,1004.67,996.36,411.09,411.10,411.45,397.85,63.98,62.28,80.01,88.30,161.70,172.60,103.41,81.29,69.00,64.00,5.00,4.75,0.00,0.00,29.84,33.66,34.41,38.18,3.44,3.46,17.19,19.17,17.00,21.67,113.00,110.20
1987,-0.35,-2.75,-15.08,-19.44,5.71,3.98,13.03,12.91,-6.18,-9.28,64.62,72.65,217.00,229.00,140.00,147.96,243.00,244.50,143.00,149.81,143.00,151.07,58.00,94.25,4.11,10.01,4.93,9.18,62.00,27.44,6700.62,7584.72,15.62,12.33,12.00,11.57,0.00,0.00,64.00,36.82,0.00,0.00,17.53,11.36,102.00,95.73,0.00,0.00,163.00,143.00,115.00,126.71,277.00,269.05,1888.42,1666.07,1099.22,996.09,433.33,411.09,398.94,398.64,69.81,62.08,75.80,88.45,190.87,173.51,67.03,81.26,66.00,64.00,5.00,4.80,0.00,0.00,32.35,33.90,33.15,38.39,3.43,3.47,20.32,19.41,14.00,21.70,110.00,110.10
1988,-2.38,-2.71,-16.74,-19.34,4.11,4.01,12.92,12.90,-9.33,-9.25,67.27,72.60,223.00,229.00,139.00,148.03,252.00,244.48,150.00,149.55,154.00,150.89,83.00,93.88,5.21,9.99,9.04,9.11,31.00,27.77,7442.91,7571.62,11.78,12.47,3.00,11.60,0.00,0.00,44.00,37.37,0.00,0.00,13.15,11.47,112.00,95.60,0.00,0.00,127.00,143.00,139.00,126.69,265.00,269.01,1568.59,1665.57,944.90,995.82,407.10,411.08,591.65,399.43,41.35,61.88,159.45,88.61,285.54,174.42,99.25,81.23,83.00,64.00,11.00,4.86,2.00,0.00,99.55,34.14,114.59,38.60,4.43,3.49,34.98,19.66,17.00,21.73,127.00,110.00
1989,-2.76,-2.68,-21.06,-19.24,4.83,4.03,14.19,12.90,-11.38,-9.22,72.49,72.54,220.00,229.00,147.00,148.11,259.00,244.46,163.00,149.28,160.00,150.70,105.00,93.51,8.49,9.96,9.59,9.05,21.00,28.09,7646.91,7558.52,15.62,12.60,30.00,11.63,2.00,0.00,25.00,37.92,0.00,0.00,15.07,11.59,111.00,95.46,12.84,0.00,145.00,143.00,115.00,126.67,259.00,268.97,1958.05,1665.08,1248.10,995.54,616.06,411.08,363.24,400.23,58.33,61.69,90.04,88.76,131.30,175.33,85.07,81.21,64.00,64.00,3.00,4.92,0.00,0.00,23.14,34.39,25.51,38.81,3.02,3.50,9.02,19.90,23.00,21.77,111.00,109.90
1990,-3.52,-2.64,-19.62,-19.14,5.37,4.05,13.95,12.90,-13.71,-9.19,75.31,72.49,221.00,229.00,140.00,148.18,261.00,244.44,149.00,149.01,148.00,150.52,109.00,93.15,9.59,9.94,12.05,8.98,29.00,28.42,7894.62,7545.42,13.70,12.74,23.00,11.66,1.00,0.00,14.00,38.46,0.00,0.00,12.60,11.71,120.00,95.33,2.36,0.00,168.00,143.00,107.00,126.65,274.00,268.92,1942.56,1664.59,1148.35,995.27,531.37,411.07,371.62,401.02,45.58,61.49,85.08,88.92,130.86,176.25,103.16,81.18,55.00,64.00,5.00,4.97,0.00,0.00,28.75,34.63,28.75,39.02,3.40,3.52,20.39,20.15,18.00,21.80,99.00,109.80
1991,-1.98,-2.60,-17.82,-19.04,6.28,4.07,13.08,12.89,-12.03,-9.16,70.47,72.44,207.00,229.00,142.00,148.25,239.00,244.42,152.00,148.74,152.00,150.33,94.00,92.78,6.03,9.91,8.49,8.92,30.00,28.74,7328.68,7532.32,13.97,12.88,20.00,11.69,1.00,0.00,52.00,39.01,0.00,0.00,17.26,11.82,96.00,95.19,4.00,0.00,164.00,143.00,121.00,126.63,284.00,268.88,1929.33,1664.09,1128.59,995.00,490.38,411.07,490.18,401.81,66.86,61.29,96.87,89.07,225.87,177.16,115.20,81.15,78.00,64.00,5.00,5.03,2.00,0.00,50.27,34.87,56.55,39.23,3.89,3.53,23.08,20.39,47.00,21.83,117.00,109.70
1992,-2.81,-2.57,-16.28,-18.94,4.31,4.09,11.23,12.89,-9.20,-9.13,70.89,72.38,249.00,229.00,142.00,148.33,233.00,244.40,148.00,148.48,142.00,150.15,85.00,92.41,9.86,9.89,13.70,8.85,36.00,29.06,7611.00,7519.22,11.51,13.01,12.00,11.71,0.00,0.00,37.00,39.56,0.00,0.00,12.05,11.94,90.00,95.06,0.03,0.00,114.00,143.00,142.00,126.61,255.00,268.84,1435.99,1663.60,877.11,994.73,386.06,411.06,403.40,402.61,40.29,61.09,117.45,89.22,178.98,178.07,63.63,81.12,60.00,64.00,3.00,5.08,1.00,0.00,39.65,35.11,39.65,39.44,3.67,3.54,17.28,20.64,24.00,21.87,100.00,109.60
1993,-0.84,-2.53,-17.28,-18.84,6.47,4.12,12.38,12.89,-7.42,-9.10,64.23,72.33,218.00,229.00,145.00,148.40,222.00,244.38,129.00,148.21,132.00,149.96,76.00,92.04,6.30,9.86,5.21,8.79,50.00,29.39,6884.99,7506.12,18.08,13.15,12.00,11.74,0.00,0.00,66.00,40.10,0.00,0.00,12.33,12.05,76.00,94.92,0.00,0.00,158.00,143.00,119.00,126.59,276.00,268.80,1757.19,1663.11,995.20,994.45,356.35,411.06,351.74,403.40,37.35,60.89,61.09,89.38,193.59,178.98,54.05,81.09,56.00,64.00,3.00,5.14,1.00,0.00,63.25,35.35,68.90,39.65,3.50,3.56,23.06,20.88,25.00,21.90,89.00,109.50
1994,-2.22,-2.49,-21.25,-18.74,6.03,4.14,14.75,12.89,-9.73,-9.07,75.17,72.27,219.00,229.00,166.00,148.48,247.00,244.36,141.00,147.94,145.00,149.78,98.00,91.68,6.03,9.84,4.11,8.72,19.00,29.71,7431.36,7493.02,15.89,13.29,24.00,11.77,4.00,0.00,38.00,40.65,0.00,0.00,15.89,12.17,80.00,94.79,9.61,0.00,147.00,143.00,124.00,126.57,270.00,268.75,1976.44,1662.61,1249.73,994.18,605.70,411.05,334.26,404.19,66.42,60.69,55.10,89.53,146.08,179.89,63.33,81.06,51.00,64.00,5.00,5.20,0.00,0.00,30.26,35.59,37.65,39.86,3.68,3.57,18.21,21.13,48.00,21.93,83.00,109.40
1995,-2.74,-2.46,-17.87,-18.64,4.88,4.16,12.69,12.88,-11.98,-9.04,74.08,72.22,225.00,229.00,145.00,148.55,261.00,244.34,157.00,147.67,154.00,149.59,97.00,91.31,10.14,9.81,6.85,8.66,30.00,30.04,7578.16,7479.92,11.23,13.42,18.00,11.80,0.00,0.00,60.00,41.19,0.00,0.00,10.68,12.29,115.00,94.65,0.00,0.00,152.00,143.00,124.00,126.55,275.00,268.71,1879.71,1662.12,1131.46,993.91,474.87,411.05,336.25,404.99,58.04,60.50,75.71,89.69,125.69,180.80,85.34,81.04,53.00,64.00,3.00,5.25,1.00,0.00,31.91,35.83,42.22,40.07,3.07,3.59,13.72,21.37,21.00,21.97,97.00,109.30
1996,-4.34,-2.42,-20.39,-18.54,1.68,4.18,13.21,12.88,-11.46,-9.01,78.89,72.17,241.00,229.00,140.00,148.63,250.00,244.32,169.00,147.41,176.00,149.41,100.00,90.94,12.33,9.79,13.15,8.59,19.00,30.36,8172.91,7466.82,6.30,13.56,9.00,11.83,2.00,0.00,12.00,41.74,0.00,0.00,7.40,12.40,109.00,94.52,6.08,0.00,135.00,143.00,136.00,126.53,270.00,268.67,1675.81,1661.63,1014.49,993.64,426.72,411.04,433.00,405.78,69.49,60.30,50.34,89.84,240.57,181.71,70.64,81.01,57.00,64.00,6.00,5.31,3.00,0.00,40.44,36.07,42.58,40.28,3.62,3.60,25.26,21.61,19.00,22.00,107.00,109.20
1997,-2.17,-2.38,-19.58,-18.44,2.35,4.20,13.12,12.88,-6.89,-8.98,71.24,72.11,235.00,229.00,179.00,148.70,243.00,244.30,151.00,147.14,160.00,149.22,90.00,90.57,9.86,9.76,9.32,8.53,28.00,30.69,7370.12,7453.72,15.34,13.70,8.00,11.86,0.00,0.00,44.00,42.29,0.00,0.00,14.52,12.52,63.00,94.38,0.10,0.00,146.00,143.00,128.00,126.51,273.00,268.62,1721.82,1661.13,1016.46,993.36,420.92,411.04,518.42,406.57,54.27,60.10,166.63,89.99,212.12,182.63,82.01,80.98,76.00,64.00,10.00,5.37,1.00,0.00,36.68,36.31,42.95,40.49,3.99,3.61,27.70,21.86,24.00,22.03,121.00,109.10
1998,-1.25,-2.35,-18.93,-18.34,7.57,4.23,13.90,12.87,-7.58,-8.95,73.92,72.06,218.00,229.00,165.00,148.78,248.00,244.28,137.00,146.87,138.00,149.04,87.00,90.21,6.30,9.74,4.11,8.46,21.00,31.01,7045.45,7440.62,19.73,13.84,20.00,11.89,0.00,0.00,65.00,42.83,0.00,0.00,16.71,12.64,82.00,94.25,0.11,0.00,166.00,143.00,106.00,126.49,271.00,268.58,2061.07,1660.64,1241.25,993.09,541.65,411.03,365.38,407.37,57.45,59.90,77.73,90.15,162.27,183.54,68.49,80.95,48.00,64.00,4.00,5.42,2.00,0.00,39.95,36.55,42.34,40.70,3.84,3.63,24.93,22.10,25.00,22.07,87.00,109.00
1999,-1.73,-2.31,-18.15,-18.24,4.35,4.25,12.56,12.87,-8.80,-8.92,70.90,72.00,229.00,229.00,147.00,148.85,255.00,244.26,133.00,146.60,141.00,148.85,79.00,89.84,10.14,9.71,8.77,8.40,25.00,31.34,7225.00,7427.53,20.00,13.97,20.00,11.91,2.00,0.00,69.00,43.38,0.00,0.00,12.88,12.75,107.00,94.11,1.95,0.00,130.00,143.00,139.00,126.47,268.00,268.54,1562.00,1660.14,916.07,992.82,358.83,411.03,463.20,408.16,72.26,59.70,121.88,90.30,179.93,184.45,92.32,80.92,81.00,64.00,5.00,5.48,0.00,0.00,31.39,36.79,34.28,40.91,3.67,3.64,14.47,22.35,18.00,22.10,118.00,108.90
2000,-2.39,-2.27,-14.59,-18.14,3.54,4.27,11.71,12.87,-9.52,-8.89,70.70,71.95,236.00,229.00,149.00,148.93,223.00,244.24,134.00,146.34,153.00,148.67,78.00,89.47,12.33,9.69,10.96,8.33,45.00,31.66,7446.10,7414.43,16.99,14.11,13.00,11.94,0.00,0.00,65.00,43.93,0.00,0.00,9.32,12.87,73.00,93.98,0.00,0.00,151.00,143.00,117.00,126.45,267.00,268.49,1535.83,1659.65,824.77,992.55,304.85,411.02,341.89,408.95,43.12,59.50,63.01,90.46,166.51,185.36,69.84,80.89,61.00,64.00,3.00,5.54,0.00,0.00,26.70,37.03,31.61,41.12,3.15,3.66,12.34,22.59,27.00,22.13,98.00,108.80
2001,-1.71,-2.24,-14.26,-18.04,3.33,4.29,12.87,12.86,-9.99,-8.86,70.61,71.90,230.00,229.00,151.00,149.00,254.00,244.22,149.00,146.07,145.00,148.48,78.00,89.10,9.32,9.66,6.58,8.27,42.00,31.99,7199.92,7401.33,14.79,14.25,11.00,11.97,0.00,0.00,63.00,44.47,0.00,0.00,12.88,12.98,102.00,93.84,0.00,0.00,140.00,143.00,141.00,126.43,280.00,268.45,1649.77,1659.16,970.84,992.27,405.93,411.02,468.74,409.75,48.94,59.30,96.22,90.61,206.13,186.27,121.35,80.87,73.00,64.00,7.00,5.59,0.00,0.00,37.52,37.27,46.97,41.33,3.74,3.67,20.07,22.84,18.00,22.17,117.00,108.70
2002,-2.98,-2.20,-19.72,-17.94,0.29,4.31,12.25,12.86,-6.30,-8.83,71.99,71.84,243.00,229.00,149.00,149.07,214.00,244.20,158.00,145.80,162.00,148.30,91.00,88.74,21.10,9.64,9.04,8.20,43.00,32.31,7661.53,7388.23,15.07,14.38,9.00,12.00,0.00,0.00,53.00,45.02,0.00,0.00,15.07,13.10,64.00,93.71,0.00,0.00,113.00,143.00,150.00,126.41,262.00,268.41,1413.66,1658.66,848.96,992.00,343.65,411.01,383.19,410.54,40.21,59.11,64.00,90.77,220.85,187.18,57.86,80.84,49.00,64.00,5.00,5.65,3.00,0.00,67.31,37.51,91.34,41.54,3.55,3.69,29.31,23.08,17.00,22.20,97.00,108.60
2003,-2.13,-2.17,-18.41,-17.84,3.71,4.34,12.61,12.86,-6.99,-8.80,73.60,71.79,236.00,229.00,172.00,149.15,253.00,244.18,140.00,145.53,145.00,148.11,88.00,88.37,11.51,9.61,7.67,8.14,38.00,32.64,7362.03,7375.13,16.99,14.52,13.00,12.03,0.00,0.00,52.00,45.57,0.00,0.00,14.52,13.22,80.00,93.57,0.06,0.00,135.00,143.00,129.00,126.39,263.00,268.37,1618.97,1658.17,977.61,991.73,413.29,411.01,400.83,411.34,70.20,58.91,89.88,90.92,178.11,188.10,55.65,80.81,69.00,64.00,4.00,5.70,0.00,0.00,28.06,37.75,29.16,41.75,3.08,3.70,13.59,23.33,17.00,22.23,121.00,108.50
2004,-2.85,-2.13,-18.12,-17.74,2.95,4.36,12.04,12.85,-8.74,-8.77,73.91,71.74,247.00,229.00,148.00,149.22,234.00,244.16,145.00,145.27,162.00,147.93,100.00,88.00,16.99,9.59,9.32,8.07,6.00,32.96,7619.69,7362.03,18.63,14.66,24.00,12.06,1.00,0.00,37.00,46.11,0.00,0.00,7.95,13.33,85.00,93.44,0.00,0.00,115.00,143.00,134.00,126.37,248.00,268.32,1449.03,1657.68,884.21,991.46,404.03,411.00,280.04,412.13,66.98,58.71,65.65,91.07,83.76,189.01,56.85,80.78,52.00,64.00,0.00,5.76,0.00,0.00,13.41,37.99,15.17,41.96,2.45,3.71,0.00,23.57,20.00,22.27,102.00,108.40
2005,-1.10,-2.09,-17.16,-17.64,4.90,4.38,11.61,12.85,-5.19,-8.74,71.95,71.68,233.00,229.00,171.00,149.30,229.00,244.14,125.00,145.00,138.00,147.74,67.00,87.63,10.14,9.56,7.95,8.01,40.00,33.29,6974.36,7348.93,18.90,14.79,7.00,12.09,0.00,0.00,52.00,46.66,0.00,0.00,14.25,13.45,57.00,93.30,0.00,0.00,164.00,143.00,109.00,126.35,272.00,268.28,1679.07,1657.18,906.57,991.18,322.88,411.00,473.77,412.92,89.83,58.51,123.17,91.23,217.73,189.92,56.80,80.75,70.00,64.00,8.00,5.82,2.00,0.00,35.40,38.24,41.03,42.17,3.76,3.73,28.46,23.82,28.00,22.30,118.00,108.30
2006,-1.69,-2.06,-17.05,-17.54,5.25,4.40,12.95,12.85,-9.33,-8.71,67.99,71.63,226.00,229.00,157.00,149.37,257.00,244.12,143.00,144.73,147.00,147.56,87.00,87.26,9.32,9.54,6.58,7.95,35.00,33.61,7199.58,7335.83,18.08,14.93,9.00,12.11,0.00,0.00,57.00,47.20,0.00,0.00,15.07,13.57,99.00,93.17,0.00,0.00,157.00,143.00,123.00,126.33,279.00,268.24,1829.70,1656.69,1064.14,990.91,432.56,410.99,335.92,413.72,76.21,58.31,124.75,91.38,81.56,190.83,54.32,80.72,52.00,64.00,5.00,5.87,1.00,0.00,28.65,38.48,35.98,42.38,3.99,3.74,22.30,24.06,33.00,22.33,80.00,108.20
2007,-2.64,-2.02,-18.55,-17.44,4.45,4.42,12.35,12.85,-8.79,-8.68,71.41,71.57,235.00,229.00,157.00,149.45,251.00,244.10,151.00,144.47,145.00,147.37,107.00,86.90,10.41,9.51,10.41,7.88,13.00,33.93,7555.73,7322.73,12.33,15.07,7.00,12.14,1.00,0.00,17.00,47.75,0.00,0.00,10.68,13.68,93.00,93.04,1.57,0.00,130.00,143.00,130.00,126.31,259.00,268.19,1561.85,1656.20,929.53,990.64,387.22,410.98,531.59,414.51,67.24,58.11,81.24,91.54,278.12,191.74,99.49,80.70,86.00,64.00,7.00,5.93,2.00,0.00,59.43,38.72,65.29,42.59,3.77,3.76,25.03,24.31,26.00,22.37,135.00,108.10
2008,-2.82,-1.98,-18.80,-17.34,2.78,4.45,12.92,12.84,-8.07,-8.65,75.48,71.52,221.00,229.00,150.00,149.52,244.00,244.08,154.00,144.20,157.00,147.19,90.00,86.53,11.78,9.49,6.85,7.82,24.00,34.26,7611.76,7309.63,11.23,15.21,9.00,12.17,0.00,0.00,25.00,48.30,0.00,0.00,10.41,13.80,93.00,92.90,0.00,0.00,170.00,143.00,121.00,126.29,290.00,268.15,1821.93,1655.70,1008.59,990.37,385.02,410.98,396.42,415.30,66.11,57.92,105.80,91.69,134.93,192.65,85.88,80.67,63.00,64.00,3.00,5.99,0.00,0.00,36.29,38.96,41.01,42.80,3.19,3.77,11.92,24.55,15.00,22.40,113.00,108.00
2009,-3.25,-1.95,-21.89,-17.24,2.54,4.47,13.11,12.84,-8.81,-8.62,75.44,71.47,236.00,229.00,152.00,149.60,190.00,244.06,155.00,143.93,150.00,147.00,100.00,86.16,15.62,9.46,11.78,7.75,7.00,34.58,7767.90,7296.53,10.41,15.34,10.00,12.20,1.00,0.00,25.00,48.84,0.00,0.00,11.23,13.91,47.00,92.77,1.43,0.00,121.00,143.00,151.00,126.27,271.00,268.11,1552.66,1655.21,948.04,990.09,382.08,410.97,558.72,416.10,86.59,57.72,75.81,91.84,304.68,193.57,97.65,80.64,78.00,64.00,11.00,6.04,3.00,0.00,66.62,39.20,77.34,43.01,4.31,3.78,38.38,24.79,17.00,22.43,123.00,107.90
2010,-1.44,-1.91,-15.09,-17.14,4.30,4.49,12.53,12.84,-8.02,-8.59,65.35,71.41,230.00,229.00,145.00,149.67,242.00,244.04,127.00,143.66,135.00,146.81,85.00,85.79,7.40,9.44,5.48,7.69,33.00,34.91,7106.40,7283.43,17.53,15.48,13.00,12.23,0.00,0.00,55.00,49.39,0.00,0.00,13.42,14.03,96.00,92.63,0.00,0.00,128.00,143.00,131.00,126.24,258.00,268.06,1591.93,1654.72,955.65,989.82,394.05,410.97,514.32,416.89,49.89,57.52,88.36,92.00,284.42,194.48,81.46,80.61,75.00,64.00,13.00,6.10,1.00,0.00,45.17,39.44,50.14,43.22,4.08,3.80,36.94,25.04,42.00,22.47,117.00,107.80
2011,,-1.87,,-17.04,,4.51,,12.83,,-8.56,,71.36,,229.00,,149.75,,244.02,,143.40,,146.63,,85.43,,9.41,,7.62,,35.23,,7270.33,,15.62,,12.26,,0.00,,49.94,,0.00,,14.15,,92.50,,0.00,,143.00,,126.22,,268.02,,1654.22,,989.55,,410.96,,417.68,,57.32,,92.15,,195.39,,80.58,,64.00,,6.16,,0.00,,39.68,,43.43,,3.81,,25.28,,22.50,,107.70
