Station:,"51.4904,-119.8663",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49039841,Lon:,-119.8663025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.47,-7.64,-8.31,3.56,4.39,10.26,11.28,-2.99,-2.02,67.72,62.53,242.00,227.97,167.00,163.54,217.00,246.83,95.00,99.57,84.00,75.41,19.00,16.40,21.10,14.32,11.51,10.41,6.00,6.08,6266.11,6041.80,9.59,11.45,10.00,11.00,1.00,0.00,6.00,20.00,0.00,0.00,2.74,6.30,49.00,76.11,0.00,0.00,145.00,143.63,133.00,132.00,277.00,273.86,1308.91,1527.52,600.67,778.61,155.70,253.09,816.72,682.07,213.50,175.86,160.91,138.33,252.57,172.55,211.08,192.78,152.00,128.84,11.00,6.71,1.00,0.00,43.92,31.14,48.89,37.28,4.54,4.54,15.85,11.91,13.00,18.60,178.00,154.22
1960,1.35,1.49,-9.04,-8.25,4.04,4.40,11.65,11.29,-2.15,-2.01,64.62,62.42,248.00,227.70,170.00,163.31,227.00,247.00,102.00,99.50,89.00,74.85,17.00,16.20,18.08,14.17,8.22,10.36,0.00,6.26,6081.98,6033.17,15.07,11.47,22.00,11.00,2.00,0.00,36.00,20.00,0.00,0.00,2.74,6.44,56.00,76.49,0.00,0.00,133.00,143.69,149.00,132.00,281.00,273.89,1359.95,1528.85,705.96,779.75,263.70,254.05,605.16,685.57,116.06,176.52,170.42,139.43,160.37,173.18,155.44,193.65,117.00,129.05,4.00,6.86,0.00,0.00,30.31,31.26,36.00,37.45,3.60,4.54,8.64,12.06,20.00,18.50,166.00,154.81
1961,1.88,1.51,-5.41,-8.19,5.48,4.41,12.02,11.30,-5.08,-2.00,56.61,62.32,249.00,227.42,179.00,163.08,182.00,247.17,94.00,99.43,88.00,74.29,8.00,16.00,20.00,14.02,6.85,10.31,8.00,6.45,5886.96,6024.54,18.08,11.49,27.00,11.00,2.00,0.00,46.00,20.00,0.00,0.00,4.66,6.58,62.00,76.87,0.00,0.00,129.00,143.74,134.00,132.00,262.00,273.93,1552.42,1530.18,908.50,780.88,349.56,255.01,646.73,689.08,144.03,177.19,126.47,140.52,135.06,173.81,233.21,194.52,122.00,129.26,7.00,7.00,0.00,0.00,25.66,31.38,28.91,37.62,4.12,4.54,13.95,12.20,14.00,18.40,156.00,155.41
1962,1.38,1.54,-9.23,-8.13,3.67,4.42,10.32,11.31,0.39,-1.99,62.61,62.21,237.00,227.14,162.00,162.85,226.00,247.33,78.00,99.36,67.00,73.73,26.00,15.80,18.90,13.87,12.60,10.26,22.00,6.63,6065.53,6015.91,16.71,11.51,9.00,11.00,0.00,0.00,16.00,20.00,0.00,0.00,5.21,6.73,63.00,77.24,0.00,0.00,138.00,143.79,140.00,132.00,277.00,273.96,1307.83,1531.52,636.74,782.02,157.30,255.97,702.31,692.58,175.13,177.85,142.14,141.62,190.35,174.45,175.48,195.40,120.00,129.47,11.00,7.14,0.00,0.00,35.55,31.50,42.26,37.79,4.18,4.54,22.81,12.35,15.00,18.30,166.00,156.00
1963,2.48,1.56,-6.90,-8.07,4.91,4.43,11.93,11.32,-1.26,-1.98,64.84,62.10,216.00,226.87,179.00,162.62,258.00,247.50,70.00,99.29,63.00,73.17,18.00,15.60,11.51,13.72,3.56,10.22,7.00,6.82,5667.02,6007.28,17.26,11.53,13.00,11.00,0.00,0.00,25.00,20.00,0.00,0.00,9.86,6.87,78.00,77.62,0.00,0.00,159.00,143.84,137.00,132.00,295.00,274.00,1711.71,1532.85,937.26,783.16,290.57,256.93,596.53,696.09,138.82,178.51,139.29,142.71,192.54,175.08,151.32,196.27,121.00,129.68,2.00,7.29,0.00,0.00,22.35,31.62,28.80,37.96,3.63,4.54,1.89,12.50,14.00,18.20,162.00,156.59
1964,1.15,1.59,-5.63,-8.01,3.57,4.44,10.27,11.32,-2.80,-1.98,68.48,62.00,233.00,226.59,146.00,162.38,249.00,247.67,108.00,99.21,72.00,72.61,13.00,15.40,10.14,13.57,9.04,10.17,0.00,7.00,6154.17,5998.65,4.66,11.55,3.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,3.56,7.01,102.00,78.00,0.00,0.00,143.00,143.90,146.00,132.00,288.00,274.03,1361.75,1534.18,670.27,784.29,161.16,257.89,739.21,699.59,214.21,179.18,157.51,143.81,224.25,175.71,143.75,197.14,146.00,129.89,5.00,7.43,0.00,0.00,25.48,31.74,36.72,38.13,4.22,4.53,5.33,12.65,16.00,18.10,173.00,157.19
1965,2.07,1.61,-8.13,-7.95,3.87,4.45,11.82,11.33,-0.04,-1.97,57.10,61.89,224.00,226.31,173.00,162.15,248.00,247.83,101.00,99.14,80.00,72.04,12.00,15.20,9.59,13.42,7.67,10.12,12.00,7.18,5824.35,5990.02,9.86,11.57,10.00,11.00,0.00,0.00,22.00,20.00,0.00,0.00,10.14,7.15,74.00,78.38,0.00,0.00,144.00,143.95,139.00,132.00,282.00,274.07,1550.92,1535.51,847.36,785.43,313.27,258.85,579.80,703.09,200.12,179.84,79.58,144.90,158.53,176.34,118.37,198.02,107.00,130.11,2.00,7.57,0.00,0.00,26.01,31.87,32.36,38.30,4.08,4.53,4.56,12.80,20.00,18.00,141.00,157.78
1966,2.38,1.63,-7.56,-7.89,4.64,4.46,11.49,11.34,-0.54,-1.96,54.25,61.78,217.00,226.04,150.00,161.92,273.00,248.00,96.00,99.07,51.00,71.48,7.00,15.00,8.49,13.28,5.48,10.07,9.00,7.37,5701.89,5981.39,11.23,11.59,3.00,11.00,0.00,0.00,16.00,20.00,0.00,0.00,9.59,7.29,122.00,78.76,0.00,0.00,160.00,144.00,122.00,132.00,281.00,274.11,1583.14,1536.84,811.07,786.57,194.59,259.81,659.37,706.60,201.68,180.50,131.58,145.99,148.76,176.97,194.48,198.89,127.00,130.32,7.00,7.71,1.00,0.00,33.44,31.99,33.44,38.47,4.28,4.53,11.56,12.94,13.00,17.90,151.00,158.37
1967,3.29,1.66,-5.35,-7.83,4.48,4.47,14.80,11.35,-1.53,-1.95,56.64,61.68,214.00,225.76,146.00,161.69,255.00,248.17,101.00,99.00,52.00,70.92,3.00,14.80,3.84,13.13,6.30,10.03,7.00,7.55,5396.16,5972.76,12.33,11.61,25.00,11.00,2.00,0.00,26.00,20.00,0.00,0.00,15.62,7.43,108.00,79.13,1.63,0.00,151.00,144.05,135.00,132.00,285.00,274.14,1926.96,1538.17,1179.20,787.70,538.76,260.77,738.02,710.10,244.28,181.17,90.11,147.09,97.42,177.61,301.96,199.77,111.00,130.53,16.00,7.86,1.00,0.00,41.42,32.11,56.92,38.64,5.15,4.53,24.65,13.09,24.00,17.80,142.00,158.96
1968,1.77,1.68,-4.43,-7.78,3.50,4.48,11.27,11.36,-1.94,-1.95,70.04,61.57,220.00,225.49,151.00,161.46,262.00,248.33,88.00,98.93,49.00,70.36,11.00,14.60,6.85,12.98,12.33,9.98,23.00,7.74,5933.39,5964.13,10.96,11.63,14.00,11.00,0.00,0.00,20.00,20.00,0.00,0.00,13.97,7.57,110.00,79.51,0.00,0.00,140.00,144.10,135.00,132.00,274.00,274.18,1408.83,1539.50,722.73,788.84,226.22,261.73,828.17,713.61,199.62,181.83,176.69,148.18,196.12,178.24,235.01,200.64,146.00,130.74,9.00,8.00,2.00,0.00,31.77,32.23,39.26,38.81,4.71,4.53,9.15,13.24,18.00,17.70,174.00,159.56
1969,2.09,1.70,-11.32,-7.72,7.24,4.49,10.63,11.37,-0.41,-1.94,65.57,61.47,209.00,225.21,148.00,161.23,257.00,248.50,94.00,98.86,60.00,69.80,15.00,14.40,6.30,12.83,9.59,9.93,0.00,7.92,5813.17,5955.50,10.14,11.65,6.00,11.00,0.00,0.00,22.00,20.00,0.00,0.00,14.25,7.72,108.00,79.89,0.00,0.00,158.00,144.16,125.00,132.00,282.00,274.21,1639.68,1540.83,872.03,789.98,312.44,262.69,865.94,717.11,223.71,182.49,111.23,149.28,310.12,178.87,257.80,201.51,132.00,130.95,15.00,8.14,0.00,0.00,43.24,32.35,57.84,38.98,5.27,4.52,16.51,13.39,21.00,17.60,163.00,160.15
1970,2.11,1.73,-6.00,-7.66,4.61,4.50,12.27,11.38,-2.76,-1.93,55.17,61.36,228.00,224.93,163.00,161.00,252.00,248.67,86.00,98.79,63.00,69.23,13.00,14.20,9.59,12.68,10.41,9.88,0.00,8.11,5807.57,5946.87,11.51,11.67,19.00,11.00,0.00,0.00,21.00,20.00,0.00,0.00,10.41,7.86,88.00,80.27,0.00,0.00,133.00,144.21,121.00,132.00,253.00,274.25,1547.72,1542.16,903.46,791.11,394.59,263.65,637.27,720.61,149.52,183.16,103.92,150.37,142.31,179.50,217.56,202.39,118.00,131.16,6.00,8.29,0.00,0.00,26.76,32.47,34.10,39.15,4.53,4.52,9.52,13.54,17.00,17.50,137.00,160.74
1971,1.61,1.75,-7.50,-7.60,4.72,4.51,12.44,11.39,-3.02,-1.92,64.19,61.25,215.00,224.66,138.00,160.77,183.00,248.83,115.00,98.71,76.00,68.67,16.00,14.00,10.14,12.53,14.52,9.84,7.00,8.29,6023.21,5938.24,12.05,11.69,23.00,11.00,2.00,0.00,21.00,20.00,0.00,0.00,14.52,8.00,72.00,80.65,3.10,0.00,148.00,144.26,121.00,132.00,268.00,274.28,1600.70,1543.49,881.27,792.25,356.90,264.61,963.03,724.12,347.33,183.82,168.50,151.46,122.77,180.14,320.08,203.26,143.00,131.37,19.00,8.43,1.00,0.00,41.41,32.59,50.97,39.32,5.37,4.52,21.36,13.68,34.00,17.40,178.00,161.33
1972,0.82,1.77,-9.88,-7.54,4.04,4.52,11.17,11.39,-3.96,-1.91,64.03,61.15,231.00,224.38,145.00,160.54,260.00,249.00,115.00,98.64,78.00,68.11,24.00,13.80,14.25,12.38,16.71,9.79,10.00,8.47,6275.37,5929.61,7.12,11.71,5.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,10.68,8.14,114.00,81.02,0.00,0.00,133.00,144.31,128.00,132.00,260.00,274.32,1434.52,1544.83,777.98,793.39,266.59,265.57,808.79,727.62,294.20,184.48,183.65,152.56,179.29,180.77,158.76,204.13,140.00,131.58,11.00,8.57,1.00,0.00,44.81,32.71,51.48,39.49,4.99,4.52,17.06,13.83,18.00,17.30,161.00,161.93
1973,1.82,1.80,-6.41,-7.48,4.00,4.53,11.77,11.40,-2.27,-1.91,57.79,61.04,234.00,224.10,167.00,160.31,231.00,249.17,103.00,98.57,49.00,67.55,10.00,13.60,13.70,12.23,11.51,9.74,15.00,8.66,5909.62,5920.98,7.95,11.73,13.00,11.00,0.00,0.00,6.00,20.00,0.00,0.00,9.32,8.28,63.00,81.40,0.00,0.00,153.00,144.37,121.00,132.00,273.00,274.36,1509.54,1546.16,781.80,794.52,279.31,266.53,696.91,731.13,210.60,185.15,133.89,153.65,121.35,181.40,243.41,205.01,132.00,131.79,7.00,8.71,0.00,0.00,24.79,32.83,31.94,39.66,4.08,4.52,6.93,13.98,12.00,17.20,170.00,162.52
1974,2.10,1.82,-7.41,-7.42,4.07,4.54,11.42,11.41,-0.35,-1.90,57.32,60.94,226.00,223.83,151.00,160.08,254.00,249.33,108.00,98.50,55.00,66.99,11.00,13.40,7.40,12.08,7.67,9.69,14.00,8.84,5805.62,5912.35,5.48,11.75,7.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,4.93,8.42,102.00,81.78,0.00,0.00,154.00,144.42,140.00,132.00,293.00,274.39,1481.37,1547.49,752.14,795.66,235.00,267.49,768.37,734.63,261.74,185.81,160.69,154.75,127.81,182.03,194.51,205.88,140.00,132.00,9.00,8.86,0.00,0.00,28.99,32.96,38.48,39.83,4.39,4.52,10.74,14.13,19.00,17.10,173.00,163.11
1975,0.68,1.84,-9.70,-7.36,2.70,4.55,11.03,11.42,-2.37,-1.89,65.08,60.83,228.00,223.55,160.00,159.85,252.00,249.50,135.00,98.43,97.00,66.43,17.00,13.20,16.44,11.93,17.26,9.65,14.00,9.03,6328.86,5903.72,6.03,11.77,7.00,11.00,0.00,0.00,6.00,20.00,0.00,0.00,7.67,8.57,91.00,82.16,0.90,0.00,151.00,144.47,127.00,132.00,277.00,274.43,1459.48,1548.82,729.97,796.80,205.24,268.45,852.42,738.13,273.78,186.47,151.10,155.84,170.03,182.66,262.14,206.76,154.00,132.21,12.00,9.00,1.00,0.00,33.69,33.08,40.17,40.00,4.63,4.51,15.35,14.28,15.00,17.00,183.00,163.70
1976,1.94,1.87,-6.53,-7.31,3.45,4.57,10.37,11.43,0.14,-1.88,56.89,60.72,223.00,223.28,176.00,159.62,250.00,249.67,108.00,98.36,53.00,65.86,5.00,13.00,9.04,11.78,12.05,9.60,0.00,9.21,5863.47,5895.09,4.11,11.79,0.00,11.00,0.00,0.00,7.00,20.00,0.00,0.00,10.14,8.71,73.00,82.54,0.00,0.00,149.00,144.52,139.00,132.00,287.00,274.46,1331.76,1550.15,632.70,797.93,142.82,269.41,883.61,741.64,244.32,187.14,189.71,156.93,327.47,183.30,142.53,207.63,145.00,132.42,13.00,9.14,2.00,0.00,53.67,33.20,76.66,40.17,4.99,4.51,18.63,14.43,12.00,16.90,176.00,164.30
1977,1.63,1.89,-5.43,-7.25,4.50,4.58,11.09,11.44,-3.14,-1.87,58.10,60.62,223.00,223.00,154.00,159.38,254.00,249.83,102.00,98.29,64.00,65.30,14.00,12.80,7.12,11.63,8.49,9.55,6.00,9.39,5977.02,5886.46,7.40,11.81,10.00,11.00,0.00,0.00,12.00,20.00,0.00,0.00,9.59,8.85,99.00,82.91,0.00,0.00,112.00,144.57,155.00,132.00,266.00,274.50,1236.43,1551.48,677.82,799.07,242.26,270.36,789.17,745.14,144.26,187.80,167.08,158.03,215.19,183.93,274.91,208.50,140.00,132.63,9.00,9.29,2.00,0.00,36.91,33.32,44.43,40.34,4.54,4.51,12.84,14.57,14.00,16.80,173.00,164.89
1978,1.66,1.92,-7.50,-7.19,4.91,4.59,11.65,11.45,-2.78,-1.87,66.74,60.51,214.00,222.72,150.00,159.15,259.00,250.00,106.00,98.21,82.00,64.74,19.00,12.60,7.67,11.48,9.59,9.50,6.00,9.58,5969.17,5877.83,7.95,11.83,11.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,9.32,8.99,108.00,83.29,0.00,0.00,158.00,144.63,136.00,132.00,293.00,274.54,1582.88,1552.81,824.92,800.21,287.54,271.32,806.47,748.64,125.25,188.46,185.95,159.12,277.75,184.56,197.85,209.38,134.00,132.84,14.00,9.43,1.00,0.00,35.23,33.44,45.17,40.51,4.75,4.51,21.36,14.72,13.00,16.70,168.00,165.48
1979,1.97,1.94,-10.09,-7.13,3.71,4.60,13.05,11.46,-0.85,-1.86,64.02,60.40,222.00,222.45,166.00,158.92,254.00,250.17,97.00,98.14,73.00,64.18,20.00,12.40,9.59,11.33,6.85,9.46,0.00,9.76,5863.52,5869.20,12.60,11.85,11.00,11.00,2.00,0.00,6.00,20.00,0.00,0.00,8.22,9.13,87.00,83.67,1.00,0.00,174.00,144.68,115.00,132.00,288.00,274.57,1793.88,1554.14,952.13,801.34,333.91,272.28,629.28,752.15,178.68,189.13,168.19,160.22,105.45,185.19,193.29,210.25,122.00,133.05,6.00,9.57,0.00,0.00,30.78,33.56,38.56,40.68,4.06,4.51,10.53,14.87,20.00,16.60,153.00,166.07
1980,1.97,1.96,-7.86,-7.07,5.84,4.61,10.01,11.46,-1.00,-1.85,56.07,60.30,193.00,222.17,153.00,158.69,237.00,250.33,95.00,98.07,58.00,63.62,19.00,12.20,7.95,11.18,9.86,9.41,7.00,9.95,5851.94,5860.57,11.23,11.87,1.00,11.00,0.00,0.00,7.00,20.00,0.00,0.00,12.05,9.27,83.00,84.05,0.00,0.00,175.00,144.73,112.00,132.00,286.00,274.61,1610.11,1555.47,743.02,802.48,153.38,273.24,943.58,755.65,170.65,189.79,182.69,161.31,305.62,185.82,268.91,211.12,154.00,133.26,19.00,9.71,2.00,0.00,37.52,33.68,46.64,40.85,5.22,4.51,23.13,15.02,9.00,16.50,178.00,166.67
