Station:,"49.4278,-115.4824",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42779922,Lon:,-115.482399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,6.98,5.94,-3.26,-3.87,9.63,9.31,16.89,16.29,3.79,2.01,57.28,64.30,159.00,171.46,138.00,131.75,273.00,264.00,46.00,50.62,28.00,44.41,1.00,10.56,5.48,9.56,7.67,10.60,19.00,12.00,4086.93,4464.73,8.77,8.75,66.00,54.03,12.00,17.80,11.00,14.40,0.00,0.00,14.25,9.39,134.00,130.00,3.30,12.53,201.00,201.71,85.00,95.00,285.00,297.73,2686.39,2620.03,1707.19,1614.70,862.04,783.91,537.84,512.39,207.35,136.67,137.90,124.93,97.88,116.77,159.46,129.26,84.00,84.27,9.00,8.94,0.00,1.00,34.14,37.88,49.12,47.03,4.42,4.43,21.18,19.69,26.00,23.30,118.00,112.88
1967,7.58,5.96,-1.46,-3.84,8.87,9.32,19.37,16.30,2.64,2.00,56.96,64.31,158.00,171.51,146.00,132.00,288.00,264.00,35.00,50.53,27.00,44.31,1.00,10.47,4.66,9.59,7.12,10.53,9.00,12.00,3993.08,4459.61,13.70,8.85,95.00,54.26,40.00,17.97,35.00,14.50,0.00,0.00,15.62,9.45,141.00,129.75,44.29,12.69,214.00,201.83,92.00,95.00,305.00,297.84,2964.58,2621.88,1929.96,1616.44,1098.37,785.53,420.59,511.18,150.41,135.55,119.40,125.47,22.80,116.85,117.46,128.71,64.00,84.00,6.00,8.89,1.00,1.00,28.09,37.77,30.72,46.81,4.03,4.41,17.16,19.63,30.00,23.20,101.00,113.00
1968,6.42,5.98,-0.68,-3.80,8.93,9.32,16.04,16.32,2.60,2.00,73.86,64.31,150.00,171.56,131.00,132.25,275.00,264.00,38.00,50.44,32.00,44.21,7.00,10.38,3.56,9.61,11.51,10.46,18.00,12.00,4302.86,4454.49,10.68,8.95,41.00,54.50,15.00,18.14,23.00,14.60,0.00,0.00,11.78,9.51,143.00,129.50,18.00,12.84,246.00,201.96,60.00,95.00,305.00,297.94,2713.01,2623.73,1559.96,1618.18,737.76,787.16,619.38,509.97,109.45,134.43,159.26,126.01,168.67,116.92,155.32,128.17,100.00,83.73,9.00,8.83,3.00,1.00,47.92,37.65,49.51,46.59,4.43,4.39,16.60,19.57,17.00,23.10,136.00,113.13
1969,5.80,5.99,-8.24,-3.77,11.10,9.33,16.20,16.34,2.29,2.00,69.45,64.31,162.00,171.62,124.00,132.50,277.00,264.00,59.00,50.34,54.00,44.12,16.00,10.29,7.67,9.64,10.96,10.39,0.00,12.00,4527.75,4449.37,8.22,9.04,64.00,54.73,21.00,18.31,6.00,14.70,0.00,0.00,12.33,9.58,152.00,129.25,4.78,12.99,200.00,202.08,86.00,95.00,285.00,298.05,2707.44,2625.58,1712.19,1619.91,847.07,788.78,558.64,508.76,170.05,133.31,196.07,126.54,130.53,117.00,99.98,127.63,73.00,83.47,13.00,8.78,5.00,1.00,62.83,37.53,80.69,46.37,5.15,4.37,41.22,19.51,44.00,23.00,106.00,113.25
1970,6.00,6.01,-4.46,-3.73,9.72,9.34,17.21,16.35,0.75,1.99,59.55,64.32,185.00,171.67,132.00,132.75,255.00,264.00,53.00,50.25,49.00,44.02,11.00,10.20,9.04,9.66,10.41,10.31,0.00,12.00,4548.61,4444.25,8.49,9.14,68.00,54.96,36.00,18.49,14.00,14.80,0.00,0.00,11.78,9.64,122.00,129.00,33.89,13.14,179.00,202.20,108.00,95.00,286.00,298.15,2558.22,2627.43,1681.23,1621.65,940.09,790.40,489.83,507.55,112.82,132.19,99.35,127.08,145.98,117.07,120.14,127.09,83.00,83.20,6.00,8.72,1.00,1.00,40.86,37.42,47.69,46.15,3.97,4.35,11.39,19.44,25.00,22.90,121.00,113.38
1971,6.01,6.02,-3.67,-3.70,9.35,9.35,17.12,16.37,0.90,1.99,64.59,64.32,172.00,171.72,135.00,133.00,257.00,264.00,57.00,50.16,49.00,43.92,11.00,10.11,8.49,9.69,11.23,10.24,15.00,12.00,4539.31,4439.13,12.88,9.24,54.00,55.19,35.00,18.66,15.00,14.90,0.00,0.00,11.51,9.70,121.00,128.75,59.14,13.30,180.00,202.32,108.00,95.00,287.00,298.26,2567.86,2629.28,1671.12,1623.39,842.17,792.02,572.48,506.34,143.54,131.07,135.87,127.62,116.80,117.14,166.84,126.55,86.00,82.93,10.00,8.67,1.00,1.00,28.59,37.30,38.37,45.93,4.40,4.33,23.26,19.38,24.00,22.80,126.00,113.50
1972,5.31,6.04,-4.38,-3.67,9.00,9.35,15.84,16.38,-0.94,1.99,68.98,64.33,183.00,171.77,123.00,133.25,254.00,264.00,45.00,50.07,44.00,43.82,25.00,10.02,13.42,9.71,16.99,10.17,11.00,12.00,4705.09,4434.01,10.14,9.33,55.00,55.43,19.00,18.83,11.00,15.00,0.00,0.00,8.22,9.76,130.00,128.50,10.74,13.45,215.00,202.44,69.00,95.00,283.00,298.36,2507.85,2631.13,1509.18,1625.13,724.54,793.64,556.30,505.13,172.30,129.95,144.33,128.15,147.93,117.22,87.19,126.01,88.00,82.67,8.00,8.61,1.00,1.00,25.08,37.19,32.02,45.71,4.43,4.31,17.19,19.32,17.00,22.70,122.00,113.63
1973,6.57,6.06,-2.97,-3.63,9.04,9.36,17.51,16.40,2.60,1.98,67.52,64.33,184.00,171.82,162.00,133.50,258.00,264.00,46.00,49.98,32.00,43.73,12.00,9.93,13.15,9.74,7.95,10.10,7.00,12.00,4291.03,4428.89,11.51,9.43,67.00,55.66,32.00,19.00,13.00,15.10,0.00,0.00,9.86,9.82,95.00,128.25,20.54,13.60,195.00,202.57,110.00,95.00,304.00,298.47,2618.91,2632.97,1659.12,1626.87,846.11,795.26,434.86,503.92,104.40,128.83,75.65,128.69,65.33,117.29,211.55,125.47,77.00,82.40,5.00,8.56,0.00,1.00,28.34,37.07,44.20,45.49,4.11,4.29,11.01,19.26,26.00,22.60,102.00,113.75
1974,6.72,6.07,-2.94,-3.60,9.24,9.37,16.01,16.41,3.86,1.98,63.77,64.34,170.00,171.87,123.00,133.75,245.00,264.00,23.00,49.88,25.00,43.63,11.00,9.85,7.40,9.76,7.95,10.02,14.00,12.00,4183.65,4423.77,10.41,9.53,54.00,55.89,17.00,19.17,22.00,15.20,0.00,0.00,7.95,9.89,121.00,128.00,5.26,13.76,218.00,202.69,95.00,95.00,312.00,298.57,2646.27,2634.82,1585.13,1628.60,737.32,796.88,560.18,502.71,160.85,127.71,159.22,129.23,126.80,117.37,101.87,124.92,78.00,82.13,10.00,8.50,2.00,1.00,40.17,36.95,50.75,45.27,4.54,4.27,26.57,19.19,32.00,22.50,120.00,113.88
1975,5.18,6.09,-5.70,-3.57,7.63,9.38,16.08,16.43,1.69,1.98,66.64,64.34,184.00,171.92,147.00,134.00,262.00,264.00,61.00,49.79,59.00,43.53,14.00,9.76,13.97,9.79,13.97,9.95,7.00,12.00,4768.26,4418.65,8.22,9.62,48.00,56.13,17.00,19.34,7.00,15.30,0.00,0.00,8.22,9.95,114.00,127.75,31.30,13.91,183.00,202.81,111.00,95.00,293.00,298.68,2420.61,2636.67,1510.26,1630.34,713.01,798.50,562.99,501.50,180.00,126.59,79.42,129.76,187.05,117.44,113.00,124.38,88.00,81.87,8.00,8.44,2.00,1.00,36.72,36.84,42.25,45.05,3.98,4.26,15.46,19.13,15.00,22.40,136.00,114.00
1976,6.13,6.11,-3.14,-3.53,9.06,9.38,15.89,16.45,2.51,1.97,59.51,64.35,185.00,171.98,155.00,134.25,251.00,264.00,49.00,49.70,43.00,43.44,5.00,9.67,10.96,9.81,7.67,9.88,0.00,12.00,4371.82,4413.53,7.67,9.72,41.00,56.36,10.00,19.51,6.00,15.40,0.00,0.00,6.03,10.01,95.00,127.50,1.65,14.06,196.00,202.93,93.00,95.00,288.00,298.78,2531.95,2638.52,1559.46,1632.08,705.38,800.12,462.70,500.29,131.73,125.48,126.86,130.30,162.18,117.51,45.69,123.84,81.00,81.60,5.00,8.39,0.00,1.00,20.46,36.72,34.36,44.83,4.01,4.24,10.62,19.07,15.00,22.30,113.00,114.13
1977,5.78,6.12,-3.04,-3.50,9.90,9.39,16.24,16.46,0.46,1.97,62.85,64.35,177.00,172.03,139.00,134.50,270.00,264.00,63.00,49.61,49.00,43.34,15.00,9.58,12.33,9.84,7.40,9.81,6.00,12.00,4536.76,4408.41,11.23,9.82,56.00,56.59,19.00,19.69,0.00,15.50,0.00,0.00,9.32,10.07,130.00,127.25,9.28,14.22,213.00,203.06,94.00,95.00,306.00,298.88,2647.30,2640.37,1606.96,1633.82,766.58,801.74,439.62,499.08,72.32,124.36,95.37,130.84,111.97,117.59,162.06,123.30,68.00,81.33,9.00,8.33,0.00,1.00,22.97,36.60,31.82,44.61,3.99,4.22,17.52,19.01,22.00,22.20,106.00,114.25
1978,5.39,6.14,-5.50,-3.46,9.60,9.40,16.25,16.48,0.52,1.97,70.23,64.35,180.00,172.08,143.00,134.75,260.00,264.00,75.00,49.52,62.00,43.24,10.00,9.49,13.15,9.86,9.86,9.73,0.00,12.00,4677.20,4403.29,5.75,9.91,46.00,56.83,18.00,19.86,7.00,15.60,0.00,0.00,6.30,10.14,116.00,127.00,8.82,14.37,217.00,203.18,82.00,95.00,298.00,298.99,2680.02,2642.22,1613.33,1635.56,750.41,803.37,484.90,497.87,113.24,123.24,168.28,131.37,147.01,117.66,59.59,122.76,73.00,81.07,9.00,8.28,2.00,1.00,36.86,36.49,42.68,44.40,4.22,4.20,20.15,18.94,25.00,22.10,110.00,114.38
1979,5.86,6.15,-8.18,-3.43,8.90,9.41,17.94,16.49,2.46,1.96,73.69,64.36,178.00,172.13,165.00,135.00,272.00,264.00,60.00,49.42,54.00,43.14,21.00,9.40,13.70,9.89,9.59,9.66,14.00,12.00,4550.30,4398.17,14.79,10.01,79.00,57.06,32.00,20.03,38.00,15.70,0.00,0.00,9.04,10.20,106.00,126.75,20.86,14.52,208.00,203.30,94.00,95.00,301.00,299.09,2819.12,2644.07,1801.36,1637.30,933.32,804.99,377.62,496.66,89.29,122.12,97.20,131.91,62.67,117.74,137.91,122.22,64.00,80.80,5.00,8.22,0.00,1.00,29.88,36.37,36.34,44.18,3.51,4.18,11.19,18.88,23.00,22.00,101.00,114.50
1980,5.98,6.17,-5.01,-3.40,10.36,9.41,15.13,16.51,2.48,1.96,66.87,64.36,173.00,172.18,158.00,135.25,267.00,264.00,58.00,49.33,47.00,43.05,17.00,9.31,12.05,9.91,9.86,9.59,6.00,12.00,4423.46,4393.05,13.42,10.11,46.00,57.29,10.00,20.20,13.00,15.80,0.00,0.00,8.22,10.26,108.00,126.50,3.10,14.67,196.00,203.42,101.00,95.00,296.00,299.20,2605.22,2645.92,1626.31,1639.03,713.32,806.61,582.44,495.45,129.64,121.00,144.10,132.45,122.54,117.81,168.07,121.68,97.00,80.53,10.00,8.17,1.00,1.00,51.36,36.25,61.44,43.96,4.37,4.16,25.27,18.82,15.00,21.90,132.00,114.63
