Station:,"58.3504,-115.9915",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35039902,Lon:,-115.9915009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.95,-1.46,-18.38,-19.29,5.28,5.65,13.60,14.11,-6.03,-6.64,75.43,76.14,220.00,214.62,151.00,145.89,271.00,248.25,129.00,137.85,135.00,141.30,65.00,85.91,11.78,11.34,16.44,11.23,36.00,16.13,6943.78,7132.94,9.32,9.15,17.00,23.36,4.00,2.00,35.00,18.67,0.00,0.00,8.22,8.40,119.00,102.78,5.76,1.84,146.00,156.71,132.00,117.98,277.00,275.17,1784.37,1982.06,1079.16,1222.19,455.05,555.12,280.21,376.57,56.47,62.91,69.56,88.17,122.39,141.46,35.46,77.61,46.00,57.69,4.00,6.00,0.00,1.00,19.40,35.33,27.58,42.12,3.50,4.10,4.71,18.87,39.00,28.12,73.00,85.50
1960,-0.80,-1.42,-17.17,-19.19,5.34,5.68,14.80,14.13,-6.62,-6.61,70.33,76.06,208.00,214.53,138.00,145.78,264.00,248.46,147.00,137.64,147.00,141.04,82.00,85.45,6.58,11.23,7.12,11.13,19.00,16.43,6897.40,7118.56,6.85,9.26,27.00,23.54,1.00,2.00,17.00,19.26,0.00,0.00,10.41,8.51,125.00,103.08,2.41,1.89,182.00,157.00,108.00,117.85,289.00,275.34,2159.11,1986.52,1275.64,1225.16,549.59,557.77,405.28,376.16,53.90,62.72,103.67,88.13,195.20,141.73,44.09,77.40,56.00,57.55,7.00,6.00,3.00,1.00,40.30,35.33,42.02,42.07,5.03,4.09,26.29,18.85,43.00,28.08,77.00,85.58
1961,-1.36,-1.38,-16.35,-19.10,6.02,5.72,15.35,14.15,-10.24,-6.59,79.15,75.97,225.00,214.44,136.00,145.67,245.00,248.66,150.00,137.44,147.00,140.77,89.00,85.00,11.23,11.12,13.42,11.02,16.00,16.73,7155.92,7104.19,15.62,9.38,55.00,23.71,16.00,2.00,34.00,19.85,0.00,0.00,9.86,8.63,108.00,103.38,10.23,1.94,135.00,157.29,134.00,117.71,268.00,275.51,2093.58,1990.98,1427.73,1228.12,821.47,560.42,297.94,375.75,50.27,62.52,47.00,88.08,100.96,141.99,93.40,77.18,44.00,57.41,4.00,6.00,1.00,1.00,43.53,35.33,43.53,42.02,4.12,4.08,15.19,18.84,40.00,28.04,69.00,85.67
1962,-1.13,-1.34,-20.63,-19.00,4.91,5.75,13.60,14.16,-3.90,-6.56,73.84,75.89,216.00,214.34,132.00,145.56,250.00,248.87,139.00,137.23,138.00,140.51,82.00,84.55,8.22,11.01,8.49,10.92,18.00,17.04,6994.01,7089.81,5.75,9.49,11.00,23.89,0.00,2.00,12.00,20.43,0.00,0.00,9.86,8.74,117.00,103.68,0.00,1.99,152.00,157.57,132.00,117.58,283.00,275.68,1905.21,1995.44,1151.40,1231.09,487.22,563.07,508.37,375.34,66.37,62.33,136.60,88.03,244.95,142.25,68.51,76.96,69.00,57.28,13.00,6.00,3.00,1.00,54.29,35.33,62.09,41.97,5.54,4.07,27.65,18.82,24.00,28.00,88.00,85.75
1963,-0.51,-1.30,-18.68,-18.91,5.73,5.79,15.12,14.18,-5.86,-6.54,73.06,75.80,207.00,214.25,145.00,145.44,271.00,249.08,133.00,137.03,134.00,140.24,84.00,84.09,7.12,10.90,8.22,10.81,33.00,17.34,6789.19,7075.43,9.86,9.60,30.00,24.07,3.00,2.00,21.00,21.02,0.00,0.00,10.96,8.86,125.00,103.98,2.09,2.04,180.00,157.86,112.00,117.45,291.00,275.85,2277.62,1999.90,1397.96,1234.05,636.66,565.72,435.66,374.93,89.07,62.14,58.56,87.99,217.97,142.51,61.49,76.74,57.00,57.14,8.00,6.00,3.00,1.00,43.45,35.33,52.20,41.92,4.67,4.06,22.65,18.80,26.00,27.96,88.00,85.83
1964,-1.28,-1.25,-16.92,-18.81,4.99,5.82,13.78,14.20,-6.78,-6.51,74.46,75.72,218.00,214.15,134.00,145.33,248.00,249.29,134.00,136.82,136.00,139.98,85.00,83.64,9.04,10.79,8.49,10.71,15.00,17.64,7061.67,7061.06,9.04,9.71,17.00,24.25,2.00,2.00,21.00,21.61,0.00,0.00,7.40,8.97,113.00,104.29,8.41,2.09,150.00,158.14,120.00,117.32,269.00,276.02,1948.69,2004.36,1202.56,1237.02,556.78,568.37,373.19,374.52,69.36,61.95,67.38,87.94,190.51,142.78,54.46,76.53,50.00,57.00,8.00,6.00,1.00,1.00,41.16,35.33,46.88,41.87,4.15,4.05,18.07,18.79,31.00,27.92,83.00,85.92
1965,-1.58,-1.21,-20.91,-18.72,5.55,5.86,13.82,14.22,-5.79,-6.49,78.94,75.63,222.00,214.06,141.00,145.22,246.00,249.50,141.00,136.62,146.00,139.71,86.00,83.18,13.15,10.68,13.42,10.60,24.00,17.95,7193.53,7046.68,9.32,9.82,27.00,24.43,4.00,2.00,19.00,22.20,0.00,0.00,7.40,9.09,104.00,104.59,4.80,2.14,151.00,158.43,113.00,117.19,263.00,276.19,1957.37,2008.82,1220.04,1239.98,609.70,571.01,291.57,374.11,62.43,61.76,35.91,87.89,124.75,143.04,68.45,76.31,47.00,56.86,3.00,6.00,0.00,1.00,22.28,35.33,29.34,41.82,3.40,4.04,4.47,18.77,19.00,27.88,78.00,86.00
1966,-2.77,-1.17,-22.27,-18.62,5.21,5.89,13.62,14.24,-10.24,-6.46,78.06,75.55,216.00,213.97,156.00,145.11,224.00,249.70,149.00,136.41,158.00,139.45,100.00,82.73,20.00,10.58,17.53,10.50,15.00,18.25,7591.07,7032.30,7.67,9.93,23.00,24.61,0.00,2.00,22.00,22.78,0.00,0.00,6.30,9.20,67.00,104.89,0.00,2.19,160.00,158.71,123.00,117.06,282.00,276.36,2001.75,2013.28,1207.23,1242.94,491.80,573.66,349.40,373.70,44.92,61.57,60.43,87.85,125.52,143.30,113.38,76.09,56.00,56.72,3.00,6.00,1.00,1.00,26.09,35.33,35.03,41.77,3.92,4.03,6.74,18.76,31.00,27.84,82.00,86.08
1967,-1.41,-1.13,-19.71,-18.53,3.33,5.92,15.04,14.26,-4.65,-6.44,76.34,75.46,221.00,213.87,173.00,145.00,263.00,249.91,136.00,136.21,143.00,139.18,86.00,82.27,13.97,10.47,7.95,10.39,16.00,18.56,7114.73,7017.93,10.14,10.05,34.00,24.79,2.00,2.00,17.00,23.37,0.00,0.00,10.14,9.32,89.00,105.19,1.37,2.24,135.00,159.00,138.00,116.92,272.00,276.54,1899.35,2017.74,1228.38,1245.91,606.04,576.31,425.73,373.30,73.29,61.37,44.03,87.80,220.99,143.57,90.21,75.88,55.00,56.59,6.00,6.00,2.00,1.00,45.34,35.33,57.44,41.72,4.96,4.02,32.48,18.74,40.00,27.80,81.00,86.17
1968,-1.50,-1.09,-17.88,-18.43,6.39,5.96,12.35,14.28,-6.69,-6.41,75.97,75.37,221.00,213.78,164.00,144.89,225.00,250.12,122.00,136.00,123.00,138.92,81.00,81.82,14.25,10.36,9.59,10.28,22.00,18.86,7126.42,7003.55,7.40,10.16,10.00,24.96,1.00,2.00,25.00,23.96,0.00,0.00,8.49,9.43,60.00,105.49,2.82,2.29,166.00,159.29,114.00,116.79,279.00,276.71,1836.61,2022.20,1017.59,1248.87,380.57,578.96,299.89,372.89,67.46,61.18,47.32,87.75,111.40,143.83,77.84,75.66,43.00,56.45,3.00,6.00,0.00,1.00,28.87,35.33,35.79,41.67,3.82,4.00,11.66,18.73,28.00,27.76,70.00,86.25
1969,-1.09,-1.05,-21.88,-18.34,6.16,5.99,13.12,14.30,-4.70,-6.39,80.26,75.29,209.00,213.68,164.00,144.78,252.00,250.33,137.00,135.79,134.00,138.65,71.00,81.36,12.33,10.25,13.97,10.18,20.00,19.16,6975.78,6989.18,8.22,10.27,16.00,25.14,0.00,2.00,26.00,24.54,0.00,0.00,10.96,9.55,87.00,105.79,0.00,2.34,189.00,159.57,99.00,116.66,287.00,276.88,2044.60,2026.66,1140.05,1251.84,455.30,581.61,281.41,372.48,45.57,60.99,106.07,87.70,68.82,144.09,55.62,75.44,47.00,56.31,2.00,6.00,0.00,1.00,25.56,35.33,25.56,41.62,3.47,3.99,5.43,18.71,28.00,27.72,74.00,86.33
1970,-0.97,-1.01,-16.76,-18.24,6.61,6.03,14.03,14.32,-8.46,-6.36,75.92,75.20,220.00,213.59,141.00,144.67,251.00,250.53,134.00,135.59,130.00,138.39,76.00,80.91,9.32,10.14,10.14,10.07,0.00,19.47,6964.89,6974.80,8.22,10.38,28.00,25.32,5.00,2.00,0.00,25.13,0.00,0.00,5.75,9.66,109.00,106.10,5.80,2.39,175.00,159.86,104.00,116.53,278.00,277.05,2109.25,2031.12,1270.60,1254.80,573.99,584.26,320.38,372.07,60.45,60.80,87.61,87.66,117.79,144.35,61.07,75.22,46.00,56.17,7.00,6.00,1.00,1.00,25.99,35.33,40.78,41.57,3.51,3.98,15.37,18.70,36.00,27.68,84.00,86.42
1971,-0.93,-0.97,-18.39,-18.15,7.20,6.06,15.18,14.34,-8.18,-6.34,79.42,75.12,199.00,213.50,130.00,144.56,259.00,250.74,142.00,135.38,145.00,138.12,83.00,80.45,7.95,10.03,9.86,9.97,0.00,19.77,6972.05,6960.42,9.86,10.49,40.00,25.50,8.00,2.00,10.00,25.72,0.00,0.00,11.51,9.78,128.00,106.40,8.81,2.44,179.00,160.14,108.00,116.40,286.00,277.22,2380.04,2035.58,1503.58,1257.77,748.06,586.91,319.41,371.66,53.79,60.61,64.77,87.61,127.74,144.62,75.11,75.01,50.00,56.03,4.00,6.00,1.00,1.00,47.49,35.32,47.63,41.52,4.05,3.97,17.93,18.68,31.00,27.64,73.00,86.50
1972,-2.42,-0.93,-22.55,-18.05,6.52,6.10,13.43,14.35,-8.29,-6.31,77.78,75.03,221.00,213.40,138.00,144.44,246.00,250.95,150.00,135.18,135.00,137.86,94.00,80.00,15.89,9.92,13.15,9.86,14.00,20.07,7477.77,6946.05,6.03,10.60,30.00,25.68,0.00,2.00,0.00,26.30,0.00,0.00,7.67,9.89,107.00,106.70,0.00,2.48,146.00,160.43,115.00,116.26,260.00,277.39,1956.95,2040.04,1230.51,1260.73,592.21,589.56,436.56,371.25,87.36,60.42,114.90,87.56,125.25,144.88,103.65,74.79,67.00,55.90,6.00,6.00,2.00,1.00,35.01,35.32,35.01,41.47,3.95,3.96,20.36,18.66,19.00,27.60,103.00,86.58
1973,-0.45,-0.88,-16.91,-17.96,8.25,6.13,14.14,14.37,-8.57,-6.28,69.75,74.95,206.00,213.31,120.00,144.33,231.00,251.16,132.00,134.97,140.00,137.59,87.00,79.55,5.21,9.81,8.77,9.76,7.00,20.38,6756.43,6931.67,6.30,10.72,21.00,25.86,0.00,2.00,14.00,26.89,0.00,0.00,7.95,10.00,110.00,107.00,0.89,2.53,159.00,160.71,116.00,116.13,274.00,277.56,2099.78,2044.50,1307.09,1263.70,588.40,592.21,545.29,370.84,60.40,60.22,143.57,87.52,249.44,145.14,97.10,74.57,61.00,55.76,13.00,6.00,6.00,1.00,54.19,35.32,65.06,41.42,5.85,3.95,43.28,18.65,27.00,27.56,90.00,86.67
1974,-1.35,-0.84,-20.70,-17.87,5.30,6.16,13.23,14.39,-4.73,-6.26,74.32,74.86,223.00,213.21,137.00,144.22,244.00,251.37,145.00,134.77,141.00,137.33,77.00,79.09,10.14,9.70,11.51,9.65,10.00,20.68,7073.03,6917.29,6.30,10.83,7.00,26.04,1.00,2.00,0.00,27.48,0.00,0.00,3.29,10.12,106.00,107.30,1.35,2.58,139.00,161.00,110.00,116.00,248.00,277.73,1701.65,2048.96,1033.95,1266.66,438.69,594.86,366.91,370.43,78.03,60.03,83.01,87.47,166.43,145.40,36.11,74.35,58.00,55.62,4.00,6.00,1.00,1.00,34.05,35.32,43.22,41.37,3.91,3.94,10.86,18.63,39.00,27.52,87.00,86.75
1975,-0.93,-0.80,-17.81,-17.77,6.13,6.20,15.19,14.41,-8.68,-6.23,76.07,74.78,202.00,213.12,147.00,144.11,225.00,251.57,144.00,134.56,146.00,137.06,82.00,78.64,7.67,9.59,9.59,9.55,14.00,20.98,6966.45,6902.92,9.86,10.94,20.00,26.21,5.00,2.00,25.00,28.07,0.00,0.00,10.41,10.23,77.00,107.60,13.59,2.63,166.00,161.29,113.00,115.87,278.00,277.90,2201.13,2053.42,1376.93,1269.62,631.09,597.51,437.24,370.02,59.89,59.84,103.66,87.42,164.39,145.67,111.44,74.14,67.00,55.48,7.00,6.00,2.00,1.00,49.29,35.32,55.59,41.32,4.23,3.93,24.88,18.62,24.00,27.48,97.00,86.83
1976,0.82,-0.76,-16.97,-17.68,8.57,6.23,15.42,14.43,-3.83,-6.21,73.63,74.69,190.00,213.03,139.00,144.00,276.00,251.78,119.00,134.36,118.00,136.80,73.00,78.18,3.56,9.48,5.48,9.44,14.00,21.29,6311.05,6888.54,15.89,11.05,20.00,26.39,0.00,2.00,22.00,28.65,0.00,0.00,16.44,10.35,136.00,107.90,0.18,2.68,179.00,161.57,108.00,115.74,286.00,278.07,2338.70,2057.88,1467.63,1272.59,677.98,600.16,499.19,369.61,80.14,59.65,126.89,87.37,221.66,145.93,70.02,73.92,70.00,55.34,11.00,6.00,4.00,1.00,35.48,35.32,40.82,41.27,5.53,3.92,33.86,18.60,25.00,27.44,87.00,86.92
1977,0.78,-0.72,-11.70,-17.58,8.21,6.27,13.31,14.45,-7.74,-6.18,74.26,74.61,196.00,212.93,161.00,143.89,245.00,251.99,109.00,134.15,122.00,136.53,64.00,77.73,7.95,9.37,6.58,9.34,45.00,21.59,6299.14,6874.17,15.89,11.16,15.00,26.57,0.00,2.00,58.00,29.24,0.00,0.00,16.16,10.46,83.00,108.21,0.09,2.73,179.00,161.86,97.00,115.60,275.00,278.24,2196.32,2062.34,1313.23,1275.55,528.04,602.81,348.99,369.20,49.16,59.46,122.45,87.33,113.40,146.19,56.96,73.70,45.00,55.21,11.00,6.00,1.00,1.00,34.34,35.32,36.32,41.22,4.43,3.91,25.20,18.59,20.00,27.40,74.00,87.00
1978,-0.41,-0.68,-16.48,-17.49,6.45,6.30,13.91,14.47,-5.57,-6.16,72.41,74.52,198.00,212.84,145.00,143.78,262.00,252.20,134.00,133.95,136.00,136.27,86.00,77.27,5.21,9.26,6.30,9.23,0.00,21.90,6734.98,6859.79,7.40,11.27,16.00,26.75,2.00,2.00,8.00,29.83,0.00,0.00,10.68,10.58,116.00,108.51,0.33,2.78,180.00,162.14,114.00,115.47,293.00,278.41,2134.81,2066.80,1264.65,1278.52,524.94,605.46,412.71,368.79,45.77,59.27,119.82,87.28,188.15,146.46,66.21,73.49,51.00,55.07,11.00,6.00,0.00,1.00,30.20,35.32,30.20,41.17,5.12,3.90,27.75,18.57,27.00,27.36,76.00,87.08
1979,-0.55,-0.64,-21.80,-17.39,3.65,6.34,15.66,14.49,-2.56,-6.13,72.20,74.44,205.00,212.74,148.00,143.67,278.00,252.41,131.00,133.74,129.00,136.00,84.00,76.82,9.04,9.15,11.23,9.13,25.00,22.20,6840.60,6845.41,10.96,11.39,28.00,26.93,3.00,2.00,31.00,30.41,0.00,0.00,15.62,10.69,129.00,108.81,8.59,2.83,161.00,162.43,128.00,115.34,288.00,278.58,2185.95,2071.26,1387.84,1281.48,662.34,608.11,433.76,368.38,72.82,59.08,113.95,87.23,213.78,146.72,36.61,73.27,56.00,54.93,10.00,6.00,2.00,1.00,48.92,35.32,48.92,41.12,5.04,3.89,26.07,18.55,40.00,27.32,82.00,87.17
1980,0.60,-0.60,-15.22,-17.30,10.11,6.37,14.22,14.51,-6.08,-6.11,72.98,74.35,182.00,212.65,151.00,143.56,251.00,252.61,124.00,133.54,121.00,135.73,73.00,76.36,5.75,9.04,8.22,9.02,25.00,22.50,6385.60,6831.04,14.25,11.50,32.00,27.11,1.00,2.00,55.00,31.00,0.00,0.00,15.34,10.81,99.00,109.11,0.00,2.88,164.00,162.71,101.00,115.21,264.00,278.75,2235.70,2075.72,1419.21,1284.45,681.74,610.76,337.83,367.98,30.95,58.88,68.13,87.19,159.75,146.98,54.74,73.05,53.00,54.79,4.00,6.00,1.00,1.00,36.69,35.32,39.79,41.07,3.87,3.88,19.33,18.54,31.00,27.28,81.00,87.25
