Station:,"49.5909,-112.1153",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59090042,Lon:,-112.115303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.91,5.16,-7.76,-7.63,8.88,9.03,16.32,16.62,1.75,1.76,65.54,69.32,193.00,179.20,142.00,133.00,252.00,262.83,55.00,62.64,63.00,71.32,33.00,32.34,12.60,11.56,12.88,11.33,34.00,16.92,4879.17,4811.71,8.22,9.04,52.00,55.72,17.00,15.37,30.00,22.40,0.00,0.00,5.48,7.85,109.00,125.95,20.15,19.60,163.00,194.48,116.00,103.15,278.00,301.63,2292.69,2657.39,1498.90,1726.12,793.97,878.06,363.13,353.20,52.60,63.67,91.19,107.85,154.05,125.76,51.74,49.66,55.00,55.11,5.00,6.00,2.00,1.00,69.41,44.95,72.34,50.52,5.29,4.68,23.84,20.74,29.00,33.36,68.00,75.00
1960,5.60,5.18,-8.03,-7.55,9.27,9.05,18.04,16.64,2.40,1.77,70.75,69.27,175.00,179.00,143.00,133.00,264.00,262.92,66.00,62.33,75.00,71.03,26.00,32.06,10.41,11.50,6.85,11.26,7.00,17.16,4686.84,4802.15,9.32,9.13,65.00,55.88,22.00,15.43,15.00,22.63,0.00,0.00,11.23,7.95,120.00,126.05,53.76,19.72,221.00,194.80,91.00,102.95,311.00,301.74,2884.32,2660.88,1853.05,1727.91,975.20,879.30,281.59,352.86,62.28,63.13,97.60,108.50,91.63,125.35,43.48,49.54,48.00,54.94,6.00,6.00,1.00,1.00,34.58,44.94,36.68,50.51,4.20,4.67,20.93,20.84,45.00,33.27,66.00,75.00
1961,6.45,5.21,-1.67,-7.47,9.99,9.06,17.79,16.65,-0.96,1.78,69.16,69.23,178.00,178.80,132.00,133.00,255.00,263.00,53.00,62.02,63.00,70.73,14.00,31.77,6.03,11.43,7.95,11.19,25.00,17.40,4431.05,4792.59,12.88,9.22,81.00,56.04,31.00,15.49,32.00,22.85,0.00,0.00,15.89,8.04,122.00,126.14,54.60,19.85,175.00,195.12,119.00,102.74,293.00,301.84,2688.33,2664.37,1837.45,1729.70,1104.09,880.53,247.68,352.52,24.78,62.59,71.44,109.15,91.42,124.94,62.02,49.42,36.00,54.76,5.00,6.00,0.00,1.00,25.21,44.93,25.21,50.50,4.07,4.66,6.29,20.93,28.00,33.18,59.00,75.00
1962,6.13,5.24,-8.22,-7.39,10.18,9.07,16.67,16.66,5.95,1.79,66.56,69.19,148.00,178.60,128.00,133.00,246.00,263.08,57.00,61.71,61.00,70.44,29.00,31.49,8.49,11.36,7.95,11.12,29.00,17.65,4423.94,4783.02,13.42,9.32,60.00,56.20,9.00,15.54,33.00,23.08,0.00,0.00,11.51,8.13,117.00,126.23,15.23,19.97,290.00,195.44,29.00,102.54,318.00,301.95,3094.30,2667.87,1900.19,1731.48,925.16,881.76,246.95,352.18,54.42,62.05,69.63,109.80,98.92,124.53,18.00,49.30,38.00,54.58,6.00,6.00,0.00,1.00,23.86,44.93,23.86,50.50,4.15,4.66,17.88,21.03,33.00,33.09,57.00,75.00
1963,6.72,5.27,-5.55,-7.31,10.30,9.09,17.55,16.67,2.66,1.80,66.32,69.15,155.00,178.40,133.00,133.00,292.00,263.17,55.00,61.40,52.00,70.15,34.00,31.21,7.67,11.29,6.03,11.04,29.00,17.89,4260.35,4773.46,16.16,9.41,82.00,56.36,16.00,15.60,55.00,23.31,0.00,0.00,16.44,8.22,158.00,126.32,25.57,20.09,227.00,195.76,84.00,102.33,310.00,302.05,3092.25,2671.36,2013.08,1733.27,1078.34,883.00,354.31,351.84,55.64,61.51,41.06,110.45,219.45,124.12,44.14,49.18,39.00,54.41,7.00,6.00,2.00,1.00,100.36,44.92,100.58,50.49,5.15,4.65,37.77,21.13,50.00,33.00,66.00,75.00
1964,5.05,5.29,-2.15,-7.23,7.73,9.10,16.08,16.68,0.49,1.81,68.87,69.10,175.00,178.20,146.00,133.00,254.00,263.25,61.00,61.09,68.00,69.86,28.00,30.92,10.96,11.23,11.23,10.97,22.00,18.13,4816.22,4763.89,6.58,9.50,50.00,56.52,10.00,15.66,9.00,23.54,0.00,0.00,7.12,8.31,107.00,126.41,14.60,20.21,199.00,196.08,117.00,102.13,315.00,302.16,2640.44,2674.85,1661.95,1735.05,825.11,884.23,419.89,351.51,49.19,60.97,190.32,111.10,87.75,123.71,74.69,49.06,59.00,54.23,12.00,6.00,1.00,1.00,55.54,44.91,69.07,50.48,4.64,4.64,13.23,21.22,47.00,32.91,87.00,75.00
1965,4.14,5.32,-9.69,-7.15,6.78,9.11,15.57,16.69,2.52,1.82,65.56,69.06,185.00,178.00,141.00,133.00,253.00,263.33,75.00,60.78,82.00,69.57,42.00,30.64,15.07,11.16,18.36,10.90,28.00,18.37,5167.88,4754.33,4.38,9.59,45.00,56.68,11.00,15.72,24.00,23.77,0.00,0.00,8.22,8.40,111.00,126.51,21.88,20.34,198.00,196.40,113.00,101.93,310.00,302.26,2576.99,2678.34,1627.72,1736.84,808.27,885.47,451.24,351.17,80.47,60.43,155.12,111.75,176.84,123.31,53.51,48.94,61.00,54.05,6.00,6.00,2.00,1.00,59.78,44.90,62.54,50.47,4.61,4.63,25.15,21.32,43.00,32.82,96.00,75.00
1966,4.74,5.35,-9.51,-7.08,8.88,9.13,17.02,16.70,0.60,1.83,65.92,69.02,177.00,177.80,132.00,133.00,273.00,263.42,70.00,60.47,88.00,69.27,38.00,30.36,12.88,11.09,11.78,10.83,19.00,18.61,4919.25,4744.77,8.77,9.68,57.00,56.84,17.00,15.78,18.00,24.00,0.00,0.00,8.22,8.49,140.00,126.60,6.69,20.46,201.00,196.73,85.00,101.72,285.00,302.37,2658.10,2681.84,1705.81,1738.63,877.32,886.70,472.67,350.83,56.54,59.89,161.16,112.40,172.40,122.90,83.78,48.83,55.00,53.87,13.00,6.00,5.00,1.00,39.58,44.89,43.69,50.47,5.88,4.63,29.08,21.41,27.00,32.73,79.00,75.00
1967,5.37,5.38,-6.86,-7.00,6.13,9.14,18.68,16.72,2.89,1.84,67.38,68.98,188.00,177.60,133.00,133.00,286.00,263.50,66.00,60.16,79.00,68.98,22.00,30.07,13.70,11.02,10.68,10.76,0.00,18.86,4778.39,4735.20,7.67,9.77,73.00,57.00,31.00,15.83,12.00,24.23,0.00,0.00,9.04,8.58,152.00,126.69,32.44,20.58,173.00,197.05,133.00,101.52,305.00,302.47,2682.55,2685.33,1827.64,1740.41,1036.63,887.94,394.82,350.49,61.62,59.35,239.90,113.05,31.11,122.49,46.93,48.71,55.00,53.70,11.00,6.00,3.00,1.00,71.47,44.88,72.44,50.46,5.37,4.62,28.20,21.51,36.00,32.64,71.00,75.00
1968,5.05,5.40,-4.86,-6.92,8.56,9.15,15.60,16.73,2.07,1.85,77.07,68.93,176.00,177.40,138.00,133.00,264.00,263.58,54.00,59.85,59.00,68.69,33.00,29.79,10.96,10.96,10.68,10.68,22.00,19.10,4793.31,4725.64,10.41,9.86,37.00,57.16,12.00,15.89,25.00,24.46,0.00,0.00,8.77,8.68,125.00,126.78,13.68,20.70,224.00,197.37,81.00,101.31,304.00,302.58,2584.56,2688.82,1553.19,1742.20,735.63,889.17,404.58,350.15,37.01,58.81,119.45,113.70,203.43,122.08,48.47,48.59,52.00,53.52,6.00,6.00,4.00,1.00,79.73,44.87,84.02,50.45,4.75,4.61,34.02,21.60,31.00,32.55,81.00,75.00
1969,4.35,5.43,-16.04,-6.84,10.54,9.17,16.94,16.74,2.80,1.86,78.36,68.89,175.00,177.20,128.00,133.00,259.00,263.67,78.00,59.54,89.00,68.40,41.00,29.50,15.07,10.89,14.52,10.61,15.00,19.34,5100.89,4716.07,10.68,9.95,64.00,57.32,25.00,15.95,23.00,24.69,0.00,0.00,7.95,8.77,130.00,126.87,20.13,20.83,194.00,197.69,90.00,101.11,283.00,302.68,2726.07,2692.31,1762.49,1743.98,906.25,890.41,262.03,349.81,84.08,58.27,78.90,114.35,83.59,121.67,26.21,48.47,42.00,53.34,2.00,6.00,1.00,1.00,27.31,44.87,32.88,50.45,3.98,4.60,15.06,21.70,46.00,32.45,60.00,75.00
1970,4.97,5.46,-6.64,-6.76,9.25,9.18,17.79,16.75,-1.14,1.87,72.68,68.85,198.00,177.00,138.00,133.00,254.00,263.75,60.00,59.23,70.00,68.10,34.00,29.22,9.59,10.82,8.49,10.54,6.00,19.58,4961.95,4706.51,10.14,10.05,79.00,57.48,31.00,16.01,14.00,24.92,0.00,0.00,8.22,8.86,115.00,126.97,68.05,20.95,184.00,198.01,120.00,100.90,303.00,302.79,2698.41,2695.81,1836.19,1745.77,1067.67,891.64,309.57,349.47,55.57,57.73,127.18,115.00,79.54,121.26,50.04,48.35,42.00,53.17,7.00,6.00,1.00,1.00,57.31,44.86,75.41,50.44,3.87,4.59,15.88,21.79,25.00,32.36,75.00,75.00
1971,4.97,5.48,-6.50,-6.68,9.09,9.19,17.72,16.76,-0.03,1.88,73.51,68.81,184.00,176.80,135.00,133.00,260.00,263.83,73.00,58.92,81.00,67.81,34.00,28.94,10.68,10.75,9.32,10.47,9.00,19.82,4931.83,4696.95,9.86,10.14,63.00,57.64,30.00,16.07,8.00,25.15,0.00,0.00,9.86,8.95,124.00,127.06,62.46,21.07,205.00,198.33,95.00,100.70,299.00,302.89,2812.15,2699.30,1823.54,1747.56,980.30,892.88,342.24,349.13,78.17,57.19,112.56,115.65,85.02,120.86,58.74,48.23,47.00,52.99,7.00,6.00,2.00,1.00,43.17,44.85,45.17,50.43,4.52,4.59,15.27,21.89,20.00,32.27,71.00,75.00
1972,4.07,5.51,-10.28,-6.60,9.50,9.21,16.07,16.77,-1.18,1.90,70.92,68.76,192.00,176.60,127.00,133.00,264.00,263.92,82.00,58.61,77.00,67.52,41.00,28.65,16.71,10.68,16.16,10.40,16.00,20.06,5199.43,4687.38,7.12,10.23,54.00,57.80,18.00,16.13,20.00,25.37,0.00,0.00,8.77,9.04,136.00,127.15,17.52,21.19,197.00,198.65,70.00,100.49,266.00,303.00,2515.30,2702.79,1605.72,1749.34,842.76,894.11,360.13,348.79,74.62,56.65,104.72,116.30,118.18,120.45,58.31,48.11,49.00,52.81,7.00,6.00,1.00,1.00,29.52,44.84,31.45,50.42,4.11,4.58,19.61,21.98,28.00,32.18,83.00,75.00
1973,6.14,5.54,-2.90,-6.52,9.22,9.22,17.41,16.78,0.52,1.91,67.69,68.72,185.00,176.40,132.00,133.00,257.00,264.00,57.00,58.30,60.00,67.23,20.00,28.37,8.49,10.62,8.22,10.33,35.00,20.31,4463.03,4677.82,11.23,10.32,69.00,57.96,23.00,16.18,29.00,25.60,0.00,0.00,9.04,9.13,124.00,127.24,31.77,21.32,183.00,198.97,122.00,100.29,304.00,303.11,2654.34,2706.28,1752.92,1751.13,942.63,895.35,242.61,348.45,28.75,56.11,104.29,116.95,65.86,120.04,48.50,48.00,30.00,52.63,3.00,6.00,1.00,1.00,43.53,44.83,50.41,50.42,3.97,4.57,25.08,22.08,53.00,32.09,57.00,75.00
1974,6.46,5.57,-5.81,-6.45,9.25,9.23,16.63,16.80,4.83,1.92,70.26,68.68,171.00,176.20,137.00,133.00,270.00,264.08,35.00,57.99,52.00,66.94,16.00,28.08,6.58,10.55,9.32,10.25,0.00,20.55,4336.57,4668.25,10.68,10.41,56.00,58.12,18.00,16.24,18.00,25.83,0.00,0.00,8.22,9.22,132.00,127.33,33.10,21.44,219.00,199.29,95.00,100.09,313.00,303.21,2835.66,2709.77,1780.10,1752.92,889.00,896.58,299.37,348.11,59.70,55.57,129.90,117.60,87.24,119.63,21.11,47.88,44.00,52.46,4.00,6.00,2.00,1.00,65.13,44.82,65.13,50.41,4.42,4.56,26.45,22.17,32.00,32.00,64.00,75.00
1975,4.15,5.59,-7.94,-6.37,5.62,9.25,16.44,16.81,1.20,1.93,68.89,68.64,180.00,176.00,140.00,133.00,262.00,264.17,76.00,57.68,87.00,66.64,29.00,27.80,13.15,10.48,16.99,10.18,12.00,20.79,5146.55,4658.69,5.21,10.50,42.00,58.28,10.00,16.30,13.00,26.06,0.00,0.00,7.95,9.32,121.00,127.42,29.94,21.56,184.00,199.61,111.00,99.88,294.00,303.32,2481.76,2713.27,1576.48,1754.70,797.08,897.81,533.04,347.78,61.56,55.03,307.22,118.25,95.25,119.22,65.39,47.76,65.00,52.28,14.00,6.00,2.00,1.00,62.78,44.81,68.25,50.40,5.26,4.56,29.72,22.27,17.00,31.91,99.00,75.00
1976,6.80,5.62,-3.22,-6.29,10.25,9.26,17.07,16.82,2.98,1.94,65.08,68.60,173.00,175.80,120.00,133.00,262.00,264.25,34.00,57.37,53.00,66.35,14.00,27.52,6.85,10.41,6.03,10.11,24.00,21.03,4169.59,4649.13,12.33,10.59,54.00,58.44,7.00,16.36,29.00,26.29,0.00,0.00,11.51,9.41,141.00,127.52,6.81,21.68,196.00,199.94,93.00,99.68,288.00,303.42,2757.02,2716.76,1788.39,1756.49,911.55,899.05,286.88,347.44,43.51,54.49,81.16,118.90,139.39,118.81,27.00,47.64,45.00,52.10,4.00,6.00,1.00,1.00,33.03,44.81,40.26,50.40,4.49,4.55,21.09,22.36,39.00,31.82,61.00,75.00
1977,5.79,5.65,-2.65,-6.21,10.42,9.27,15.79,16.83,-0.24,1.95,68.63,68.55,164.00,175.60,126.00,133.00,270.00,264.33,48.00,57.06,55.00,66.06,25.00,27.23,9.04,10.35,10.14,10.04,22.00,21.27,4528.57,4639.56,9.32,10.68,47.00,58.60,7.00,16.42,29.00,26.52,0.00,0.00,11.23,9.50,143.00,127.61,12.44,21.81,214.00,200.26,94.00,99.47,307.00,303.53,2749.39,2720.25,1702.46,1758.27,807.05,900.28,305.76,347.10,43.93,53.95,87.43,119.55,93.82,118.41,73.83,47.52,53.00,51.93,1.00,6.00,0.00,1.00,19.98,44.80,22.56,50.39,3.50,4.54,4.53,22.46,39.00,31.73,85.00,75.00
1978,3.91,5.68,-11.39,-6.13,9.24,9.29,16.54,16.84,0.81,1.96,64.61,68.51,173.00,175.40,114.00,133.00,278.00,264.42,87.00,56.75,94.00,65.77,41.00,26.95,7.67,10.28,10.96,9.97,0.00,21.52,5239.22,4630.00,4.11,10.78,41.00,58.76,13.00,16.48,0.00,26.75,0.00,0.00,6.58,9.59,163.00,127.70,19.03,21.93,199.00,200.58,114.00,99.27,312.00,303.63,2683.60,2723.74,1707.52,1760.06,853.98,901.52,647.20,346.76,109.84,53.41,189.53,120.20,288.31,118.00,58.64,47.40,76.00,51.75,10.00,6.00,4.00,1.00,71.29,44.79,76.30,50.38,5.60,4.53,39.59,22.55,24.00,31.64,112.00,75.00
1979,5.26,5.70,-11.06,-6.05,7.44,9.30,18.25,16.85,3.95,1.97,69.58,68.47,176.00,175.20,129.00,133.00,282.00,264.50,68.00,56.44,80.00,65.47,38.00,26.66,8.22,10.21,8.49,9.89,22.00,21.76,4784.17,4620.43,11.51,10.87,72.00,58.92,18.00,16.53,29.00,26.98,0.00,0.00,10.96,9.68,152.00,127.79,22.17,22.05,188.00,200.90,115.00,99.06,302.00,303.74,2763.36,2727.24,1850.26,1761.85,1009.22,902.75,246.26,346.42,52.33,52.87,109.93,120.85,57.33,117.59,42.42,47.28,38.00,51.57,4.00,6.00,1.00,1.00,29.36,44.78,34.75,50.37,3.39,4.53,15.43,22.65,20.00,31.55,69.00,75.00
1980,5.91,5.73,-6.46,-5.97,11.25,9.32,15.91,16.86,2.55,1.98,64.72,68.43,154.00,175.00,112.00,133.00,268.00,264.58,50.00,56.13,67.00,65.18,33.00,26.38,6.85,10.14,8.49,9.82,20.00,22.00,4492.85,4610.87,13.70,10.96,63.00,59.08,8.00,16.59,42.00,27.21,0.00,0.00,13.70,9.77,155.00,127.88,13.14,22.17,193.00,201.22,102.00,98.86,294.00,303.84,2814.79,2730.73,1853.81,1763.63,938.66,903.99,412.09,346.08,53.44,52.33,166.22,121.50,112.76,117.18,70.91,47.17,62.00,51.39,9.00,6.00,1.00,1.00,61.53,44.77,72.36,50.37,4.25,4.52,18.73,22.74,25.00,31.45,93.00,75.00
