Station:,"53.4747,-111.0892",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47470093,Lon:,-111.0892029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,0.96,-13.38,-14.86,7.11,6.85,13.86,14.23,-2.26,-2.95,76.25,73.22,215.00,211.84,147.00,149.21,252.00,252.00,96.00,116.59,93.00,115.19,47.00,56.11,12.88,12.85,12.88,11.11,37.00,11.84,6058.65,6272.95,9.86,8.87,22.00,25.33,4.00,2.76,48.00,22.64,0.00,0.00,8.22,7.49,104.00,103.25,5.37,3.34,178.00,172.16,100.00,114.22,277.00,285.80,1997.86,2136.80,1172.05,1311.99,495.61,581.16,411.31,432.33,34.94,56.93,96.49,95.86,199.25,199.96,81.36,52.04,54.00,56.65,12.00,9.15,0.00,2.00,28.08,46.51,44.89,53.17,4.45,4.64,16.70,23.24,21.00,26.67,85.00,85.00
1960,1.60,0.99,-13.67,-14.77,6.35,6.87,15.28,14.25,-2.72,-2.94,70.38,73.15,209.00,211.58,143.00,148.98,259.00,252.17,119.00,116.32,113.00,114.80,51.00,55.67,9.86,12.71,5.48,11.05,18.00,12.21,6031.35,6260.36,9.04,8.95,33.00,25.50,4.00,2.79,7.00,23.01,0.00,0.00,9.59,7.60,115.00,103.60,4.88,3.39,165.00,172.32,126.00,114.11,290.00,285.87,2122.65,2139.67,1308.48,1314.43,611.83,583.45,375.10,431.98,51.63,56.59,107.61,96.49,179.48,199.25,32.48,51.93,54.00,56.58,6.00,9.12,2.00,2.00,47.20,46.36,53.33,52.99,4.33,4.63,25.52,23.16,26.00,26.70,80.00,85.00
1961,1.51,1.03,-9.90,-14.69,7.74,6.90,15.00,14.27,-6.46,-2.92,73.43,73.09,219.00,211.33,137.00,148.75,246.00,252.33,111.00,116.06,118.00,114.41,57.00,55.22,14.25,12.58,12.60,10.99,0.00,12.58,6112.84,6247.77,14.79,9.04,53.00,25.67,12.00,2.83,43.00,23.39,0.00,0.00,11.23,7.71,108.00,103.95,21.38,3.45,174.00,172.48,120.00,114.00,293.00,285.93,2262.31,2142.55,1464.17,1316.87,798.02,585.75,364.77,431.62,45.10,56.24,111.29,97.11,149.78,198.54,65.47,51.81,46.00,56.52,8.00,9.09,1.00,2.00,39.34,46.21,51.92,52.82,5.35,4.62,29.01,23.07,28.00,26.74,63.00,85.00
1962,1.53,1.06,-15.78,-14.60,6.45,6.92,14.00,14.29,0.78,-2.91,77.35,73.02,199.00,211.07,144.00,148.53,246.00,252.50,100.00,115.79,104.00,114.02,54.00,54.78,10.96,12.44,9.04,10.93,9.00,12.94,6029.15,6235.19,9.59,9.13,16.00,25.83,1.00,2.86,28.00,23.76,0.00,0.00,8.22,7.82,101.00,104.30,2.95,3.51,209.00,172.64,105.00,113.89,313.00,286.00,2321.39,2145.43,1344.85,1319.31,568.19,588.04,480.02,431.27,71.93,55.90,177.75,97.74,168.67,197.83,50.04,51.70,55.00,56.45,8.00,9.06,4.00,2.00,79.04,46.06,91.03,52.64,5.32,4.62,37.17,22.98,18.00,26.78,85.00,85.00
1963,2.43,1.10,-13.33,-14.52,7.18,6.95,15.86,14.31,-1.99,-2.89,68.53,72.96,194.00,210.81,147.00,148.30,263.00,252.67,103.00,115.53,96.00,113.63,52.00,54.33,6.03,12.31,6.03,10.87,25.00,13.31,5734.02,6222.60,13.42,9.21,38.00,26.00,1.00,2.90,22.00,24.13,0.00,0.00,14.79,7.94,115.00,104.65,5.78,3.56,187.00,172.81,113.00,113.78,299.00,286.07,2483.04,2148.31,1573.63,1321.75,774.21,590.34,393.83,430.92,72.17,55.56,126.69,98.36,165.50,197.12,40.50,51.59,45.00,56.39,9.00,9.03,3.00,2.00,48.53,45.91,60.09,52.47,4.86,4.61,36.35,22.90,31.00,26.81,76.00,85.00
1964,1.33,1.13,-10.11,-14.43,6.33,6.97,14.30,14.32,-4.04,-2.88,72.83,72.89,201.00,210.55,152.00,148.07,253.00,252.83,115.00,115.26,118.00,113.25,58.00,53.89,7.40,12.18,10.96,10.81,18.00,13.67,6130.35,6210.02,7.12,9.30,27.00,26.17,5.00,2.93,25.00,24.51,0.00,0.00,9.04,8.05,100.00,105.00,8.83,3.62,180.00,172.97,119.00,113.67,298.00,286.13,2219.64,2151.19,1335.79,1324.19,594.92,592.63,414.39,430.56,43.24,55.22,94.74,98.99,211.03,196.41,60.25,51.47,58.00,56.32,8.00,9.00,2.00,2.00,51.50,45.76,65.09,52.29,4.09,4.60,29.85,22.81,19.00,26.85,95.00,85.00
1965,0.18,1.17,-17.28,-14.35,4.90,6.99,13.95,14.34,-2.15,-2.86,74.46,72.83,212.00,210.30,141.00,147.85,249.00,253.00,118.00,115.00,123.00,112.86,65.00,53.44,15.07,12.04,14.79,10.75,0.00,14.04,6566.88,6197.43,7.40,9.39,29.00,26.33,8.00,2.97,27.00,24.88,0.00,0.00,7.40,8.16,107.00,105.35,8.32,3.67,145.00,173.13,113.00,113.56,257.00,286.20,1925.28,2154.07,1205.97,1326.63,591.78,594.92,421.50,430.21,77.24,54.88,120.86,99.61,196.34,195.70,22.33,51.36,55.00,56.26,7.00,8.97,3.00,2.00,65.54,45.61,71.24,52.12,4.69,4.59,32.96,22.73,25.00,26.89,84.00,85.00
1966,0.21,1.20,-18.00,-14.26,6.37,7.02,14.84,14.36,-5.06,-2.85,72.99,72.77,207.00,210.04,158.00,147.62,273.00,253.17,128.00,114.74,127.00,112.47,60.00,53.00,15.89,11.91,14.79,10.68,31.00,14.41,6513.66,6184.84,7.12,9.48,24.00,26.50,2.00,3.00,16.00,25.25,0.00,0.00,7.40,8.27,114.00,105.70,0.44,3.73,164.00,173.29,121.00,113.44,284.00,286.27,2145.68,2156.95,1331.20,1329.07,589.26,597.22,314.87,429.86,55.96,54.54,45.78,100.24,182.09,194.99,37.31,51.25,45.00,56.19,4.00,8.94,1.00,2.00,38.02,45.46,44.40,51.94,4.09,4.58,12.03,22.64,70.00,26.93,70.00,85.00
1967,0.95,1.23,-14.70,-14.18,4.12,7.04,16.33,14.38,-1.75,-2.83,75.74,72.70,213.00,209.78,155.00,147.39,266.00,253.33,118.00,114.47,123.00,112.08,60.00,52.56,13.15,11.77,10.68,10.62,0.00,14.77,6277.76,6172.26,11.23,9.56,48.00,26.67,2.00,3.03,26.00,25.63,0.00,0.00,9.32,8.38,110.00,106.05,0.33,3.78,144.00,173.45,132.00,113.33,275.00,286.33,2115.48,2159.83,1398.41,1331.51,725.73,599.51,346.30,429.51,66.85,54.20,77.97,100.86,114.57,194.28,80.99,51.14,51.00,56.13,7.00,8.91,2.00,2.00,44.39,45.31,56.26,51.76,4.19,4.57,20.86,22.56,31.00,26.96,78.00,85.00
1968,1.59,1.27,-12.38,-14.09,7.51,7.07,13.44,14.40,-1.97,-2.81,72.58,72.64,205.00,209.53,138.00,147.17,225.00,253.50,93.00,114.21,92.00,111.69,42.00,52.11,11.51,11.64,7.12,10.56,37.00,15.14,6011.07,6159.67,12.33,9.65,14.00,26.83,2.00,3.07,43.00,26.00,0.00,0.00,10.14,8.50,86.00,106.40,2.29,3.84,167.00,173.61,114.00,113.22,280.00,286.40,2005.15,2162.70,1183.08,1333.95,505.10,601.81,438.91,429.15,56.56,53.85,69.61,101.49,283.52,193.57,27.69,51.02,56.00,56.06,9.00,8.88,2.00,2.00,83.18,45.16,83.69,51.59,5.32,4.56,20.96,22.47,59.00,27.00,77.00,85.00
1969,0.48,1.30,-19.96,-14.01,7.22,7.09,14.48,14.42,-2.59,-2.80,75.85,72.57,204.00,209.27,164.00,146.94,258.00,253.67,118.00,113.94,118.00,111.30,60.00,51.67,12.88,11.51,12.33,10.50,7.00,15.51,6413.98,6147.08,6.30,9.74,28.00,27.00,2.00,3.10,15.00,26.37,0.00,0.00,7.95,8.61,93.00,106.75,0.77,3.90,183.00,173.77,100.00,113.11,282.00,286.47,2202.69,2165.58,1308.44,1336.40,589.07,604.10,366.99,428.80,70.30,53.51,63.49,102.11,182.81,192.86,53.94,50.91,49.00,56.00,9.00,8.85,1.00,2.00,35.72,45.01,37.78,51.41,4.33,4.55,26.02,22.38,27.00,27.04,79.00,85.00
1970,0.46,1.34,-13.97,-13.92,7.13,7.12,14.76,14.43,-6.46,-2.78,77.24,72.51,223.00,209.01,145.00,146.71,252.00,253.83,128.00,113.68,121.00,110.91,66.00,51.22,9.32,11.37,10.68,10.44,0.00,15.87,6456.81,6134.50,7.40,9.82,32.00,27.17,7.00,3.14,22.00,26.75,0.00,0.00,7.95,8.72,106.00,107.10,10.08,3.95,158.00,173.93,121.00,113.00,278.00,286.53,2171.34,2168.46,1401.99,1338.84,709.77,606.40,428.28,428.45,53.14,53.17,70.28,102.74,211.63,192.15,101.56,50.80,54.00,55.94,11.00,8.82,3.00,2.00,65.35,44.86,79.27,51.24,5.25,4.55,26.89,22.30,53.00,27.07,77.00,85.00
1971,0.59,1.37,-15.13,-13.84,6.84,7.14,14.69,14.45,-4.48,-2.77,72.94,72.44,203.00,208.76,136.00,146.49,260.00,254.00,126.00,113.41,129.00,110.52,58.00,50.78,8.49,11.24,9.86,10.38,0.00,16.24,6400.48,6121.91,6.85,9.91,28.00,27.33,4.00,3.17,0.00,27.12,0.00,0.00,8.49,8.83,123.00,107.45,7.73,4.01,179.00,174.09,109.00,112.89,287.00,286.60,2278.00,2171.34,1408.46,1341.28,654.13,608.69,371.31,428.09,47.60,52.83,77.87,103.36,178.58,191.44,55.31,50.68,49.00,55.87,8.00,8.79,2.00,2.00,49.63,44.71,52.43,51.06,4.43,4.54,18.74,22.21,33.00,27.11,77.00,85.00
1972,-0.08,1.41,-17.44,-13.75,7.66,7.17,13.49,14.47,-5.79,-2.75,80.38,72.38,213.00,208.50,128.00,146.26,247.00,254.17,129.00,113.15,114.00,110.13,63.00,50.33,15.34,11.11,15.89,10.32,10.00,16.60,6630.03,6109.33,6.03,10.00,23.00,27.50,1.00,3.21,13.00,27.49,0.00,0.00,6.85,8.95,118.00,107.80,0.16,4.06,150.00,174.26,114.00,112.78,263.00,286.67,1998.39,2174.22,1257.13,1343.72,597.33,610.99,423.18,427.74,86.64,52.49,83.99,103.99,212.48,190.73,49.20,50.57,62.00,55.81,12.00,8.76,0.00,2.00,34.88,44.56,34.88,50.88,4.22,4.53,7.91,22.13,20.00,27.15,92.00,85.00
1973,1.28,1.44,-11.51,-13.67,7.31,7.19,14.51,14.49,-5.77,-2.74,68.49,72.31,208.00,208.24,126.00,146.03,257.00,254.33,116.00,112.89,116.00,109.74,47.00,49.89,8.22,10.97,7.40,10.26,33.00,16.97,6127.48,6096.74,5.48,10.08,19.00,27.67,1.00,3.24,20.00,27.87,0.00,0.00,6.85,9.06,130.00,108.15,1.64,4.12,164.00,174.42,122.00,112.67,285.00,286.73,2098.79,2177.10,1293.85,1346.16,606.58,613.28,619.05,427.39,50.84,52.15,167.12,104.61,271.35,190.02,128.07,50.46,70.00,55.74,13.00,8.74,5.00,2.00,95.79,44.40,97.99,50.71,5.77,4.52,38.89,22.04,18.00,27.19,103.00,85.00
1974,1.38,1.48,-15.52,-13.58,5.25,7.22,13.82,14.51,0.22,-2.72,71.20,72.25,209.00,207.99,149.00,145.81,232.00,254.50,118.00,112.62,108.00,109.35,43.00,49.44,8.22,10.84,10.96,10.20,10.00,17.34,6100.68,6084.15,7.40,10.17,16.00,27.83,2.00,3.28,8.00,28.24,0.00,0.00,8.49,9.17,82.00,108.50,4.23,4.17,191.00,174.58,111.00,112.56,301.00,286.80,2152.69,2179.98,1257.33,1348.60,550.56,615.58,442.72,427.04,97.44,51.80,141.79,105.24,170.04,189.31,37.60,50.34,63.00,55.68,10.00,8.71,1.00,2.00,35.87,44.25,48.51,50.53,4.57,4.51,13.65,21.96,35.00,27.22,90.00,85.00
1975,0.74,1.51,-13.47,-13.50,4.55,7.24,14.32,14.53,-3.45,-2.70,69.65,72.18,203.00,207.73,149.00,145.58,252.00,254.67,124.00,112.36,125.00,108.96,56.00,49.00,12.88,10.70,10.41,10.14,12.00,17.70,6346.06,6071.57,9.59,10.26,24.00,28.00,3.00,3.31,14.00,28.61,0.00,0.00,7.95,9.28,102.00,108.85,9.87,4.23,155.00,174.74,126.00,112.44,280.00,286.87,2027.52,2182.85,1256.19,1351.04,536.88,617.87,426.33,426.68,50.11,51.46,128.39,105.86,186.26,188.60,49.93,50.23,69.00,55.61,3.00,8.68,1.00,2.00,44.28,44.10,48.74,50.36,3.49,4.50,10.52,21.87,25.00,27.26,115.00,85.00
1976,3.22,1.55,-10.06,-13.41,8.87,7.26,15.31,14.54,-1.51,-2.69,69.19,72.12,180.00,207.47,126.00,145.35,277.00,254.83,84.00,112.09,92.00,108.57,39.00,48.56,6.58,10.57,5.48,10.08,34.00,18.07,5433.96,6058.98,14.79,10.34,32.00,28.17,0.00,3.34,31.00,28.99,0.00,0.00,14.79,9.40,150.00,109.20,2.68,4.29,193.00,174.90,95.00,112.33,287.00,286.93,2463.02,2185.73,1525.71,1353.48,685.59,620.17,426.66,426.33,67.08,51.12,120.28,106.49,209.97,187.89,36.84,50.12,60.00,55.55,6.00,8.65,3.00,2.00,67.21,43.95,73.50,50.18,5.13,4.49,21.19,21.79,46.00,27.30,77.00,85.00
1977,2.07,1.58,-9.38,-13.33,8.86,7.29,13.06,14.56,-4.66,-2.67,77.55,72.05,193.00,207.22,121.00,145.12,234.00,255.00,90.00,111.83,95.00,108.18,43.00,48.11,10.68,10.44,7.95,10.02,31.00,18.44,5835.89,6046.40,10.96,10.43,16.00,28.33,3.00,3.38,50.00,29.36,0.00,0.00,12.05,9.51,112.00,109.55,0.15,4.34,206.00,175.06,95.00,112.22,300.00,287.00,2334.37,2188.61,1347.72,1355.92,543.65,622.46,472.32,425.98,44.62,50.78,170.87,107.11,189.68,187.18,66.84,50.01,65.00,55.48,9.00,8.62,2.00,2.00,48.31,43.80,50.18,50.01,4.25,4.48,26.15,21.70,29.00,27.33,104.00,85.00
1978,1.23,1.61,-15.53,-13.24,7.97,7.31,14.39,14.58,-2.23,-2.66,71.48,71.99,189.00,206.96,132.00,144.90,263.00,255.17,111.00,111.56,109.00,107.79,67.00,47.67,8.22,10.30,6.30,9.95,15.00,18.80,6155.92,6033.81,7.67,10.52,32.00,28.50,4.00,3.41,6.00,29.74,0.00,0.00,9.04,9.62,130.00,109.90,1.83,4.40,186.00,175.22,112.00,112.11,297.00,287.07,2297.48,2191.49,1380.08,1358.36,615.23,624.76,478.31,425.62,48.17,50.44,161.52,107.74,219.04,186.47,50.95,49.89,65.00,55.42,9.00,8.59,1.00,2.00,56.64,43.65,68.52,49.83,4.26,4.47,16.67,21.61,17.00,27.37,104.00,85.00
1979,0.99,1.65,-17.21,-13.16,4.56,7.34,15.32,14.60,-1.01,-2.64,72.99,71.92,208.00,206.70,151.00,144.67,265.00,255.33,118.00,111.30,113.00,107.40,59.00,47.22,7.40,10.17,10.68,9.89,0.00,19.17,6245.17,6021.22,9.59,10.60,29.00,28.67,1.00,3.45,33.00,30.11,0.00,0.00,8.49,9.73,113.00,110.25,4.24,4.45,161.00,175.38,129.00,112.00,289.00,287.13,2161.70,2194.37,1358.63,1360.80,623.88,627.05,449.97,425.27,61.24,50.10,113.16,108.36,224.68,185.76,56.00,49.78,60.00,55.35,8.00,8.56,3.00,2.00,37.19,43.50,42.07,49.65,4.54,4.47,17.01,21.53,21.00,27.41,93.00,85.00
1980,1.99,1.68,-13.20,-13.07,9.63,7.36,13.45,14.62,-1.98,-2.63,69.16,71.86,185.00,206.45,151.00,144.44,261.00,255.50,106.00,111.04,106.00,107.01,53.00,46.78,6.58,10.03,8.77,9.83,6.00,19.53,5861.97,6008.64,13.70,10.69,31.00,28.83,1.00,3.48,23.00,30.48,0.00,0.00,11.51,9.84,109.00,110.60,0.03,4.51,192.00,175.54,102.00,111.89,293.00,287.20,2430.11,2197.25,1489.67,1363.25,671.88,629.35,441.36,424.92,44.49,49.76,86.37,108.99,235.43,185.05,70.94,49.67,68.00,55.29,9.00,8.53,2.00,2.00,38.50,43.35,46.22,49.48,4.14,4.46,20.45,21.44,39.00,27.44,101.00,85.00
