Station:,"56.1649,-117.4204",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16490173,Lon:,-117.4204025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.03,-13.99,-14.31,7.09,7.43,14.18,14.58,-1.80,-3.39,74.36,73.14,208.00,198.00,147.00,131.80,241.00,260.00,89.00,111.25,92.00,117.00,48.00,60.25,13.70,10.48,13.42,11.74,47.00,19.12,6023.43,6228.53,9.04,8.46,20.00,27.04,7.00,3.00,45.00,19.59,0.00,0.00,10.96,9.84,93.00,122.92,4.88,2.00,180.00,170.23,98.00,113.57,277.00,282.92,2076.95,2191.78,1243.00,1344.08,531.23,606.19,311.35,366.36,38.86,71.41,64.86,73.27,141.64,142.22,66.07,66.24,61.00,57.24,0.00,5.00,0.00,1.00,18.23,38.68,22.69,46.95,3.21,4.02,0.00,19.79,28.00,33.94,89.00,85.93
1960,2.19,1.06,-12.67,-14.24,7.05,7.45,15.55,14.59,-2.29,-3.38,65.57,73.12,195.00,198.00,126.00,131.90,269.00,260.00,111.00,111.00,116.00,116.75,48.00,59.88,4.11,10.43,5.48,11.66,9.00,19.31,5821.32,6218.67,7.40,8.53,32.00,27.19,6.00,3.00,0.00,19.94,0.00,0.00,9.86,9.91,142.00,122.83,4.57,2.01,184.00,170.46,107.00,113.46,290.00,283.04,2302.30,2194.10,1393.54,1345.57,619.86,607.61,364.74,366.46,53.82,70.98,142.80,73.79,103.72,142.19,60.93,66.07,43.00,57.16,7.00,5.00,4.00,1.00,43.57,38.62,47.49,46.86,3.97,4.01,34.95,19.76,22.00,33.81,84.00,86.00
1961,1.73,1.09,-10.37,-14.17,8.60,7.46,15.59,14.60,-6.11,-3.37,72.45,73.10,209.00,198.00,132.00,132.00,264.00,260.00,103.00,110.75,119.00,116.50,55.00,59.50,12.88,10.38,11.51,11.59,22.00,19.50,6047.67,6208.80,15.62,8.59,54.00,27.33,17.00,3.00,31.00,20.30,0.00,0.00,17.81,9.97,131.00,122.75,13.32,2.01,147.00,170.69,133.00,113.34,279.00,283.15,2233.82,2196.42,1519.56,1347.06,857.26,609.04,355.77,366.56,67.56,70.56,78.36,74.31,130.46,142.16,79.01,65.90,57.00,57.08,6.00,5.00,0.00,1.00,36.43,38.55,63.55,46.77,3.52,4.00,21.32,19.73,19.00,33.68,92.00,86.07
1962,1.63,1.12,-15.70,-14.10,7.15,7.48,14.47,14.61,-0.35,-3.35,68.95,73.08,192.00,198.00,128.00,132.10,245.00,260.00,102.00,110.50,113.00,116.25,53.00,59.13,6.58,10.33,8.22,11.51,28.00,19.68,5999.58,6198.94,7.67,8.66,19.00,27.48,1.00,3.00,21.00,20.65,0.00,0.00,10.68,10.03,116.00,122.67,0.22,2.02,180.00,170.91,103.00,113.23,282.00,283.26,2227.62,2198.74,1336.77,1348.55,586.18,610.46,429.16,366.66,82.30,70.13,97.40,74.82,151.77,142.12,78.24,65.72,62.00,57.00,7.00,5.00,0.00,1.00,26.64,38.48,31.16,46.68,3.84,4.00,9.20,19.70,30.00,33.55,103.00,86.14
1963,1.93,1.15,-13.17,-14.03,6.79,7.50,15.61,14.62,-3.20,-3.34,71.42,73.06,198.00,198.00,130.00,132.20,267.00,260.00,103.00,110.25,114.00,116.00,58.00,58.75,6.58,10.28,8.49,11.43,25.00,19.87,5901.31,6189.07,11.23,8.72,37.00,27.63,2.00,3.00,20.00,21.00,0.00,0.00,11.78,10.10,136.00,122.58,2.24,2.03,185.00,171.14,113.00,113.11,297.00,283.38,2423.00,2201.07,1511.99,1350.04,705.28,611.89,359.00,366.77,121.25,69.70,55.25,75.34,153.64,142.09,34.67,65.55,44.00,56.92,2.00,5.00,1.00,1.00,59.56,38.41,61.49,46.59,3.92,3.99,14.99,19.67,27.00,33.42,83.00,86.20
1964,1.13,1.18,-10.69,-13.96,6.60,7.52,13.57,14.63,-4.16,-3.32,71.43,73.04,195.00,198.00,134.00,132.30,248.00,260.00,108.00,110.00,110.00,115.75,63.00,58.38,9.04,10.23,10.68,11.35,28.00,20.06,6172.59,6179.21,7.40,8.79,13.00,27.78,1.00,3.00,32.00,21.35,0.00,0.00,10.41,10.16,113.00,122.50,3.16,2.04,180.00,171.37,119.00,113.00,298.00,283.49,2190.06,2203.39,1305.53,1351.52,566.33,613.31,482.80,366.87,58.88,69.27,126.08,75.85,251.51,142.06,61.49,65.38,55.00,56.84,11.00,5.00,5.00,1.00,61.52,38.35,64.34,46.49,5.58,3.98,43.71,19.64,27.00,33.29,80.00,86.27
1965,0.49,1.21,-17.45,-13.89,6.00,7.53,14.83,14.64,-2.55,-3.31,77.61,73.02,210.00,198.00,141.00,132.40,247.00,260.00,121.00,109.75,126.00,115.50,75.00,58.00,13.42,10.18,13.70,11.27,26.00,20.25,6464.73,6169.34,10.14,8.85,38.00,27.93,5.00,3.00,34.00,21.70,0.00,0.00,10.41,10.22,105.00,122.42,9.23,2.05,192.00,171.59,113.00,112.89,304.00,283.61,2337.19,2205.71,1408.59,1353.01,694.33,614.74,310.81,366.97,88.75,68.84,48.30,76.37,129.82,142.03,41.63,65.20,45.00,56.76,4.00,5.00,0.00,1.00,25.30,38.28,34.27,46.40,3.36,3.97,14.61,19.61,38.00,33.16,82.00,86.34
1966,-0.51,1.24,-18.87,-13.82,6.69,7.55,14.13,14.65,-6.64,-3.30,77.67,73.00,200.00,198.00,152.00,132.50,283.00,260.00,123.00,109.50,145.00,115.25,79.00,57.63,19.45,10.13,16.71,11.19,15.00,20.43,6772.10,6159.48,7.67,8.91,23.00,28.07,2.00,3.00,15.00,22.06,0.00,0.00,6.30,10.29,130.00,122.33,0.00,2.06,177.00,171.82,122.00,112.77,298.00,283.72,2171.29,2208.04,1320.42,1354.50,536.60,616.16,329.54,367.07,56.48,68.42,60.01,76.89,128.27,142.00,81.66,65.03,55.00,56.69,4.00,5.00,0.00,1.00,25.89,38.21,30.56,46.31,3.35,3.97,11.69,19.58,32.00,33.03,91.00,86.41
1967,1.07,1.26,-15.50,-13.75,4.76,7.57,16.44,14.65,-1.70,-3.28,73.23,72.98,204.00,198.00,133.00,132.60,281.00,260.00,109.00,109.25,122.00,115.00,74.00,57.25,12.60,10.08,9.86,11.12,22.00,20.62,6232.05,6149.61,12.33,8.98,47.00,28.22,6.00,3.00,18.00,22.41,0.00,0.00,10.41,10.35,147.00,122.25,1.83,2.06,161.00,172.05,132.00,112.66,292.00,283.83,2265.88,2210.36,1472.26,1355.99,751.78,617.59,285.78,367.17,87.23,67.99,46.94,77.40,74.26,141.97,68.45,64.86,59.00,56.61,1.00,5.00,0.00,1.00,14.50,38.14,17.34,46.22,3.08,3.96,0.00,19.55,46.00,32.91,82.00,86.48
1968,0.70,1.29,-14.26,-13.68,7.66,7.59,13.45,14.66,-3.46,-3.27,75.76,72.96,200.00,198.00,135.00,132.70,263.00,260.00,100.00,109.00,106.00,114.75,52.00,56.88,12.33,10.03,10.96,11.04,12.00,20.81,6325.53,6139.75,6.58,9.04,16.00,28.37,1.00,3.00,23.00,22.76,0.00,0.00,6.58,10.41,127.00,122.17,2.08,2.07,167.00,172.28,113.00,112.54,279.00,283.95,2014.13,2212.68,1186.50,1357.48,472.78,619.01,351.43,367.28,70.56,67.56,97.93,77.92,136.28,141.94,59.51,64.69,54.00,56.53,3.00,5.00,1.00,1.00,29.26,38.08,36.25,46.13,3.45,3.95,14.97,19.53,33.00,32.78,93.00,86.55
1969,0.00,1.32,-21.83,-13.61,8.03,7.60,13.64,14.67,-3.03,-3.26,77.94,72.94,196.00,198.00,163.00,132.80,235.00,260.00,117.00,108.75,125.00,114.50,73.00,56.50,13.97,9.97,14.52,10.96,7.00,21.00,6579.97,6129.88,7.12,9.11,28.00,28.52,2.00,3.00,10.00,23.11,0.00,0.00,5.48,10.47,71.00,122.08,0.00,2.08,190.00,172.50,99.00,112.43,288.00,284.06,2233.81,2215.01,1305.57,1358.97,556.28,620.44,367.43,367.38,40.98,67.13,45.94,78.44,205.40,141.91,79.10,64.51,45.00,56.45,8.00,5.00,3.00,1.00,68.87,38.01,71.36,46.03,4.83,3.94,30.03,19.50,30.00,32.65,71.00,86.62
1970,0.85,1.35,-13.03,-13.54,8.15,7.62,14.47,14.68,-6.77,-3.24,77.84,72.92,211.00,198.00,133.00,132.90,253.00,260.00,112.00,108.50,114.00,114.25,65.00,56.13,8.77,9.92,9.86,10.88,10.00,21.18,6288.73,6120.02,6.58,9.17,32.00,28.67,5.00,3.00,22.00,23.47,0.00,0.00,6.58,10.54,119.00,122.00,2.17,2.09,173.00,172.73,106.00,112.31,278.00,284.18,2215.80,2217.33,1374.23,1360.45,640.25,621.86,297.45,367.48,52.35,66.71,55.21,78.95,130.94,141.88,57.95,64.34,46.00,56.37,4.00,5.00,1.00,1.00,51.15,37.94,51.71,45.94,3.46,3.94,15.77,19.47,34.00,32.52,77.00,86.69
1971,0.61,1.38,-15.54,-13.47,7.99,7.64,15.10,14.69,-5.33,-3.23,77.87,72.90,204.00,198.00,143.00,133.00,259.00,260.00,122.00,108.25,129.00,114.00,70.00,55.75,8.49,9.87,11.51,10.80,0.00,21.37,6403.89,6110.15,8.22,9.24,39.00,28.81,5.00,3.00,0.00,23.82,0.00,0.00,8.22,10.60,115.00,121.92,4.31,2.10,178.00,172.96,108.00,112.20,285.00,284.29,2375.27,2219.65,1499.63,1361.94,713.96,623.29,362.30,367.58,59.27,66.28,88.68,79.47,139.19,141.85,74.95,64.17,51.00,56.29,4.00,5.00,2.00,1.00,49.92,37.88,56.97,45.85,4.21,3.93,13.15,19.44,35.00,32.39,78.00,86.76
1972,-0.46,1.41,-19.18,-13.40,7.67,7.66,13.58,14.70,-5.34,-3.22,76.09,72.88,218.00,198.00,136.00,133.10,247.00,260.00,123.00,108.00,125.00,113.75,81.00,55.38,16.16,9.82,14.52,10.72,11.00,21.56,6752.76,6100.29,6.03,9.30,22.00,28.96,3.00,3.00,12.00,24.17,0.00,0.00,8.77,10.66,110.00,121.83,0.25,2.10,148.00,173.18,114.00,112.09,261.00,284.40,2008.98,2221.97,1270.65,1363.43,606.90,624.71,376.77,367.69,91.79,65.85,57.26,79.99,142.82,141.82,82.84,63.99,61.00,56.22,4.00,5.00,1.00,1.00,31.33,37.81,32.99,45.76,3.54,3.92,13.14,19.41,26.00,32.26,98.00,86.83
1973,0.99,1.44,-12.79,-13.33,8.17,7.67,14.00,14.71,-6.45,-3.20,67.97,72.86,196.00,198.00,132.00,133.20,257.00,260.00,113.00,107.75,127.00,113.50,61.00,55.00,9.04,9.77,7.40,10.65,0.00,21.75,6223.04,6090.42,5.48,9.37,24.00,29.11,1.00,3.00,14.00,24.52,0.00,0.00,6.30,10.73,124.00,121.75,0.00,2.11,172.00,173.41,121.00,111.97,292.00,284.52,2110.26,2224.30,1272.91,1364.92,556.87,626.14,528.89,367.79,69.58,65.42,115.29,80.50,236.38,141.78,109.55,63.82,74.00,56.14,14.00,5.00,2.00,1.00,75.37,37.74,76.92,45.67,4.61,3.91,35.95,19.38,32.00,32.13,111.00,86.90
1974,1.07,1.47,-16.58,-13.26,6.28,7.69,13.45,14.72,-0.82,-3.19,72.05,72.84,199.00,198.00,149.00,133.30,244.00,260.00,113.00,107.50,115.00,113.25,50.00,54.63,11.51,9.72,10.68,10.57,8.00,21.93,6188.70,6080.56,9.04,9.43,12.00,29.26,1.00,3.00,22.00,24.87,0.00,0.00,5.48,10.79,94.00,121.67,0.49,2.12,145.00,173.64,104.00,111.86,248.00,284.63,1759.82,2226.62,1050.73,1366.41,434.89,627.56,430.33,367.89,106.58,64.99,60.87,81.02,203.45,141.75,62.44,63.65,70.00,56.06,6.00,5.00,0.00,1.00,26.04,37.67,33.46,45.57,3.71,3.90,15.93,19.35,15.00,32.00,109.00,86.96
1975,1.16,1.50,-13.35,-13.19,6.39,7.71,14.80,14.73,-4.13,-3.17,72.80,72.82,194.00,198.00,120.00,133.40,254.00,260.00,108.00,107.25,118.00,113.00,60.00,54.25,9.04,9.67,6.30,10.49,19.00,22.12,6186.92,6070.69,8.77,9.50,21.00,29.41,4.00,3.00,13.00,25.23,0.00,0.00,8.77,10.85,133.00,121.58,8.76,2.13,167.00,173.87,112.00,111.74,278.00,284.75,2193.02,2228.94,1359.72,1367.90,587.63,628.99,390.29,367.99,43.56,64.57,60.89,81.53,189.55,141.72,83.56,63.47,49.00,55.98,5.00,5.00,2.00,1.00,57.63,37.61,61.97,45.48,3.91,3.90,30.01,19.32,23.00,31.87,91.00,87.03
1976,2.92,1.53,-11.40,-13.12,8.64,7.73,15.14,14.73,-0.65,-3.16,71.89,72.80,191.00,198.00,149.00,133.50,274.00,260.00,80.00,107.00,93.00,112.75,46.00,53.88,5.21,9.62,6.03,10.41,22.00,22.31,5529.20,6060.83,14.52,9.56,24.00,29.56,0.00,3.00,54.00,25.58,0.00,0.00,10.68,10.91,124.00,121.50,0.20,2.14,192.00,174.09,96.00,111.63,287.00,284.86,2418.36,2231.27,1472.54,1369.38,629.57,630.42,421.52,368.09,71.08,64.14,61.75,82.05,236.15,141.69,55.04,63.30,66.00,55.90,9.00,5.00,0.00,1.00,42.28,37.54,60.17,45.39,4.48,3.89,20.79,19.29,28.00,31.74,90.00,87.10
1977,2.40,1.56,-7.54,-13.05,8.65,7.74,13.56,14.74,-5.67,-3.15,73.78,72.78,193.00,198.00,121.00,133.60,244.00,260.00,82.00,106.75,95.00,112.50,41.00,53.50,10.41,9.57,9.04,10.33,47.00,22.50,5701.74,6050.96,9.04,9.63,17.00,29.70,1.00,3.00,50.00,25.93,0.00,0.00,11.78,10.98,122.00,121.42,0.00,2.15,182.00,174.32,94.00,111.51,275.00,284.97,2221.04,2233.59,1325.95,1370.87,531.91,631.84,403.30,368.20,40.72,63.71,157.05,82.57,120.61,141.66,92.29,63.13,55.00,55.82,7.00,5.00,3.00,1.00,40.24,37.47,44.41,45.30,4.51,3.88,33.73,19.26,28.00,31.61,83.00,87.17
1978,1.85,1.59,-13.63,-12.98,8.26,7.76,14.93,14.75,-2.28,-3.13,72.19,72.76,189.00,198.00,144.00,133.70,262.00,260.00,108.00,106.50,107.00,112.25,60.00,53.13,4.38,9.52,5.21,10.25,14.00,22.68,5926.92,6041.10,9.04,9.69,35.00,29.85,9.00,3.00,14.00,26.28,0.00,0.00,10.96,11.04,117.00,121.33,0.14,2.15,200.00,174.55,108.00,111.40,307.00,285.09,2432.23,2235.91,1457.81,1372.36,644.27,633.27,342.33,368.30,21.70,63.28,87.21,83.08,168.01,141.63,62.61,62.96,53.00,55.74,4.00,5.00,1.00,1.00,35.38,37.40,35.38,45.21,3.72,3.87,14.55,19.24,34.00,31.48,85.00,87.24
1979,1.01,1.62,-18.95,-12.91,4.59,7.78,16.00,14.76,-0.11,-3.12,74.82,72.74,206.00,198.00,130.00,133.80,263.00,260.00,104.00,106.25,117.00,112.00,64.00,52.75,10.68,9.47,12.88,10.18,15.00,22.87,6236.40,6031.23,10.41,9.75,37.00,30.00,3.00,3.00,25.00,26.63,0.00,0.00,10.14,11.10,132.00,121.25,3.41,2.16,163.00,174.77,127.00,111.29,289.00,285.20,2290.98,2238.23,1478.33,1373.85,714.94,634.69,371.76,368.40,76.03,62.85,88.43,83.60,173.43,141.60,39.53,62.78,53.00,55.67,7.00,5.00,0.00,1.00,49.16,37.34,49.16,45.12,3.86,3.87,22.30,19.21,40.00,31.35,91.00,87.31
1980,2.53,1.64,-12.67,-12.84,10.35,7.80,14.05,14.77,-1.36,-3.11,71.11,72.72,179.00,198.00,128.00,133.90,262.00,260.00,89.00,106.00,95.00,111.75,52.00,52.38,5.21,9.42,8.22,10.10,23.00,23.06,5664.96,6021.37,16.99,9.82,35.00,30.15,0.00,3.00,64.00,26.99,0.00,0.00,14.79,11.17,133.00,121.17,0.42,2.17,161.00,175.00,101.00,111.17,261.00,285.32,2203.68,2240.56,1399.43,1375.34,643.47,636.12,348.27,368.50,30.48,62.43,71.66,84.12,166.06,141.57,56.76,62.61,51.00,55.59,8.00,5.00,0.00,1.00,27.04,37.27,35.05,45.02,3.82,3.86,16.09,19.18,36.00,31.22,84.00,87.38
