Station:,"52.1351,-116.9869",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13510132,Lon:,-116.9869003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.20,-3.06,-13.92,-13.58,-1.72,-0.68,5.64,7.17,-6.99,-6.27,71.53,63.89,331.00,281.35,181.00,179.46,182.00,184.10,172.00,154.84,143.00,143.72,56.00,53.48,27.40,15.25,12.88,10.63,0.00,4.68,8103.68,7685.38,9.04,12.88,1.00,0.00,,0.00,0.00,20.62,0.00,0.00,2.74,5.27,11.00,23.93,,0.00,46.00,91.26,189.00,161.59,234.00,249.00,369.38,704.23,151.73,283.13,28.66,47.45,1003.16,856.06,217.17,201.10,284.89,193.12,276.10,236.92,237.52,210.83,151.00,133.00,19.00,18.83,3.00,2.00,45.24,47.18,48.39,57.27,5.91,5.55,18.83,14.26,12.00,13.00,169.00,155.84
1960,-3.02,-3.02,-13.72,-13.49,-0.71,-0.67,7.67,7.18,-6.31,-6.25,67.60,63.67,308.00,280.77,176.00,179.38,184.00,184.13,155.00,154.92,141.00,143.00,55.00,52.71,18.63,15.02,6.03,10.61,0.00,5.23,7674.12,7673.92,15.62,12.79,3.00,0.00,,0.00,26.00,20.46,0.00,0.00,3.84,5.48,13.00,24.45,,0.00,56.00,91.38,177.00,161.47,232.00,249.00,565.50,705.64,285.58,284.35,81.63,48.14,632.05,855.34,149.32,201.25,187.68,193.16,172.36,236.46,132.92,210.65,102.00,133.11,8.00,18.78,0.00,2.00,28.13,47.09,36.79,57.15,4.94,5.53,7.30,14.21,19.00,13.00,126.00,156.38
1961,-2.79,-2.99,-10.11,-13.40,0.63,-0.66,7.36,7.19,-9.42,-6.24,63.66,63.45,284.00,280.18,180.00,179.30,182.00,184.16,165.00,155.00,146.00,142.28,50.00,51.93,15.34,14.79,7.40,10.59,0.00,5.78,7589.34,7662.46,16.16,12.69,0.00,0.00,,0.00,35.00,20.31,0.00,0.00,4.93,5.69,16.00,24.97,,0.00,111.00,91.50,139.00,161.35,249.00,249.00,923.99,707.05,390.00,285.58,59.40,48.83,776.13,854.63,168.23,201.41,159.79,193.20,207.19,236.01,218.70,210.47,121.00,133.22,18.00,18.72,2.00,2.00,38.34,46.99,48.52,57.03,5.44,5.51,11.99,14.16,16.00,13.00,142.00,156.92
1962,-2.69,-2.96,-13.75,-13.31,-0.70,-0.65,6.52,7.20,-2.82,-6.22,61.57,63.22,276.00,279.60,173.00,179.22,183.00,184.19,138.00,155.08,122.00,141.56,47.00,51.16,15.34,14.56,12.60,10.57,7.00,6.34,7551.07,7651.01,16.44,12.60,0.00,0.00,,0.00,26.00,20.15,0.00,0.00,8.49,5.91,26.00,25.48,,0.00,89.00,91.62,165.00,161.24,253.00,249.00,619.44,708.46,230.94,286.80,37.03,49.52,791.09,853.91,182.68,201.56,180.47,193.23,235.13,235.55,168.63,210.28,131.00,133.33,14.00,18.67,3.00,2.00,36.43,46.90,50.99,56.92,4.93,5.49,13.06,14.11,16.00,13.00,158.00,157.46
1963,-1.64,-2.93,-11.49,-13.22,0.31,-0.64,8.24,7.21,-5.30,-6.21,66.31,63.00,253.00,279.01,178.00,179.13,196.00,184.23,133.00,155.16,120.00,140.85,43.00,50.39,12.33,14.33,6.30,10.54,14.00,6.89,7169.32,7639.55,19.45,12.51,0.00,0.00,,0.00,54.00,20.00,0.00,0.00,11.78,6.12,27.00,26.00,,0.00,116.00,91.75,161.00,161.12,276.00,249.00,975.74,709.87,425.06,288.02,79.01,50.22,689.47,853.20,168.76,201.72,171.16,193.27,234.06,235.10,141.53,210.10,106.00,133.44,12.00,18.61,2.00,2.00,47.00,46.81,47.00,56.80,5.07,5.47,17.99,14.06,12.00,13.00,134.00,158.00
1964,-3.11,-2.90,-10.28,-13.13,-1.17,-0.63,6.31,7.22,-6.37,-6.19,69.46,62.78,265.00,278.43,180.00,179.05,232.00,184.26,160.00,155.25,135.00,140.13,53.00,49.62,12.60,14.10,9.04,10.52,0.00,7.44,7704.35,7628.09,7.12,12.42,0.00,0.00,,0.00,6.00,19.85,0.00,0.00,9.04,6.33,51.00,26.52,,0.00,87.00,91.87,152.00,161.00,238.00,249.00,677.45,711.28,253.17,289.25,38.09,50.91,827.19,852.48,198.85,201.87,285.15,193.30,203.85,234.64,153.95,209.92,121.00,133.56,17.00,18.56,4.00,2.00,43.12,46.71,50.23,56.69,4.78,5.45,23.21,14.01,10.00,13.00,171.00,158.54
1965,-2.68,-2.87,-12.39,-13.04,-1.49,-0.62,6.81,7.23,-3.75,-6.18,60.37,62.55,269.00,277.84,180.00,178.97,240.00,184.29,139.00,155.33,124.00,139.41,58.00,48.85,14.79,13.87,13.97,10.50,28.00,7.99,7548.70,7616.64,13.70,12.33,0.00,0.00,,0.00,35.00,19.69,0.00,0.00,13.70,6.54,59.00,27.03,,0.00,71.00,91.99,181.00,160.88,251.00,249.00,640.77,712.69,321.52,290.47,86.45,51.60,821.03,851.77,196.18,202.03,188.26,193.34,262.69,234.19,150.96,209.73,135.00,133.67,14.00,18.50,1.00,2.00,39.54,46.62,44.10,56.57,5.01,5.43,11.15,13.96,11.00,13.00,162.00,159.08
1966,-2.45,-2.84,-13.19,-12.95,-0.05,-0.61,7.35,7.24,-6.08,-6.16,60.38,62.33,251.00,277.26,176.00,178.89,184.00,184.32,151.00,155.41,131.00,138.69,41.00,48.07,9.04,13.64,10.68,10.48,17.00,8.54,7465.29,7605.18,12.05,12.24,0.00,0.00,,0.00,24.00,19.54,0.00,0.00,10.41,6.76,37.00,27.55,,0.00,148.00,92.11,123.00,160.76,270.00,249.00,907.64,714.11,298.40,291.70,37.44,52.29,822.98,851.05,195.80,202.19,159.90,193.37,251.87,233.73,239.87,209.55,129.00,133.78,12.00,18.44,3.00,2.00,63.14,46.52,65.80,56.46,5.30,5.41,15.36,13.91,10.00,13.00,154.00,159.62
1967,-2.18,-2.80,-11.56,-12.86,-1.84,-0.60,9.71,7.25,-5.79,-6.15,56.56,62.11,254.00,276.67,181.00,178.80,182.00,184.35,164.00,155.49,147.00,137.98,38.00,47.30,7.67,13.41,8.49,10.45,7.00,9.10,7366.15,7593.72,9.59,12.15,0.00,0.00,,0.00,23.00,19.38,0.00,0.00,10.41,6.97,29.00,28.07,,0.00,101.00,92.23,174.00,160.65,274.00,249.00,975.11,715.52,483.86,292.92,126.57,52.98,811.72,850.34,304.36,202.34,204.40,193.41,106.09,233.27,182.15,209.37,126.00,133.89,16.00,18.39,1.00,2.00,39.44,46.43,52.41,56.34,5.52,5.39,9.19,13.86,13.00,13.00,146.00,160.16
1968,-3.06,-2.77,-9.48,-12.77,-1.69,-0.59,6.82,7.26,-6.51,-6.13,69.11,61.88,277.00,276.09,181.00,178.72,182.00,184.39,152.00,155.57,136.00,137.26,42.00,46.53,9.04,13.18,12.88,10.43,19.00,9.65,7686.87,7582.27,11.51,12.05,0.00,0.00,,0.00,36.00,19.23,0.00,0.00,8.22,7.18,23.00,28.59,,0.00,75.00,92.35,182.00,160.53,256.00,249.00,596.74,716.93,240.72,294.14,50.79,53.67,805.87,849.62,169.17,202.50,246.02,193.45,224.67,232.82,159.29,209.18,132.00,134.00,11.00,18.33,1.00,2.00,36.82,46.34,47.06,56.22,4.89,5.37,7.01,13.81,16.00,13.00,163.00,160.70
1969,-2.21,-2.74,-15.94,-12.68,1.85,-0.57,6.76,7.27,-4.01,-6.11,59.76,61.66,260.00,275.51,164.00,178.64,195.00,184.42,128.00,155.65,114.00,136.54,40.00,45.76,7.12,12.95,12.05,10.41,14.00,10.20,7377.19,7570.81,13.70,11.96,0.00,0.00,,0.00,14.00,19.08,0.00,0.00,10.68,7.40,30.00,29.10,,0.00,135.00,92.47,128.00,160.41,262.00,249.00,924.18,718.34,372.01,295.37,71.76,54.36,914.44,848.91,213.92,202.65,156.15,193.48,343.96,232.36,232.65,209.00,119.00,134.11,25.00,18.28,3.00,2.00,76.52,46.24,76.52,56.11,6.52,5.35,29.15,13.76,11.00,13.00,139.00,161.24
1970,-2.41,-2.71,-10.20,-12.59,-0.76,-0.56,7.62,7.28,-6.81,-6.10,57.47,61.44,264.00,274.92,181.00,178.56,247.00,184.45,165.00,155.74,148.00,135.82,39.00,44.99,6.85,12.72,10.41,10.39,0.00,10.75,7451.40,7559.35,13.42,11.87,0.00,0.00,,0.00,44.00,18.92,0.00,0.00,8.77,7.61,65.00,29.62,,0.00,97.00,92.60,151.00,160.29,247.00,249.00,887.36,719.75,417.25,296.59,97.27,55.06,695.17,848.19,153.64,202.81,199.20,193.52,143.49,231.91,197.01,208.82,114.00,134.22,11.00,18.22,1.00,2.00,32.72,46.15,41.89,55.99,5.15,5.33,5.91,13.71,16.00,13.00,134.00,161.78
1971,-3.14,-2.68,-11.82,-12.50,-0.54,-0.55,7.97,7.29,-8.10,-6.08,60.27,61.22,259.00,274.34,179.00,178.47,183.00,184.48,173.00,155.82,148.00,135.11,53.00,44.21,11.51,12.49,13.42,10.36,7.00,11.30,7717.80,7547.90,10.41,11.78,0.00,0.00,,0.00,7.00,18.77,0.00,0.00,10.41,7.82,60.00,30.14,,0.00,-10.00,92.72,194.00,160.18,183.00,249.00,0.00,721.16,0.00,297.82,0.00,55.75,1054.00,847.47,315.49,202.96,243.37,193.55,138.64,231.45,327.38,208.63,147.00,134.33,29.00,18.17,5.00,2.00,54.62,46.05,78.39,55.88,6.22,5.31,24.04,13.66,11.00,13.00,168.00,162.32
1972,-3.70,-2.65,-13.75,-12.41,-0.39,-0.54,6.37,7.30,-8.44,-6.07,61.72,60.99,275.00,273.75,181.00,178.39,182.00,184.52,172.00,155.90,157.00,134.39,51.00,43.44,16.71,12.26,13.97,10.34,16.00,11.86,7920.33,7536.44,6.30,11.69,0.00,0.00,,0.00,6.00,18.62,0.00,0.00,8.22,8.04,41.00,30.66,,0.00,103.00,92.84,147.00,160.06,249.00,249.00,790.63,722.57,319.60,299.04,50.24,56.44,1207.98,846.76,483.98,203.12,214.15,193.59,264.41,230.99,182.28,208.45,156.00,134.44,29.00,18.11,10.00,2.00,65.67,45.96,79.97,55.76,6.20,5.29,35.23,13.61,13.00,13.00,193.00,162.86
1973,-2.68,-2.62,-10.27,-12.32,-0.59,-0.53,7.37,7.31,-7.46,-6.05,53.21,60.77,283.00,273.17,181.00,178.31,182.00,184.55,165.00,155.98,132.00,133.67,32.00,42.67,10.41,12.03,10.14,10.32,21.00,12.41,7549.10,7524.98,6.30,11.60,0.00,0.00,,0.00,0.00,18.46,0.00,0.00,6.58,8.25,29.00,31.17,,0.00,66.00,92.96,171.00,159.94,236.00,249.00,577.40,723.98,276.28,300.26,67.69,57.13,1045.59,846.04,350.64,203.27,177.47,193.62,189.42,230.54,410.65,208.27,155.00,134.56,26.00,18.06,4.00,2.00,51.80,45.86,59.87,55.64,5.62,5.27,21.11,13.56,9.00,13.00,185.00,163.40
1974,-2.05,-2.59,-12.14,-12.23,-0.47,-0.52,7.31,7.32,-3.75,-6.04,56.53,60.55,272.00,272.58,180.00,178.23,183.00,184.58,153.00,156.06,126.00,132.95,29.00,41.90,6.85,11.80,7.67,10.30,6.00,12.96,7319.66,7513.53,5.75,11.51,0.00,0.00,,0.00,0.00,18.31,0.00,0.00,6.30,8.46,30.00,31.69,,0.00,87.00,93.08,162.00,159.82,248.00,249.00,691.07,725.40,278.51,301.49,48.60,57.82,1118.70,845.33,441.03,203.43,221.04,193.66,162.19,230.08,276.83,208.08,163.00,134.67,24.00,18.00,6.00,2.00,85.15,45.77,112.37,55.53,5.71,5.25,20.07,13.51,16.00,13.00,194.00,163.93
1975,-3.16,-2.55,-13.31,-12.14,-1.90,-0.51,8.11,7.33,-6.73,-6.02,62.54,60.32,259.00,272.00,180.00,178.14,235.00,184.61,177.00,156.14,145.00,132.23,48.00,41.13,12.60,11.57,16.99,10.27,13.00,13.51,7727.10,7502.07,8.22,11.42,1.00,0.00,,0.00,10.00,18.15,0.00,0.00,11.78,8.68,54.00,32.21,,0.00,72.00,93.20,170.00,159.71,241.00,249.00,608.74,726.81,278.31,302.71,87.31,58.51,912.18,844.61,256.10,203.58,139.66,193.70,163.91,229.63,346.58,207.90,141.00,134.78,22.00,17.94,0.00,2.00,48.20,45.68,53.11,55.41,4.73,5.23,13.50,13.46,12.00,13.00,190.00,164.47
1976,-1.94,-2.52,-11.14,-12.06,-0.53,-0.50,7.63,7.34,-3.97,-6.01,56.19,60.10,254.00,271.42,178.00,178.06,195.00,184.65,151.00,156.23,133.00,131.52,24.00,40.35,7.67,11.34,6.30,10.25,12.00,14.06,7277.68,7490.61,9.86,11.32,0.00,0.00,,0.00,6.00,18.00,0.00,0.00,9.04,8.89,29.00,32.72,,0.00,91.00,93.33,184.00,159.59,274.00,249.00,739.61,728.22,312.92,303.94,36.79,59.20,868.75,843.90,307.97,203.74,171.85,193.73,220.47,229.17,190.46,207.71,127.00,134.89,21.00,17.89,1.00,2.00,43.85,45.58,51.53,55.30,4.79,5.21,11.69,13.40,12.00,13.00,177.00,165.01
1977,-2.76,-2.49,-9.41,-11.97,0.27,-0.49,6.20,7.35,-7.78,-5.99,57.87,59.88,283.00,270.83,181.00,177.98,182.00,184.68,163.00,156.31,129.00,130.80,38.00,39.58,11.78,11.11,9.04,10.23,9.00,14.62,7576.32,7479.16,7.40,11.23,0.00,0.00,,0.00,9.00,17.85,0.00,0.00,8.77,9.10,37.00,33.24,,0.00,17.00,93.45,167.00,159.47,183.00,249.00,118.32,729.63,39.72,305.16,4.34,59.90,972.26,843.18,204.05,203.89,232.71,193.77,230.84,228.71,313.63,207.53,141.00,135.00,26.00,17.83,2.00,2.00,48.29,45.49,61.27,55.18,4.97,5.19,19.37,13.35,12.00,13.00,191.00,165.55
1978,-2.43,-2.46,-11.84,-11.88,0.36,-0.47,7.91,7.36,-6.26,-5.98,60.40,59.65,245.00,270.25,170.00,177.90,229.00,184.71,151.00,156.39,130.00,130.08,43.00,38.81,4.38,10.89,7.95,10.20,14.00,15.17,7456.25,7467.70,6.30,11.14,0.00,0.00,,0.00,6.00,17.69,0.00,0.00,14.25,9.32,58.00,33.76,,0.00,88.00,93.57,171.00,159.35,258.00,249.00,755.20,731.04,340.49,306.38,87.85,60.59,941.63,842.47,142.70,204.05,277.41,193.80,283.49,228.26,220.86,207.35,138.00,135.11,24.00,17.78,4.00,2.00,48.40,45.39,54.95,55.07,5.36,5.16,19.58,13.30,11.00,13.00,172.00,166.09
1979,-1.92,-2.43,-14.01,-11.79,-1.61,-0.46,9.76,7.37,-3.92,-5.96,57.59,59.43,246.00,269.66,171.00,177.81,182.00,184.74,155.00,156.47,134.00,129.36,39.00,38.04,5.75,10.66,6.58,10.18,0.00,15.72,7273.45,7456.25,11.51,11.05,0.00,0.00,,0.00,12.00,17.54,0.00,0.00,18.08,9.53,69.00,34.28,,0.00,98.00,93.69,173.00,159.24,270.00,249.00,952.21,732.45,476.52,307.61,131.03,61.28,814.13,841.75,257.08,204.21,179.51,193.84,136.26,227.80,253.71,207.16,114.00,135.22,14.00,17.72,5.00,2.00,68.50,45.30,95.07,54.95,5.10,5.14,24.79,13.25,19.00,13.00,154.00,166.63
1980,-2.23,-2.40,-12.22,-11.70,1.68,-0.45,5.92,7.38,-5.03,-5.95,58.66,59.21,248.00,269.08,181.00,177.73,200.00,184.77,145.00,156.55,123.00,128.65,40.00,37.26,7.12,10.43,10.14,10.16,37.00,16.27,7382.66,7444.79,11.51,10.96,0.00,0.00,,0.00,19.00,17.38,0.00,0.00,15.62,9.74,21.00,34.79,,0.00,82.00,93.81,159.00,159.12,240.00,249.00,594.48,733.86,212.80,308.83,20.34,61.97,897.47,841.04,198.01,204.36,171.00,193.87,226.69,227.35,232.37,206.98,133.00,135.33,23.00,17.67,1.00,2.00,49.38,45.21,62.51,54.83,5.15,5.12,12.94,13.20,9.00,13.00,170.00,167.17
1981,-1.06,-2.37,-7.20,-11.61,-0.29,-0.44,8.90,7.39,-5.06,-5.93,56.45,58.99,265.00,268.49,179.00,177.65,183.00,184.81,138.00,156.63,109.00,127.93,17.00,36.49,5.21,10.20,6.58,10.14,40.00,16.82,6958.51,7433.33,12.60,10.87,0.00,0.00,,0.00,29.00,17.23,0.00,0.00,17.53,9.95,51.00,35.31,,0.00,104.00,93.93,138.00,159.00,241.00,249.00,811.34,735.27,353.15,310.06,96.17,62.66,789.33,840.32,212.28,204.52,208.05,193.91,245.59,226.89,187.85,206.80,114.00,135.44,20.00,17.61,3.00,2.00,49.24,45.11,54.74,54.72,4.64,5.10,17.64,13.15,14.00,13.00,165.00,167.71
