Station:,"56.547,-112.9111",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54700089,Lon:,-112.9111023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.10,-0.34,-15.71,-17.36,5.14,5.85,12.95,13.67,-3.85,-4.70,71.68,73.10,224.00,208.00,151.00,143.00,252.00,253.24,117.00,127.25,111.00,128.14,52.00,76.79,15.07,11.44,16.99,10.64,51.00,16.82,6626.72,6753.97,7.67,9.04,11.00,16.03,2.00,1.00,52.00,20.50,0.00,0.00,8.77,8.35,100.00,107.70,3.09,1.27,145.00,155.75,133.00,119.86,277.00,275.86,1685.78,1940.86,985.36,1177.87,385.82,508.82,454.34,457.41,55.05,75.23,133.30,98.23,184.41,197.32,81.54,82.11,68.00,67.57,9.00,7.00,1.00,2.00,47.44,41.70,53.52,51.87,3.75,3.83,16.09,16.99,29.00,22.53,110.00,111.82
1960,0.36,-0.30,-14.61,-17.26,5.07,5.88,14.53,13.68,-4.18,-4.68,65.33,73.03,204.00,208.00,139.00,143.00,270.00,253.29,137.00,126.94,125.00,127.76,60.00,76.26,3.29,11.38,6.03,10.56,20.00,17.22,6472.71,6740.61,7.12,9.13,19.00,16.21,2.00,1.00,16.00,21.00,0.00,0.00,7.67,8.45,130.00,107.77,4.30,1.27,165.00,156.03,126.00,119.71,290.00,275.94,1999.47,1943.45,1191.42,1179.19,511.12,509.97,559.79,456.54,71.71,74.65,140.24,98.42,266.02,197.50,71.42,81.54,69.00,67.39,12.00,7.00,3.00,2.00,95.82,41.83,95.82,51.88,4.84,3.83,24.58,17.06,17.00,22.65,109.00,111.55
1961,0.09,-0.27,-12.51,-17.16,6.34,5.90,14.66,13.69,-7.80,-4.66,71.14,72.96,225.00,208.00,136.00,143.00,245.00,253.35,129.00,126.63,127.00,127.38,69.00,75.74,11.78,11.32,12.33,10.49,23.00,17.62,6616.48,6727.25,15.62,9.22,42.00,16.38,7.00,1.00,22.00,21.50,0.00,0.00,13.70,8.56,108.00,107.84,11.26,1.27,150.00,156.31,119.00,119.57,268.00,276.03,2064.53,1946.05,1351.35,1180.51,740.24,511.12,378.51,455.67,83.05,74.07,43.57,98.61,167.63,197.69,94.53,80.97,46.00,67.21,7.00,7.00,2.00,2.00,46.54,41.95,75.93,51.89,3.87,3.84,22.07,17.14,23.00,22.76,89.00,111.27
1962,-0.04,-0.23,-18.11,-17.06,5.18,5.93,13.56,13.70,-1.69,-4.64,73.94,72.89,212.00,208.00,133.00,143.00,245.00,253.41,122.00,126.31,122.00,127.00,65.00,75.21,8.77,11.25,6.85,10.41,13.00,18.02,6595.41,6713.89,7.95,9.32,9.00,16.56,0.00,1.00,20.00,22.00,0.00,0.00,6.30,8.66,111.00,107.91,0.49,1.27,152.00,156.60,131.00,119.43,282.00,276.11,1917.82,1948.64,1160.38,1181.83,478.83,512.26,574.20,454.80,78.96,73.49,221.51,98.80,186.03,197.87,81.57,80.41,76.00,67.04,9.00,7.00,1.00,2.00,51.82,42.08,55.02,51.90,4.03,3.84,17.32,17.21,25.00,22.88,133.00,111.00
1963,0.86,-0.19,-16.49,-16.96,6.05,5.95,15.22,13.71,-3.20,-4.62,70.97,72.82,192.00,208.00,145.00,143.00,292.00,253.47,121.00,126.00,115.00,126.62,69.00,74.68,4.66,11.19,6.58,10.34,34.00,18.41,6299.56,6700.54,10.41,9.41,28.00,16.74,1.00,1.00,25.00,22.50,0.00,0.00,13.97,8.77,146.00,107.98,5.27,1.27,172.00,156.88,126.00,119.29,297.00,276.20,2269.21,1951.23,1413.58,1183.15,662.35,513.41,391.67,453.94,90.70,72.91,75.87,98.99,192.26,198.05,35.15,79.84,58.00,66.86,6.00,7.00,0.00,2.00,28.14,42.21,31.93,51.92,3.34,3.84,9.03,17.29,38.00,23.00,108.00,110.73
1964,-0.06,-0.16,-13.44,-16.85,5.65,5.98,13.65,13.71,-5.34,-4.59,68.63,72.76,199.00,208.00,134.00,143.00,248.00,253.53,123.00,125.69,123.00,126.24,74.00,74.16,8.49,11.13,10.41,10.26,25.00,18.81,6622.91,6687.18,7.67,9.50,13.00,16.92,2.00,1.00,33.00,23.00,0.00,0.00,11.23,8.87,113.00,108.05,5.94,1.27,153.00,157.17,119.00,119.14,271.00,276.29,1962.36,1953.82,1208.39,1184.47,548.34,514.56,404.87,453.07,57.99,72.34,90.15,99.17,205.03,198.23,55.07,79.28,65.00,66.68,5.00,7.00,0.00,2.00,22.24,42.34,31.21,51.93,3.48,3.84,0.00,17.36,16.00,23.12,102.00,110.45
1965,-1.25,-0.12,-20.04,-16.75,4.48,6.00,13.24,13.72,-4.00,-4.57,72.62,72.69,221.00,208.00,141.00,143.00,247.00,253.59,128.00,125.38,138.00,125.86,83.00,73.63,12.88,11.06,14.79,10.19,15.00,19.21,7060.97,6673.82,8.49,9.59,22.00,17.09,0.00,1.00,23.00,23.50,0.00,0.00,6.30,8.98,105.00,108.12,0.44,1.27,140.00,157.45,113.00,119.00,252.00,276.37,1805.71,1956.42,1113.27,1185.79,534.91,515.71,451.33,452.20,92.17,71.76,79.68,99.36,219.68,198.42,54.92,78.71,59.00,66.50,8.00,7.00,3.00,2.00,44.70,42.46,44.70,51.94,3.67,3.84,23.73,17.44,24.00,23.24,112.00,110.18
1966,-1.75,-0.09,-20.40,-16.65,4.91,6.02,13.87,13.73,-7.94,-4.55,77.13,72.62,207.00,208.00,133.00,143.00,256.00,253.65,142.00,125.06,145.00,125.48,85.00,73.11,16.99,11.00,17.53,10.11,20.00,19.60,7221.56,6660.46,8.22,9.68,15.00,17.27,0.00,1.00,27.00,24.00,0.00,0.00,5.21,9.08,122.00,108.19,0.00,1.27,160.00,157.73,123.00,118.86,282.00,276.46,1962.54,1959.01,1164.22,1187.11,469.59,516.86,498.97,451.33,48.58,71.18,136.59,99.55,199.19,198.60,114.66,78.14,66.00,66.32,10.00,7.00,2.00,2.00,40.72,42.59,44.52,51.95,4.33,3.85,31.03,17.52,31.00,23.35,108.00,109.91
1967,-0.61,-0.05,-17.73,-16.55,3.39,6.05,15.17,13.74,-3.28,-4.53,72.80,72.55,218.00,208.00,173.00,143.00,266.00,253.71,128.00,124.75,134.00,125.10,86.00,72.58,14.25,10.94,9.86,10.04,10.00,20.00,6822.11,6647.10,9.04,9.77,27.00,17.45,1.00,1.00,17.00,24.50,0.00,0.00,10.41,9.19,92.00,108.26,2.49,1.27,141.00,158.02,132.00,118.71,272.00,276.55,1942.73,1961.60,1238.07,1188.43,597.87,518.01,380.36,450.46,76.95,70.60,69.17,99.74,132.44,198.78,99.65,77.58,61.00,66.14,6.00,7.00,1.00,2.00,28.57,42.72,42.90,51.96,3.48,3.85,17.67,17.59,29.00,23.47,102.00,109.64
1968,-0.40,-0.01,-15.18,-16.45,6.38,6.07,12.04,13.74,-4.82,-4.51,72.05,72.48,212.00,208.00,138.00,143.00,248.00,253.76,108.00,124.44,115.00,124.72,63.00,72.05,12.88,10.87,9.04,9.96,30.00,20.40,6724.15,6633.74,7.95,9.86,7.00,17.63,0.00,1.00,32.00,25.00,0.00,0.00,7.95,9.29,109.00,108.33,0.98,1.27,149.00,158.30,114.00,118.57,262.00,276.63,1697.66,1964.19,967.76,1189.75,376.70,519.16,495.34,449.59,56.83,70.02,105.78,99.93,260.85,198.96,74.02,77.01,69.00,65.96,11.00,7.00,1.00,2.00,45.60,42.85,51.41,51.97,4.22,3.85,21.59,17.67,38.00,23.59,109.00,109.36
1969,-0.65,0.02,-20.50,-16.34,6.00,6.10,12.74,13.75,-3.70,-4.49,76.90,72.42,206.00,208.00,163.00,143.00,257.00,253.82,128.00,124.13,134.00,124.34,62.00,71.53,13.15,10.81,12.60,9.89,20.00,20.79,6814.09,6620.39,9.04,9.95,11.00,17.80,1.00,1.00,24.00,25.50,0.00,0.00,6.58,9.40,93.00,108.40,1.31,1.27,170.00,158.58,118.00,118.43,287.00,276.72,1852.23,1966.79,1043.93,1191.07,422.00,520.30,446.09,448.72,54.87,69.45,120.07,100.12,184.55,199.15,85.25,76.45,58.00,65.79,7.00,7.00,2.00,2.00,46.64,42.98,47.33,51.98,4.06,3.85,25.38,17.74,27.00,23.71,102.00,109.09
1970,-0.71,0.06,-15.21,-16.24,6.32,6.12,13.57,13.76,-7.86,-4.47,74.21,72.35,215.00,208.00,139.00,143.00,252.00,253.88,125.00,123.81,131.00,123.96,81.00,71.00,7.67,10.75,10.68,9.81,15.00,21.19,6871.96,6607.03,6.85,10.05,21.00,17.98,4.00,1.00,14.00,26.00,0.00,0.00,6.30,9.50,112.00,108.47,9.76,1.27,172.00,158.87,107.00,118.29,278.00,276.81,2040.66,1969.38,1216.54,1192.39,532.54,521.45,512.54,447.86,86.73,68.87,100.50,100.31,251.26,199.33,81.90,75.88,57.00,65.61,13.00,7.00,2.00,2.00,50.59,43.10,71.32,51.99,4.70,3.86,40.60,17.82,19.00,23.82,103.00,108.82
1971,-0.41,0.09,-17.09,-16.14,7.10,6.15,14.23,13.77,-6.61,-4.44,74.34,72.28,204.00,208.00,130.00,143.00,260.00,253.94,131.00,123.50,139.00,123.58,80.00,70.47,8.77,10.68,8.77,9.74,0.00,21.59,6757.81,6593.67,8.22,10.14,23.00,18.16,2.00,1.00,0.00,26.50,0.00,0.00,9.32,9.61,129.00,108.54,2.15,1.27,161.00,159.15,108.00,118.14,268.00,276.89,2129.17,1971.97,1331.21,1193.71,628.93,522.60,406.57,446.99,65.02,68.29,91.90,100.50,184.06,199.51,67.51,75.32,58.00,65.43,5.00,7.00,1.00,2.00,45.13,43.23,50.54,52.00,3.97,3.86,15.72,17.89,44.00,23.94,93.00,108.55
1972,-1.99,0.13,-20.64,-16.04,6.52,6.17,12.68,13.78,-7.70,-4.42,74.98,72.21,225.00,208.00,127.00,143.00,246.00,254.00,144.00,123.19,130.00,123.20,91.00,69.95,20.00,10.62,15.89,9.66,16.00,21.98,7315.28,6580.31,6.30,10.23,20.00,18.34,0.00,1.00,6.00,27.00,0.00,0.00,7.67,9.72,118.00,108.61,0.00,1.27,146.00,159.43,115.00,118.00,260.00,276.98,1872.70,1974.56,1152.73,1195.03,529.15,523.75,453.51,446.12,85.27,67.71,105.76,100.69,158.12,199.69,102.45,74.75,70.00,65.25,4.00,7.00,1.00,2.00,31.04,43.36,34.81,52.01,3.52,3.86,9.06,17.97,16.00,24.06,118.00,108.27
1973,0.25,0.17,-13.52,-15.94,7.97,6.20,13.73,13.78,-8.05,-4.40,66.42,72.14,198.00,208.00,125.00,143.00,257.00,254.06,120.00,122.88,131.00,122.82,72.00,69.42,4.38,10.56,8.49,9.59,22.00,22.38,6500.17,6566.95,6.58,10.32,14.00,18.51,0.00,1.00,14.00,27.50,0.00,0.00,9.32,9.82,131.00,108.68,0.03,1.27,160.00,159.72,119.00,117.86,278.00,277.06,1979.75,1977.16,1186.74,1196.35,518.43,524.90,677.93,445.25,49.36,67.13,223.50,100.88,252.91,199.87,147.55,74.18,83.00,65.07,19.00,7.00,4.00,2.00,71.89,43.49,74.62,52.02,5.66,3.86,38.93,18.05,37.00,24.18,116.00,108.00
1974,-0.37,0.20,-18.81,-15.83,4.76,6.22,12.59,13.79,-2.11,-4.38,67.45,72.07,214.00,208.00,149.00,143.00,231.00,254.12,132.00,122.56,133.00,122.44,69.00,68.89,12.33,10.50,9.32,9.51,24.00,22.78,6717.46,6553.59,8.77,10.41,9.00,18.69,0.00,1.00,16.00,28.00,0.00,0.00,5.75,9.93,81.00,108.75,0.26,1.27,138.00,160.00,111.00,117.71,248.00,277.15,1598.70,1979.75,938.40,1197.67,374.37,526.05,449.54,444.38,96.52,66.55,63.44,101.07,239.34,200.06,58.56,73.62,72.00,64.89,4.00,7.00,2.00,2.00,82.80,43.62,95.26,52.03,3.85,3.87,20.85,18.12,23.00,24.29,110.00,107.73
1975,-0.28,0.24,-15.71,-15.73,4.99,6.24,14.17,13.80,-5.64,-4.36,75.36,72.01,199.00,208.00,135.00,143.00,254.00,254.18,123.00,122.25,135.00,122.06,74.00,68.37,6.58,10.43,8.77,9.44,13.00,23.18,6715.85,6540.23,10.68,10.50,15.00,18.87,2.00,1.00,13.00,28.50,0.00,0.00,12.60,10.03,118.00,108.82,12.48,1.27,156.00,160.28,124.00,117.57,279.00,277.24,2008.51,1982.34,1231.73,1198.99,530.78,527.20,588.56,443.51,53.35,65.98,131.43,101.26,308.19,200.24,89.68,73.05,78.00,64.71,15.00,7.00,2.00,2.00,52.42,43.74,66.41,52.04,4.51,3.87,32.02,18.20,16.00,24.41,123.00,107.45
1976,1.32,0.27,-13.49,-15.63,7.75,6.27,14.63,13.81,-3.28,-4.34,67.22,71.94,193.00,208.00,129.00,143.00,255.00,254.24,101.00,121.94,113.00,121.68,69.00,67.84,6.03,10.37,6.03,9.36,15.00,23.57,6113.44,6526.88,14.79,10.59,16.00,19.05,0.00,1.00,29.00,29.00,0.00,0.00,12.60,10.14,125.00,108.89,0.92,1.27,193.00,160.57,95.00,117.43,287.00,277.32,2275.66,1984.94,1347.98,1200.31,555.01,528.34,495.36,442.65,64.82,65.40,74.30,101.45,285.31,200.42,67.93,72.49,58.00,64.54,13.00,7.00,3.00,2.00,50.38,43.87,51.70,52.05,4.55,3.87,27.30,18.27,33.00,24.53,103.00,107.18
1977,1.33,0.31,-10.27,-15.53,7.90,6.29,12.32,13.82,-5.28,-4.31,68.19,71.87,199.00,208.00,137.00,143.00,243.00,254.29,89.00,121.63,110.00,121.30,54.00,67.32,8.22,10.31,6.58,9.29,50.00,23.97,6097.44,6513.52,14.25,10.68,9.00,19.22,0.00,1.00,51.00,29.50,0.00,0.00,13.42,10.24,105.00,108.96,0.05,1.27,180.00,160.85,97.00,117.29,276.00,277.41,2088.80,1987.53,1207.02,1201.63,455.31,529.49,440.95,441.78,50.54,64.82,149.76,101.64,163.67,200.60,78.22,71.92,66.00,64.36,7.00,7.00,0.00,2.00,25.04,44.00,37.08,52.06,3.88,3.87,14.36,18.35,27.00,24.65,104.00,106.91
1978,0.14,0.35,-16.02,-15.42,6.78,6.32,13.34,13.82,-3.77,-4.29,71.19,71.80,188.00,208.00,132.00,143.00,277.00,254.35,121.00,121.31,122.00,120.92,80.00,66.79,6.85,10.24,7.12,9.22,7.00,24.37,6532.17,6500.16,7.12,10.78,12.00,19.40,1.00,1.00,13.00,30.00,0.00,0.00,9.86,10.35,144.00,109.03,0.00,1.27,185.00,161.13,114.00,117.14,298.00,277.50,2110.37,1990.12,1204.27,1202.95,477.29,530.64,527.33,440.91,40.86,64.24,106.71,101.83,315.45,200.79,66.73,71.35,63.00,64.18,11.00,7.00,2.00,2.00,64.36,44.13,67.81,52.07,4.44,3.88,28.98,18.43,28.00,24.76,110.00,106.64
1979,0.16,0.38,-19.59,-15.32,3.42,6.34,15.10,13.83,-1.30,-4.27,74.56,71.73,204.00,208.00,150.00,143.00,278.00,254.41,119.00,121.00,120.00,120.54,71.00,66.26,7.40,10.18,9.86,9.14,27.00,24.76,6569.05,6486.80,11.51,10.87,27.00,19.58,3.00,1.00,41.00,30.50,0.00,0.00,13.97,10.45,127.00,109.10,9.21,1.27,162.00,161.42,128.00,117.00,289.00,277.58,2121.71,1992.71,1316.62,1204.27,591.82,531.79,406.18,440.04,71.39,63.66,111.98,102.01,174.77,200.97,54.52,70.79,60.00,64.00,4.00,7.00,1.00,2.00,44.04,44.25,46.95,52.08,3.76,3.88,11.78,18.50,39.00,24.88,98.00,106.36
1980,1.31,0.42,-13.82,-15.22,9.59,6.37,13.19,13.84,-3.07,-4.25,67.50,71.66,185.00,208.00,151.00,143.00,261.00,254.47,98.00,120.69,114.00,120.16,68.00,65.74,4.93,10.12,7.67,9.07,42.00,25.16,6109.33,6473.44,15.62,10.96,22.00,19.76,0.00,1.00,61.00,31.00,0.00,0.00,14.79,10.56,109.00,109.17,0.29,1.27,159.00,161.70,105.00,116.86,263.00,277.67,2074.34,1995.31,1287.14,1205.59,584.92,532.94,493.38,439.17,39.89,63.09,70.46,102.20,316.87,201.15,49.80,70.22,62.00,63.82,7.00,7.00,2.00,2.00,115.86,44.38,119.53,52.10,4.26,3.88,27.53,18.58,33.00,25.00,108.00,106.09
