Station:,"59.0076,-112.4113",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.00759888,Lon:,-112.4113007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.10,-2.35,-22.69,-20.88,3.61,4.09,13.76,14.30,-4.41,-6.97,74.85,75.91,212.00,215.00,139.00,145.00,246.00,253.00,149.00,148.69,148.00,145.25,89.00,96.50,9.04,11.32,7.40,10.20,13.00,18.84,7358.43,7461.38,7.12,9.88,13.00,19.53,0.00,1.00,19.00,23.94,0.00,0.00,8.77,8.86,106.00,107.00,0.88,3.65,151.00,152.54,133.00,125.00,283.00,276.00,1922.82,1922.71,1170.49,1168.98,508.52,553.31,379.08,363.02,67.35,63.76,82.39,77.01,153.72,138.25,79.68,85.47,55.00,54.01,5.00,3.00,1.00,0.00,46.51,30.52,49.18,37.54,3.49,3.21,24.85,17.28,18.00,21.78,94.00,101.00
1963,-1.52,-2.32,-21.96,-20.80,4.20,4.12,15.25,14.31,-5.32,-6.95,74.48,75.84,200.00,215.00,150.00,145.00,280.00,253.00,144.00,148.50,139.00,145.00,95.00,96.04,6.30,11.23,8.77,10.12,27.00,19.17,7182.98,7449.05,9.04,9.97,25.00,19.65,1.00,1.00,31.00,24.33,0.00,0.00,14.52,8.96,129.00,107.00,9.63,3.69,171.00,152.59,128.00,125.00,298.00,276.00,2232.20,1923.94,1393.33,1170.49,679.65,554.86,391.00,362.14,75.86,63.27,57.14,76.76,173.78,138.58,84.65,84.90,60.00,53.89,5.00,3.00,0.00,0.00,36.07,30.56,42.34,37.57,3.92,3.21,24.13,17.32,22.00,21.89,88.00,100.75
1964,-2.12,-2.28,-19.00,-20.71,2.91,4.15,14.36,14.32,-6.74,-6.94,71.53,75.77,202.00,215.00,134.00,145.00,253.00,253.00,146.00,148.31,145.00,144.75,97.00,95.58,6.03,11.14,9.04,10.04,10.00,19.49,7384.61,7436.71,9.32,10.05,16.00,19.76,2.00,1.00,21.00,24.73,0.00,0.00,10.96,9.07,118.00,107.00,7.52,3.74,178.00,152.63,120.00,125.00,297.00,276.00,2067.83,1925.18,1227.32,1172.00,575.17,556.41,360.37,361.25,58.46,62.78,76.26,76.51,163.13,138.91,63.52,84.33,51.00,53.77,5.00,3.00,0.00,0.00,28.10,30.60,31.63,37.60,3.51,3.21,21.63,17.36,18.00,22.00,87.00,100.50
1965,-2.76,-2.25,-23.22,-20.62,3.78,4.18,13.16,14.33,-6.03,-6.92,74.49,75.70,225.00,215.00,159.00,145.00,247.00,253.00,144.00,148.13,147.00,144.50,93.00,95.13,10.14,11.05,12.88,9.96,24.00,19.81,7608.71,7424.38,6.03,10.14,14.00,19.88,0.00,1.00,32.00,25.12,0.00,0.00,7.67,9.18,87.00,107.00,0.76,3.78,132.00,152.68,122.00,125.00,253.00,276.00,1710.00,1926.41,1062.37,1173.51,529.26,557.95,336.51,360.37,61.79,62.29,60.78,76.26,127.30,139.23,83.18,83.76,52.00,53.64,1.00,3.00,0.00,0.00,25.05,30.64,29.50,37.63,3.00,3.21,10.50,17.40,22.00,22.11,94.00,100.25
1966,-3.51,-2.21,-23.76,-20.53,3.41,4.22,14.26,14.34,-10.48,-6.90,76.13,75.63,212.00,215.00,125.00,145.00,255.00,253.00,162.00,147.94,157.00,144.25,107.00,94.67,13.97,10.96,17.81,9.87,33.00,20.13,7876.88,7412.04,5.75,10.23,14.00,20.00,0.00,1.00,29.00,25.51,0.00,0.00,7.12,9.28,129.00,107.00,0.00,3.83,160.00,152.73,123.00,125.00,282.00,276.00,1975.62,1927.65,1185.19,1175.02,508.68,559.50,395.11,359.49,66.41,61.80,80.58,76.01,123.96,139.56,127.73,83.19,63.00,53.52,3.00,3.00,0.00,0.00,22.71,30.68,27.20,37.65,3.12,3.22,12.66,17.44,19.00,22.22,110.00,100.00
1967,-2.45,-2.18,-21.25,-20.44,1.03,4.25,15.09,14.35,-4.83,-6.88,74.52,75.56,226.00,215.00,160.00,145.00,266.00,253.00,149.00,147.75,141.00,144.00,98.00,94.21,13.97,10.87,11.51,9.79,12.00,20.46,7514.36,7399.71,10.41,10.32,25.00,20.12,1.00,1.00,25.00,25.90,0.00,0.00,11.78,9.39,105.00,107.00,5.58,3.87,135.00,152.78,139.00,125.00,273.00,276.00,1832.17,1928.89,1170.37,1176.53,592.92,561.05,427.39,358.60,62.16,61.31,71.16,75.76,210.87,139.89,84.64,82.61,58.00,53.39,5.00,3.00,2.00,0.00,42.51,30.71,48.28,37.68,3.71,3.22,24.22,17.48,23.00,22.33,101.00,99.75
1968,-2.34,-2.14,-19.97,-20.36,4.55,4.28,12.55,14.36,-6.72,-6.87,76.13,75.49,218.00,215.00,164.00,145.00,248.00,253.00,135.00,147.56,129.00,143.75,85.00,93.75,10.14,10.78,9.59,9.71,30.00,20.78,7431.38,7387.38,7.12,10.41,7.00,20.24,1.00,1.00,27.00,26.30,0.00,0.00,9.86,9.50,83.00,107.00,1.56,3.92,143.00,152.83,137.00,125.00,279.00,276.00,1679.81,1930.12,982.17,1178.04,404.95,562.59,415.27,357.72,70.34,60.82,94.47,75.51,178.90,140.22,67.69,82.04,55.00,53.27,8.00,3.00,2.00,0.00,45.68,30.75,46.79,37.71,3.90,3.22,33.71,17.52,28.00,22.43,96.00,99.50
1969,-1.66,-2.10,-22.24,-20.27,4.35,4.31,13.64,14.37,-5.10,-6.85,80.68,75.42,213.00,215.00,163.00,145.00,259.00,253.00,142.00,147.38,145.00,143.50,73.00,93.29,11.51,10.68,8.22,9.62,29.00,21.10,7205.31,7375.04,8.49,10.50,22.00,20.35,2.00,1.00,49.00,26.69,0.00,0.00,8.77,9.60,95.00,107.00,3.30,3.96,170.00,152.88,118.00,125.00,287.00,276.00,1906.14,1931.36,1092.92,1179.55,486.41,564.14,244.65,356.83,44.33,60.33,64.13,75.26,92.46,140.55,42.77,81.47,37.00,53.15,1.00,3.00,0.00,0.00,18.18,30.79,20.56,37.74,2.81,3.22,8.48,17.57,28.00,22.54,71.00,99.25
1970,-2.03,-2.07,-19.39,-20.18,5.12,4.35,14.30,14.38,-8.89,-6.83,78.29,75.35,218.00,215.00,140.00,145.00,252.00,253.00,147.00,147.19,143.00,143.25,96.00,92.83,7.12,10.59,8.49,9.54,0.00,21.42,7354.24,7362.71,8.22,10.59,25.00,20.47,2.00,1.00,0.00,27.08,0.00,0.00,6.30,9.71,111.00,107.00,5.68,4.01,151.00,152.93,128.00,125.00,278.00,276.00,1970.30,1932.60,1247.58,1181.07,618.92,565.68,345.69,355.95,69.62,59.83,89.57,75.01,127.80,140.88,62.04,80.90,49.00,53.02,3.00,3.00,0.00,0.00,25.87,30.83,29.05,37.76,3.03,3.22,13.09,17.61,17.00,22.65,97.00,99.00
1971,-1.90,-2.03,-19.93,-20.09,5.72,4.38,14.54,14.38,-8.50,-6.82,76.69,75.28,203.00,215.00,137.00,145.00,263.00,253.00,149.00,147.00,151.00,143.00,87.00,92.38,9.32,10.50,7.67,9.46,21.00,21.75,7300.28,7350.38,10.14,10.68,27.00,20.59,2.00,1.00,15.00,27.47,0.00,0.00,9.86,9.82,125.00,107.00,3.67,4.05,161.00,152.98,108.00,125.00,268.00,276.00,2148.37,1933.83,1353.10,1182.58,658.40,567.23,355.92,355.06,69.58,59.34,61.13,74.76,150.93,141.20,73.95,80.32,54.00,52.90,3.00,3.00,0.00,0.00,21.86,30.87,24.84,37.79,3.41,3.22,13.65,17.65,18.00,22.76,89.00,98.75
1972,-3.70,-2.00,-24.13,-20.00,4.89,4.41,12.90,14.39,-9.75,-6.80,76.30,75.21,228.00,215.00,136.00,145.00,246.00,253.00,158.00,146.81,150.00,142.75,103.00,91.92,17.81,10.41,16.99,9.37,11.00,22.07,7944.43,7338.04,7.12,10.77,26.00,20.71,0.00,1.00,6.00,27.86,0.00,0.00,7.12,9.92,109.00,107.00,0.00,4.10,132.00,153.03,127.00,125.00,258.00,276.00,1768.03,1935.07,1118.08,1184.09,542.06,568.78,409.32,354.18,64.37,58.85,100.20,74.51,164.33,141.53,79.18,79.75,64.00,52.78,5.00,3.00,1.00,0.00,42.53,30.91,45.20,37.82,3.64,3.23,20.88,17.69,17.00,22.87,94.00,98.50
1973,-1.03,-1.96,-18.31,-19.91,7.30,4.44,14.73,14.40,-8.93,-6.78,73.41,75.14,213.00,215.00,120.00,145.00,256.00,253.00,139.00,146.63,149.00,142.50,91.00,91.46,5.21,10.32,5.75,9.29,14.00,22.39,6997.63,7325.71,8.22,10.86,27.00,20.82,2.00,1.00,25.00,28.26,0.00,0.00,10.14,10.03,135.00,107.00,7.61,4.14,161.00,153.07,117.00,125.00,277.00,276.00,2165.33,1936.30,1366.07,1185.60,669.01,570.32,493.93,353.29,54.81,58.36,87.85,74.26,219.05,141.86,131.05,79.18,72.00,52.65,12.00,3.00,1.00,0.00,43.64,30.95,46.20,37.85,4.13,3.23,34.41,17.73,23.00,22.98,112.00,98.25
1974,-2.68,-1.93,-23.85,-19.83,3.44,4.48,12.81,14.41,-4.96,-6.76,77.15,75.07,225.00,215.00,150.00,145.00,231.00,253.00,153.00,146.44,142.00,142.25,93.00,91.00,13.97,10.23,13.42,9.21,15.00,22.71,7573.39,7313.38,7.67,10.95,12.00,20.94,1.00,1.00,6.00,28.65,0.00,0.00,4.38,10.14,80.00,107.00,2.27,4.19,123.00,153.12,126.00,125.00,248.00,276.00,1580.89,1937.54,972.03,1187.11,432.73,571.87,372.97,352.41,88.64,57.87,79.17,74.01,132.83,142.19,72.66,78.61,66.00,52.53,2.00,3.00,1.00,0.00,35.15,30.98,38.26,37.87,2.72,3.23,8.70,17.77,31.00,23.09,120.00,98.00
1975,-2.15,-1.89,-20.44,-19.74,4.54,4.51,14.99,14.42,-9.29,-6.75,79.55,75.00,201.00,215.00,147.00,145.00,254.00,253.00,152.00,146.25,146.00,142.00,95.00,90.54,7.95,10.14,9.04,9.12,13.00,23.04,7424.55,7301.04,11.23,11.03,21.00,21.06,5.00,1.00,14.00,29.04,0.00,0.00,12.05,10.24,106.00,107.00,20.38,4.23,156.00,153.17,123.00,125.00,278.00,276.00,2049.06,1938.78,1285.81,1188.62,605.88,573.41,412.47,351.52,51.30,57.38,75.29,73.76,173.49,142.52,114.95,78.04,62.00,52.41,3.00,3.00,1.00,0.00,45.49,31.02,48.88,37.90,3.31,3.23,12.87,17.81,18.00,23.20,109.00,97.75
1976,-0.87,-1.86,-19.55,-19.65,7.53,4.54,15.19,14.43,-6.19,-6.73,73.07,74.93,198.00,215.00,135.00,145.00,275.00,253.00,135.00,146.06,130.00,141.75,95.00,90.08,5.75,10.05,7.67,9.04,33.00,23.36,6949.64,7288.71,13.70,11.12,24.00,21.18,0.00,1.00,7.00,29.43,0.00,0.00,11.23,10.35,139.00,107.00,9.59,4.28,175.00,153.22,110.00,125.00,284.00,276.00,2242.89,1940.01,1401.49,1190.13,649.52,574.96,333.23,350.64,79.79,56.89,61.40,73.51,123.98,142.84,69.12,77.46,48.00,52.28,3.00,3.00,1.00,0.00,30.21,31.06,34.50,37.93,3.53,3.23,16.38,17.85,25.00,23.30,81.00,97.50
1977,-0.69,-1.82,-14.87,-19.56,6.32,4.57,12.47,14.44,-7.74,-6.71,73.53,74.86,199.00,215.00,135.00,145.00,245.00,253.00,127.00,145.88,135.00,141.50,72.00,89.63,9.86,9.95,6.85,8.96,26.00,23.68,6837.85,7276.37,16.44,11.21,11.00,21.29,0.00,1.00,43.00,29.82,0.00,0.00,14.25,10.46,109.00,107.00,0.00,4.32,163.00,153.27,113.00,125.00,275.00,276.00,1966.50,1941.25,1161.25,1191.64,447.21,576.51,363.74,349.76,46.40,56.40,116.37,73.26,142.31,143.17,56.63,76.89,40.00,52.16,4.00,3.00,3.00,0.00,66.44,31.10,69.62,37.96,3.93,3.24,35.39,17.89,19.00,23.41,78.00,97.25
1978,-1.83,-1.79,-18.50,-19.47,4.31,4.61,13.32,14.45,-6.63,-6.70,72.47,74.79,208.00,215.00,144.00,145.00,269.00,253.00,144.00,145.69,141.00,141.25,90.00,89.17,9.32,9.86,8.22,8.87,0.00,24.00,7259.45,7264.04,6.30,11.30,15.00,21.41,1.00,1.00,18.00,30.22,0.00,0.00,6.03,10.56,124.00,107.00,1.29,4.37,168.00,153.32,116.00,125.00,283.00,276.00,1923.07,1942.48,1113.97,1193.15,450.66,578.05,408.26,348.87,35.65,55.91,111.84,73.01,188.78,143.50,72.30,76.32,59.00,52.04,4.00,3.00,1.00,0.00,57.16,31.14,57.87,37.98,3.71,3.24,20.36,17.93,30.00,23.52,97.00,97.00
1979,-1.81,-1.75,-23.95,-19.38,1.66,4.64,15.35,14.46,-3.64,-6.68,75.05,74.72,213.00,215.00,160.00,145.00,241.00,253.00,148.00,145.50,134.00,141.00,92.00,88.71,10.41,9.77,9.59,8.79,24.00,24.33,7317.57,7251.71,10.96,11.39,30.00,21.53,7.00,1.00,31.00,30.61,0.00,0.00,12.60,10.67,80.00,107.00,22.44,4.41,161.00,153.37,128.00,125.00,288.00,276.00,2070.08,1943.72,1282.07,1194.66,616.61,579.60,287.31,347.99,54.84,55.42,58.93,72.76,116.58,143.83,61.99,75.75,45.00,51.91,2.00,3.00,0.00,0.00,28.82,31.18,28.82,38.01,2.83,3.24,9.60,17.97,27.00,23.63,83.00,96.75
1980,-0.63,-1.72,-17.77,-19.30,8.63,4.67,14.28,14.47,-7.00,-6.66,71.47,74.65,196.00,215.00,151.00,145.00,261.00,253.00,135.00,145.31,127.00,140.75,91.00,88.25,5.48,9.68,6.58,8.71,25.00,24.65,6853.04,7239.37,16.44,11.48,35.00,21.65,2.00,1.00,47.00,31.00,0.00,0.00,11.23,10.78,109.00,107.00,2.48,4.46,160.00,153.42,105.00,125.00,264.00,276.00,2155.23,1944.96,1367.11,1196.17,675.64,581.14,261.18,347.10,36.37,54.93,48.93,72.51,107.27,144.16,58.27,75.17,47.00,51.79,1.00,3.00,0.00,0.00,13.13,31.22,17.28,38.04,2.88,3.24,4.04,18.01,39.00,23.74,76.00,96.50
