Station:,"55.3787,-114.0586",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37870026,Lon:,-114.0586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.62,0.32,-14.18,-14.83,5.66,6.07,12.79,13.38,-2.63,-3.89,73.09,71.83,226.00,211.95,148.00,146.52,252.00,252.72,100.00,115.65,99.00,121.85,51.00,62.50,15.89,12.25,13.42,11.68,47.00,14.67,6360.95,6465.79,8.77,9.04,14.00,13.01,2.00,0.00,37.00,19.74,0.00,0.00,9.86,8.72,103.00,102.87,2.35,0.45,145.00,159.33,133.00,120.94,277.00,279.65,1692.33,1926.37,986.02,1143.92,369.56,472.44,413.07,509.73,49.22,72.87,114.25,111.91,177.80,218.55,73.59,79.49,66.00,69.80,6.00,10.75,0.00,2.00,34.54,54.02,36.62,63.28,3.77,4.62,8.08,21.29,30.00,23.50,102.00,104.76
1960,1.02,0.36,-13.62,-14.74,5.49,6.09,14.23,13.40,-3.10,-3.86,66.36,71.74,210.00,211.80,139.00,146.33,259.00,252.82,116.00,115.33,121.00,121.42,54.00,62.00,7.67,12.12,5.75,11.60,17.00,15.13,6220.79,6452.62,7.67,9.08,16.00,13.07,1.00,0.00,0.00,20.05,0.00,0.00,7.95,8.85,119.00,103.18,0.33,0.45,165.00,159.56,126.00,120.80,290.00,279.71,1958.64,1929.34,1146.93,1146.15,464.33,474.45,523.19,508.63,66.74,72.25,180.28,112.24,207.11,218.44,67.22,79.01,67.00,69.65,13.00,10.71,4.00,2.00,81.58,53.90,81.58,63.04,5.06,4.61,29.91,21.24,21.00,23.57,99.00,104.71
1961,1.05,0.40,-9.84,-14.65,7.23,6.12,14.24,13.41,-6.81,-3.84,69.83,71.65,224.00,211.65,137.00,146.14,253.00,252.91,106.00,115.01,117.00,121.00,52.00,61.50,13.15,11.99,11.78,11.53,23.00,15.60,6241.67,6439.45,16.44,9.13,42.00,13.14,5.00,0.00,29.00,20.37,0.00,0.00,13.70,8.98,115.00,103.48,5.67,0.45,160.00,159.78,120.00,120.65,279.00,279.76,2087.13,1932.31,1337.72,1148.37,694.71,476.46,512.07,507.53,68.49,71.64,103.36,112.58,243.08,218.34,100.64,78.54,61.00,69.50,8.00,10.68,7.00,2.00,72.67,53.77,120.26,62.79,5.27,4.60,42.21,21.18,22.00,23.64,92.00,104.66
1962,0.68,0.43,-16.21,-14.57,5.71,6.14,13.28,13.43,-0.86,-3.82,74.99,71.55,213.00,211.50,144.00,145.95,245.00,253.00,111.00,114.70,116.00,120.58,55.00,61.00,12.05,11.85,7.67,11.45,6.00,16.07,6328.56,6426.27,7.67,9.17,11.00,13.21,0.00,0.00,21.00,20.68,0.00,0.00,7.67,9.11,100.00,103.79,0.00,0.45,155.00,160.00,128.00,120.51,282.00,279.82,1902.21,1935.27,1129.37,1150.60,434.33,478.47,625.32,506.42,95.13,71.02,236.31,112.91,198.39,218.23,80.29,78.07,88.00,69.35,12.00,10.64,4.00,2.00,37.54,53.65,52.98,62.55,4.86,4.59,21.07,21.12,25.00,23.71,124.00,104.61
1963,1.54,0.47,-13.60,-14.48,5.99,6.16,15.00,13.44,-3.08,-3.80,70.30,71.46,204.00,211.35,147.00,145.76,277.00,253.09,104.00,114.38,104.00,120.15,60.00,60.50,7.12,11.72,7.40,11.38,35.00,16.53,6028.89,6413.10,12.05,9.21,21.00,13.28,0.00,0.00,29.00,21.00,0.00,0.00,12.88,9.25,129.00,104.09,0.74,0.45,186.00,160.22,112.00,120.36,297.00,279.88,2274.83,1938.24,1370.16,1152.82,597.93,480.48,521.69,505.32,127.30,70.41,132.17,113.24,225.62,218.12,39.10,77.59,78.00,69.20,14.00,10.61,2.00,2.00,44.94,53.52,55.84,62.31,4.69,4.59,18.98,21.06,27.00,23.79,105.00,104.56
1964,0.55,0.51,-10.80,-14.39,5.77,6.19,12.91,13.46,-4.66,-3.77,68.88,71.36,199.00,211.20,130.00,145.57,253.00,253.18,111.00,114.06,121.00,119.73,62.00,60.00,8.49,11.59,11.78,11.30,19.00,17.00,6386.75,6399.92,6.85,9.25,11.00,13.35,0.00,0.00,20.00,21.32,0.00,0.00,9.59,9.38,122.00,104.39,4.35,0.45,181.00,160.44,118.00,120.22,298.00,279.94,2044.58,1941.21,1167.16,1155.05,455.16,482.49,594.69,504.22,66.16,69.79,107.97,113.57,351.03,218.01,79.59,77.12,77.00,69.05,17.00,10.57,5.00,2.00,56.48,53.40,74.41,62.07,4.85,4.58,29.45,21.01,16.00,23.86,117.00,104.51
1965,-0.64,0.55,-18.17,-14.30,4.26,6.21,13.15,13.47,-3.04,-3.75,75.92,71.27,227.00,211.05,141.00,145.38,247.00,253.28,122.00,113.75,132.00,119.30,73.00,59.50,15.34,11.46,15.34,11.23,8.00,17.47,6835.53,6386.75,9.86,9.29,25.00,13.42,1.00,0.00,24.00,21.63,0.00,0.00,8.77,9.51,105.00,104.70,0.97,0.45,141.00,160.67,113.00,120.07,253.00,280.00,1771.69,1944.18,1075.69,1157.28,503.24,484.50,560.26,503.11,119.27,69.18,120.34,113.90,267.99,217.90,47.63,76.65,73.00,68.90,12.00,10.54,1.00,2.00,43.82,53.27,47.58,61.82,5.17,4.57,20.89,20.95,27.00,23.93,102.00,104.46
1966,-0.79,0.58,-18.18,-14.21,5.28,6.23,13.46,13.49,-6.32,-3.73,75.85,71.18,204.00,210.90,135.00,145.19,276.00,253.37,134.00,113.43,139.00,118.88,73.00,59.00,18.63,11.33,14.52,11.15,7.00,17.93,6861.78,6373.58,9.04,9.34,13.00,13.49,0.00,0.00,14.00,21.95,0.00,0.00,6.58,9.64,140.00,105.00,0.00,0.45,162.00,160.89,122.00,119.93,283.00,280.06,1952.77,1947.14,1143.49,1159.50,423.95,486.51,442.97,502.01,74.28,68.56,103.41,114.24,178.14,217.79,82.22,76.17,65.00,68.75,9.00,10.50,3.00,2.00,45.35,53.15,45.35,61.58,3.90,4.56,15.37,20.89,30.00,24.00,107.00,104.41
1967,0.07,0.62,-15.82,-14.12,3.65,6.25,15.08,13.50,-2.57,-3.70,71.83,71.08,218.00,210.75,174.00,145.00,266.00,253.46,114.00,113.11,130.00,118.45,76.00,58.50,12.60,11.20,10.14,11.08,0.00,18.40,6566.98,6360.40,10.96,9.38,30.00,13.56,1.00,0.00,18.00,22.26,0.00,0.00,9.04,9.78,91.00,105.30,0.00,0.45,142.00,161.11,133.00,119.78,274.00,280.12,1949.10,1950.11,1239.30,1161.73,578.89,488.51,360.45,500.91,115.24,67.95,57.07,114.57,98.12,217.68,77.80,75.70,64.00,68.60,2.00,10.46,1.00,2.00,22.29,53.02,26.56,61.34,3.55,4.55,5.73,20.83,38.00,24.07,94.00,104.37
1968,0.21,0.66,-13.59,-14.03,6.52,6.28,12.10,13.52,-3.99,-3.68,74.68,70.99,217.00,210.60,165.00,144.81,225.00,253.55,102.00,112.80,110.00,118.03,54.00,58.00,13.70,11.06,10.14,11.01,30.00,18.87,6498.49,6347.23,8.22,9.42,7.00,13.62,0.00,0.00,29.00,22.58,0.00,0.00,7.12,9.91,59.00,105.61,0.00,0.45,149.00,161.33,114.00,119.64,262.00,280.18,1703.78,1953.08,966.37,1163.95,357.94,490.52,497.29,499.81,90.27,67.33,157.59,114.90,192.99,217.57,71.49,75.23,65.00,68.45,7.00,10.43,2.00,2.00,86.68,52.90,94.19,61.10,4.37,4.54,15.96,20.78,20.00,24.14,108.00,104.32
1969,-0.19,0.70,-19.82,-13.94,6.63,6.30,12.70,13.53,-3.12,-3.66,75.66,70.90,207.00,210.45,164.00,144.62,257.00,253.65,114.00,112.48,129.00,117.60,62.00,57.50,13.97,10.93,12.88,10.93,17.00,19.33,6643.38,6334.06,7.95,9.46,11.00,13.69,1.00,0.00,16.00,22.89,0.00,0.00,3.29,10.04,92.00,105.91,0.00,0.45,164.00,161.56,118.00,119.49,281.00,280.24,1849.16,1956.05,1047.83,1166.18,414.39,492.53,497.60,498.70,62.88,66.72,99.41,115.23,238.61,217.47,103.15,74.75,63.00,68.30,14.00,10.39,3.00,2.00,63.79,52.77,72.84,60.85,4.89,4.54,25.96,20.72,19.00,24.21,97.00,104.27
1970,-0.19,0.73,-13.49,-13.85,6.56,6.32,13.39,13.55,-7.42,-3.64,75.13,70.80,220.00,210.30,133.00,144.43,253.00,253.74,114.00,112.16,121.00,117.18,75.00,57.00,10.14,10.80,10.96,10.86,7.00,19.80,6667.61,6320.88,7.95,9.50,19.00,13.76,2.00,0.00,23.00,23.21,0.00,0.00,6.85,10.18,119.00,106.21,2.16,0.45,154.00,161.78,125.00,119.35,278.00,280.29,1924.66,1959.01,1181.48,1168.40,511.73,494.54,636.83,497.60,89.61,66.10,105.84,115.57,342.48,217.36,100.73,74.28,68.00,68.15,13.00,10.36,5.00,2.00,127.26,52.65,167.84,60.61,6.07,4.53,43.69,20.66,41.00,24.29,101.00,104.22
1971,-0.09,0.77,-15.53,-13.76,6.89,6.34,13.79,13.56,-6.07,-3.61,73.93,70.71,214.00,210.15,136.00,144.24,260.00,253.83,115.00,111.85,135.00,116.75,73.00,56.50,10.14,10.67,10.96,10.78,0.00,20.27,6634.08,6307.71,8.77,9.55,27.00,13.83,0.00,0.00,0.00,23.52,0.00,0.00,7.40,10.31,123.00,106.52,0.87,0.45,160.00,162.00,109.00,119.21,268.00,280.35,2035.80,1961.98,1242.93,1170.63,555.38,496.55,550.50,496.50,76.63,65.49,108.99,115.90,297.56,217.25,66.03,73.81,62.00,68.00,11.00,10.32,5.00,2.00,95.12,52.52,107.29,60.37,5.60,4.52,37.01,20.60,32.00,24.36,93.00,104.17
1972,-1.04,0.81,-18.37,-13.67,6.43,6.37,12.48,13.58,-6.15,-3.59,75.44,70.62,223.00,210.00,128.00,144.05,247.00,253.92,132.00,111.53,126.00,116.33,74.00,56.00,18.63,10.54,16.44,10.71,8.00,20.73,6958.74,6294.53,6.03,9.59,14.00,13.90,0.00,0.00,7.00,23.84,0.00,0.00,8.49,10.44,118.00,106.82,0.00,0.45,135.00,162.22,126.00,119.06,260.00,280.41,1739.08,1964.95,1071.09,1172.85,456.98,498.56,512.19,495.39,105.29,64.87,149.51,116.23,181.50,217.14,78.28,73.33,69.00,67.85,11.00,10.29,2.00,2.00,64.40,52.40,69.84,60.13,4.16,4.51,17.79,20.55,20.00,24.43,116.00,104.12
1973,0.77,0.85,-11.56,-13.59,7.65,6.39,13.30,13.59,-7.20,-3.57,63.62,70.52,204.00,209.85,125.00,143.86,257.00,254.02,112.00,111.22,125.00,115.90,60.00,55.50,7.67,10.41,8.77,10.63,20.00,21.20,6301.36,6281.36,6.30,9.63,14.00,13.97,0.00,0.00,7.00,24.15,0.00,0.00,8.22,10.57,131.00,107.13,0.31,0.45,158.00,162.44,120.00,118.92,277.00,280.47,1896.56,1967.92,1113.80,1175.08,464.57,500.57,629.58,494.29,38.90,64.26,217.75,116.56,209.58,217.03,158.25,72.86,79.00,67.70,15.00,10.25,3.00,2.00,63.07,52.28,63.07,59.89,5.09,4.50,27.18,20.49,43.00,24.50,120.00,104.07
1974,0.39,0.88,-16.47,-13.50,5.09,6.41,12.40,13.61,-1.24,-3.55,69.55,70.43,210.00,209.70,149.00,143.67,244.00,254.11,120.00,110.90,123.00,115.48,58.00,55.00,11.51,10.27,10.68,10.56,6.00,21.67,6432.03,6268.19,8.49,9.67,7.00,14.04,0.00,0.00,12.00,24.47,0.00,0.00,6.30,10.71,94.00,107.43,0.00,0.45,138.00,162.67,111.00,118.77,248.00,280.53,1575.70,1970.88,905.00,1177.30,337.93,502.58,541.67,493.19,124.72,63.65,65.19,116.90,291.04,216.92,68.12,72.38,75.00,67.55,9.00,10.21,3.00,2.00,97.28,52.15,105.23,59.64,4.49,4.49,23.50,20.43,16.00,24.57,116.00,104.02
1975,0.14,0.92,-13.66,-13.41,4.33,6.44,13.43,13.62,-4.46,-3.52,71.77,70.34,198.00,209.55,147.00,143.48,254.00,254.20,123.00,110.58,126.00,115.06,63.00,54.50,8.77,10.14,10.41,10.49,14.00,22.13,6545.64,6255.01,8.77,9.72,12.00,14.11,1.00,0.00,13.00,24.78,0.00,0.00,7.67,10.84,106.00,107.73,3.99,0.45,171.00,162.89,122.00,118.63,292.00,280.59,1966.10,1973.85,1128.68,1179.53,420.78,504.58,654.73,492.08,58.27,63.03,132.88,117.23,377.40,216.81,74.77,71.91,75.00,67.40,15.00,10.18,6.00,2.00,92.77,52.03,105.98,59.40,5.56,4.49,44.15,20.37,17.00,24.64,111.00,103.98
1976,2.25,0.96,-11.00,-13.32,7.24,6.46,14.43,13.64,-1.68,-3.50,68.61,70.24,194.00,209.40,146.00,143.29,274.00,254.29,84.00,110.27,96.00,114.63,49.00,54.00,6.03,10.01,6.03,10.41,24.00,22.60,5768.83,6241.84,14.25,9.76,10.00,14.17,0.00,0.00,40.00,25.10,0.00,0.00,16.16,10.97,127.00,108.04,0.00,0.45,192.00,163.11,96.00,118.48,287.00,280.65,2221.22,1976.82,1295.62,1181.76,516.41,506.59,606.27,490.98,78.00,62.42,98.49,117.56,359.17,216.71,73.20,71.44,81.00,67.25,13.00,10.14,4.00,2.00,61.59,51.90,65.48,59.16,5.32,4.48,29.42,20.32,29.00,24.71,109.00,103.93
1977,1.87,1.00,-8.44,-13.23,7.69,6.48,12.19,13.65,-4.50,-3.48,68.86,70.15,193.00,209.25,137.00,143.10,244.00,254.38,84.00,109.95,99.00,114.21,46.00,53.50,6.85,9.88,8.22,10.34,41.00,23.07,5895.87,6228.67,10.14,9.80,10.00,14.24,0.00,0.00,49.00,25.41,0.00,0.00,12.60,11.10,106.00,108.34,0.00,0.45,183.00,163.33,94.00,118.34,276.00,280.71,2042.05,1979.79,1154.53,1183.98,412.71,508.60,583.90,489.88,57.54,61.80,190.40,117.89,269.42,216.60,70.49,70.96,74.00,67.10,13.00,10.11,3.00,2.00,43.92,51.78,55.88,58.92,4.43,4.47,25.83,20.26,25.00,24.79,126.00,103.88
1978,1.10,1.03,-14.51,-13.14,7.54,6.50,13.68,13.67,-2.51,-3.46,69.39,70.05,183.00,209.10,132.00,142.90,266.00,254.48,114.00,109.63,112.00,113.78,68.00,53.00,4.93,9.75,6.30,10.26,13.00,23.53,6184.69,6215.49,7.67,9.84,14.00,14.31,0.00,0.00,13.00,25.73,0.00,0.00,12.05,11.24,133.00,108.64,0.81,0.45,189.00,163.56,110.00,118.19,298.00,280.76,2200.45,1982.75,1265.61,1186.21,512.62,510.61,560.41,488.78,54.49,61.19,143.17,118.22,302.02,216.49,59.93,70.49,65.00,66.95,17.00,10.07,2.00,2.00,64.80,51.65,68.41,58.67,4.71,4.46,29.95,20.20,16.00,24.86,109.00,103.83
1979,0.73,1.07,-17.58,-13.05,4.04,6.53,15.08,13.68,-0.98,-3.43,72.43,69.96,205.00,208.95,128.00,142.71,282.00,254.57,109.00,109.32,117.00,113.36,59.00,52.50,6.58,9.62,10.96,10.19,6.00,24.00,6338.38,6202.32,10.41,9.88,26.00,14.38,2.00,0.00,42.00,26.05,0.00,0.00,11.51,11.37,153.00,108.95,3.56,0.45,162.00,163.78,128.00,118.05,289.00,280.82,2120.98,1985.72,1314.56,1188.43,584.23,512.62,475.42,487.67,84.59,60.57,132.01,118.56,217.75,216.38,48.03,70.02,64.00,66.80,10.00,10.04,4.00,2.00,56.21,51.53,58.26,58.43,4.24,4.45,22.89,20.14,31.00,24.93,107.00,103.78
1980,1.80,1.11,-12.87,-12.96,9.28,6.55,12.75,13.70,-1.88,-3.41,66.79,69.87,187.00,208.80,151.00,142.52,261.00,254.66,95.00,109.00,105.00,112.93,54.00,52.00,4.11,9.48,8.77,10.11,42.00,24.47,5919.05,6189.14,15.62,9.93,19.00,14.45,0.00,0.00,38.00,26.36,0.00,0.00,14.79,11.50,109.00,109.25,0.00,0.45,189.00,164.00,105.00,117.90,293.00,280.88,2248.97,1988.69,1328.31,1190.66,544.06,514.63,497.79,486.57,46.14,59.96,75.30,118.89,296.98,216.27,69.30,69.54,82.00,66.65,8.00,10.00,3.00,2.00,58.25,51.40,67.47,58.19,4.16,4.45,13.71,20.09,36.00,25.00,113.00,103.73
