Station:,"54.8792,-114.3252",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87919998,Lon:,-114.3252029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.59,-7.91,-11.93,7.49,7.23,15.71,13.95,-1.17,-2.59,68.94,71.17,210.00,208.35,131.00,143.64,246.00,253.90,82.00,101.21,82.00,107.89,25.00,46.02,3.84,10.33,5.21,9.86,50.00,19.69,5289.40,6014.59,16.99,10.46,39.00,21.65,5.00,1.00,59.00,29.18,0.00,0.00,14.52,10.36,114.00,108.70,2.88,0.44,174.00,173.59,108.00,114.26,281.00,283.89,2265.18,2079.74,1401.71,1243.49,673.35,537.89,410.98,465.17,46.95,55.16,124.50,116.09,178.99,204.75,63.95,60.44,56.00,63.65,10.00,8.81,1.00,2.00,37.12,49.71,46.84,54.06,4.66,4.38,19.42,20.88,34.00,26.21,83.00,100.00
1982,-0.41,1.62,-19.20,-11.85,5.64,7.24,13.66,13.95,-3.72,-2.57,73.42,71.14,219.00,208.41,158.00,143.62,238.00,253.99,129.00,100.95,135.00,107.59,77.00,45.59,11.23,10.27,12.88,9.79,0.00,19.89,6732.79,6005.03,5.75,10.50,17.00,21.82,1.00,1.00,8.00,29.37,0.00,0.00,4.38,10.40,79.00,108.80,0.00,0.44,175.00,173.73,116.00,114.16,290.00,283.90,2086.80,2081.13,1239.63,1244.23,540.16,538.76,433.59,464.33,90.52,54.61,50.30,116.34,262.33,204.57,32.72,60.03,57.00,63.54,10.00,8.78,4.00,2.00,59.75,49.52,63.44,53.85,4.25,4.37,29.68,20.78,30.00,26.29,97.00,100.00
1983,1.61,1.64,-9.95,-11.78,6.76,7.25,14.01,13.96,-4.19,-2.56,68.25,71.11,216.00,208.47,154.00,143.60,253.00,254.08,122.00,100.68,107.00,107.30,31.00,45.15,7.12,10.21,8.49,9.73,8.00,20.08,6005.02,5995.47,5.75,10.55,17.00,21.98,1.00,1.00,0.00,29.55,0.00,0.00,10.96,10.44,98.00,108.90,0.44,0.44,174.00,173.86,104.00,114.05,277.00,283.91,2057.15,2082.51,1225.37,1244.96,555.11,539.63,546.77,463.50,41.16,54.06,124.48,116.60,323.26,204.38,56.93,59.62,65.00,63.43,10.00,8.75,6.00,2.00,77.96,49.34,80.79,53.65,5.39,4.36,36.08,20.68,22.00,26.36,94.00,100.00
1984,1.87,1.67,-7.53,-11.70,7.90,7.27,13.90,13.97,-6.50,-2.55,68.84,71.07,209.00,208.53,133.00,143.57,242.00,254.17,94.00,100.42,104.00,107.00,39.00,44.71,11.51,10.14,14.79,9.66,43.00,20.28,5919.49,5985.91,14.79,10.59,24.00,22.15,2.00,1.00,39.00,29.74,0.00,0.00,15.07,10.49,108.00,109.00,2.00,0.44,134.00,174.00,132.00,113.95,265.00,283.92,1758.53,2083.90,1091.50,1245.70,501.91,540.50,491.23,462.66,39.74,53.51,131.43,116.85,220.41,204.19,96.62,59.21,71.00,63.32,8.00,8.72,3.00,2.00,48.58,49.16,48.92,53.44,4.25,4.36,23.44,20.58,25.00,26.43,112.00,100.00
1985,1.34,1.70,-12.37,-11.63,7.54,7.28,12.60,13.97,-6.04,-2.54,67.66,71.04,221.00,208.59,154.00,143.55,234.00,254.26,92.00,100.16,93.00,106.70,47.00,44.28,16.99,10.08,9.86,9.59,27.00,20.47,6093.60,5976.35,9.32,10.63,18.00,22.31,0.00,1.00,37.00,29.92,0.00,0.00,9.32,10.53,79.00,109.10,0.00,0.44,167.00,174.14,120.00,113.84,286.00,283.93,1862.83,2085.29,1077.98,1246.43,416.65,541.36,361.46,461.82,44.63,52.96,61.65,117.10,184.25,204.00,73.07,58.80,58.00,63.21,3.00,8.69,0.00,2.00,30.88,48.98,36.21,53.24,3.21,4.35,9.94,20.48,38.00,26.50,104.00,100.00
1986,2.65,1.72,-8.14,-11.55,7.52,7.29,13.22,13.98,-2.52,-2.53,71.25,71.01,210.00,208.65,136.00,143.52,248.00,254.35,90.00,99.89,101.00,106.41,25.00,43.84,13.15,10.02,8.77,9.52,32.00,20.67,5613.33,5966.79,12.60,10.67,21.00,22.48,1.00,1.00,50.00,30.11,0.00,0.00,14.52,10.57,111.00,109.20,0.00,0.44,207.00,174.27,94.00,113.74,300.00,283.94,2197.49,2086.67,1226.96,1247.17,512.21,542.23,459.51,460.99,58.08,52.41,124.44,117.35,191.39,203.81,87.12,58.39,64.00,63.09,9.00,8.66,1.00,2.00,48.75,48.80,71.28,53.03,4.41,4.34,23.36,20.37,30.00,26.57,98.00,100.00
1987,4.24,1.75,-7.02,-11.48,8.60,7.31,14.38,13.99,0.63,-2.52,58.10,70.98,199.00,208.71,141.00,143.50,250.00,254.44,85.00,99.63,79.00,106.11,15.00,43.40,6.30,9.96,3.29,9.45,52.00,20.86,5056.44,5957.23,13.42,10.71,25.00,22.64,4.00,1.00,43.00,30.29,0.00,0.00,16.16,10.61,108.00,109.30,6.31,0.44,177.00,174.41,114.00,113.63,290.00,283.95,2277.08,2088.06,1410.26,1247.90,617.80,543.10,329.00,460.15,45.97,51.86,74.81,117.61,193.88,203.62,12.55,57.98,54.00,62.98,5.00,8.63,1.00,2.00,43.96,48.62,52.20,52.83,3.77,4.33,13.25,20.27,62.00,26.64,83.00,100.00
1988,3.12,1.78,-9.61,-11.41,8.91,7.32,14.63,14.00,-1.03,-2.51,71.56,70.95,204.00,208.76,127.00,143.48,252.00,254.53,82.00,99.37,86.00,105.82,40.00,42.97,5.21,9.89,3.29,9.38,38.00,21.06,5444.05,5947.67,16.16,10.75,15.00,22.81,0.00,1.00,68.00,30.48,0.00,0.00,17.26,10.65,124.00,109.40,0.74,0.44,165.00,174.55,125.00,113.53,289.00,283.95,2196.78,2089.44,1378.78,1248.64,639.11,543.97,510.98,459.31,48.53,51.31,170.30,117.86,243.03,203.43,38.62,57.57,63.00,62.87,7.00,8.59,4.00,2.00,79.39,48.44,102.35,52.63,4.97,4.32,35.99,20.17,22.00,26.71,100.00,100.00
1989,1.83,1.80,-14.84,-11.33,7.41,7.33,14.16,14.00,-2.17,-2.50,69.36,70.92,208.00,208.82,148.00,143.45,252.00,254.62,99.00,99.11,104.00,105.52,49.00,42.53,11.51,9.83,9.04,9.32,17.00,21.25,5935.21,5938.11,12.60,10.79,25.00,22.97,0.00,1.00,23.00,30.66,0.00,0.00,13.70,10.69,103.00,109.50,0.42,0.44,170.00,174.68,116.00,113.42,285.00,283.96,2134.55,2090.83,1304.43,1249.37,597.15,544.83,461.78,458.48,52.70,50.76,142.93,118.11,225.59,203.24,51.38,57.16,62.00,62.76,9.00,8.56,2.00,2.00,62.44,48.26,66.45,52.42,4.30,4.31,19.34,20.07,23.00,26.79,102.00,100.00
1990,1.83,1.83,-8.48,-11.26,7.18,7.34,14.94,14.01,-4.77,-2.49,72.33,70.88,207.00,208.88,135.00,143.43,261.00,254.71,95.00,98.84,104.00,105.22,48.00,42.10,8.22,9.77,11.51,9.25,34.00,21.44,5936.36,5928.54,12.88,10.83,35.00,23.14,4.00,1.00,34.00,30.85,0.00,0.00,10.41,10.73,125.00,109.60,2.17,0.44,168.00,174.82,107.00,113.32,274.00,283.97,2152.18,2092.22,1337.05,1250.11,619.98,545.70,388.85,457.64,52.03,50.21,113.90,118.36,154.13,203.05,60.13,56.76,60.00,62.64,7.00,8.53,2.00,2.00,38.45,48.08,39.02,52.22,3.97,4.30,23.02,19.97,21.00,26.86,92.00,100.00
1991,2.84,1.86,-10.43,-11.18,8.32,7.36,15.06,14.02,-4.14,-2.48,72.91,70.85,207.00,208.94,153.00,143.40,252.00,254.80,100.00,98.58,108.00,104.93,32.00,41.66,10.41,9.70,9.04,9.18,48.00,21.64,5580.22,5918.98,15.89,10.87,28.00,23.30,4.00,1.00,45.00,31.03,0.00,0.00,18.36,10.77,98.00,109.70,5.05,0.44,183.00,174.95,107.00,113.21,289.00,283.98,2311.75,2093.60,1414.21,1250.84,655.07,546.57,424.08,456.81,41.10,49.66,132.63,118.62,171.84,202.86,90.39,56.35,63.00,62.53,8.00,8.50,1.00,2.00,38.43,47.90,42.93,52.01,3.89,4.30,14.20,19.87,28.00,26.93,103.00,100.00
1992,2.64,1.88,-6.64,-11.11,8.29,7.37,12.83,14.02,-2.30,-2.46,75.72,70.82,209.00,209.00,144.00,143.38,234.00,254.89,89.00,98.32,90.00,104.63,30.00,41.22,12.33,9.64,9.59,9.11,45.00,21.83,5616.54,5909.42,12.88,10.91,28.00,23.47,3.00,1.00,33.00,31.22,0.00,0.00,12.05,10.81,89.00,109.80,0.13,0.44,172.00,175.09,113.00,113.11,284.00,283.99,2033.77,2094.99,1206.04,1251.57,538.74,547.44,400.54,455.97,53.38,49.11,127.38,118.87,157.86,202.67,43.92,55.94,59.00,62.42,7.00,8.47,0.00,2.00,27.10,47.72,36.01,51.81,4.05,4.29,12.77,19.77,21.00,27.00,94.00,100.00
1993,2.72,1.91,-12.32,-11.03,8.30,7.38,12.90,14.03,-0.93,-2.45,66.75,70.79,209.00,209.06,145.00,143.36,256.00,254.98,76.00,98.05,89.00,104.34,35.00,40.79,7.67,9.58,6.30,9.04,19.00,22.03,5578.76,5899.86,12.60,10.95,11.00,23.63,1.00,1.00,33.00,31.40,0.00,0.00,11.23,10.85,110.00,109.90,0.00,0.44,185.00,175.23,117.00,113.00,301.00,284.00,2048.24,2096.37,1162.16,1252.31,436.28,548.30,482.80,455.13,35.43,48.56,114.03,119.12,274.04,202.48,66.43,55.53,72.00,62.31,11.00,8.44,3.00,2.00,53.85,47.54,55.60,51.60,4.57,4.28,26.04,19.66,37.00,27.07,102.00,100.00
1994,1.48,1.94,-13.58,-10.96,7.70,7.40,15.04,14.04,-4.01,-2.44,71.16,70.76,197.00,209.12,148.00,143.33,264.00,255.07,108.00,97.79,107.00,104.04,63.00,40.35,6.85,9.52,9.86,8.97,12.00,22.22,6052.31,5890.30,11.51,10.99,27.00,23.80,0.00,1.00,22.00,31.59,0.00,0.00,9.32,10.89,115.00,110.00,0.00,0.44,161.00,175.36,124.00,112.89,284.00,284.01,2097.19,2097.76,1301.75,1253.04,592.28,549.17,528.51,454.30,128.22,48.01,146.96,119.37,202.12,202.29,53.27,55.12,78.00,62.20,10.00,8.41,3.00,2.00,51.24,47.36,61.16,51.40,4.72,4.27,23.27,19.56,28.00,27.14,109.00,100.00
1995,1.28,1.96,-10.81,-10.88,7.64,7.41,13.36,14.04,-5.83,-2.43,67.28,70.73,212.00,209.18,146.00,143.31,261.00,255.16,112.00,97.53,119.00,103.75,47.00,39.92,9.04,9.45,10.68,8.90,6.00,22.42,6104.53,5880.74,6.58,11.03,12.00,23.96,0.00,1.00,22.00,31.77,0.00,0.00,7.12,10.94,114.00,110.10,0.00,0.44,187.00,175.50,107.00,112.79,293.00,284.02,2140.30,2099.15,1229.34,1253.78,502.90,550.04,494.55,453.46,31.67,47.46,116.51,119.63,238.83,202.10,113.54,54.71,59.00,62.08,11.00,8.38,1.00,2.00,65.00,47.17,70.00,51.19,4.16,4.26,15.54,19.46,27.00,27.21,114.00,100.00
1996,-0.66,1.99,-13.75,-10.81,4.84,7.42,13.51,14.05,-5.92,-2.42,70.77,70.69,211.00,209.24,135.00,143.29,264.00,255.25,122.00,97.26,123.00,103.45,73.00,39.48,14.52,9.39,17.26,8.84,7.00,22.61,6817.07,5871.18,5.21,11.07,9.00,24.13,0.00,1.00,24.00,31.96,0.00,0.00,4.93,10.98,128.00,110.20,0.00,0.44,156.00,175.64,116.00,112.68,271.00,284.03,1823.92,2100.53,1074.74,1254.51,453.36,550.91,641.02,452.63,37.06,46.91,203.64,119.88,284.30,201.92,112.67,54.30,96.00,61.97,11.00,8.34,2.00,2.00,51.40,46.99,58.03,50.99,4.38,4.25,17.03,19.36,25.00,27.29,142.00,100.00
1997,2.41,2.02,-14.60,-10.73,6.83,7.43,14.06,14.06,-0.57,-2.41,73.56,70.66,212.00,209.29,142.00,143.26,257.00,255.34,88.00,97.00,102.00,103.15,31.00,39.04,8.22,9.33,10.68,8.77,38.00,22.81,5705.40,5861.62,10.96,11.11,18.00,24.29,2.00,1.00,49.00,32.14,0.00,0.00,13.97,11.02,114.00,110.30,1.83,0.44,156.00,175.77,122.00,112.58,277.00,284.04,2029.32,2101.92,1261.26,1255.25,571.93,551.77,450.42,451.79,64.47,46.36,159.26,120.13,177.99,201.73,49.59,53.89,72.00,61.86,8.00,8.31,0.00,2.00,28.24,46.81,41.54,50.78,4.44,4.24,3.46,19.26,23.00,27.36,96.00,100.00
1998,3.04,2.04,-9.78,-10.66,9.34,7.45,15.82,14.06,-1.93,-2.40,70.96,70.63,196.00,209.35,131.00,143.24,257.00,255.43,98.00,96.74,105.00,102.86,39.00,38.61,1.92,9.27,4.38,8.70,21.00,23.00,5502.83,5852.06,15.34,11.15,46.00,24.46,4.00,1.00,24.00,32.33,0.00,0.00,12.33,11.06,125.00,110.40,4.69,0.44,175.00,175.91,107.00,112.47,281.00,284.05,2395.78,2103.31,1521.65,1255.98,727.46,552.64,318.96,450.95,39.08,45.80,46.80,120.38,162.91,201.54,61.72,53.48,47.00,61.75,4.00,8.28,1.00,2.00,31.87,46.63,46.40,50.58,4.02,4.24,12.34,19.16,38.00,27.43,75.00,100.00
1999,2.95,2.07,-12.07,-10.59,7.63,7.46,14.15,14.07,-1.06,-2.39,68.52,70.60,209.00,209.41,158.00,143.21,268.00,255.52,79.00,96.47,94.00,102.56,25.00,38.17,9.59,9.20,4.38,8.63,17.00,23.19,5519.00,5842.50,13.97,11.19,32.00,24.62,6.00,1.00,17.00,32.51,0.00,0.00,9.04,11.10,109.00,110.50,0.03,0.44,151.00,176.05,121.00,112.37,271.00,284.05,1908.50,2104.69,1158.04,1256.72,495.76,553.51,328.97,450.12,89.17,45.25,103.60,120.64,110.62,201.35,35.96,53.07,59.00,61.64,3.00,8.25,0.00,2.00,24.40,46.45,27.08,50.37,3.36,4.23,5.56,19.06,35.00,27.50,92.00,100.00
2000,1.68,2.10,-9.45,-10.51,6.56,7.47,13.73,14.08,-3.26,-2.38,63.56,70.57,211.00,209.47,152.00,143.19,254.00,255.61,92.00,96.21,113.00,102.27,40.00,37.74,9.59,9.14,7.95,8.56,14.00,23.39,5967.59,5832.94,8.77,11.23,20.00,24.79,0.00,1.00,41.00,32.70,0.00,0.00,7.67,11.14,101.00,110.60,0.00,0.44,167.00,176.18,108.00,112.26,274.00,284.06,1957.51,2106.08,1136.16,1257.45,455.62,554.38,464.22,449.28,39.01,44.70,155.32,120.89,228.71,201.16,44.52,52.66,71.00,61.52,7.00,8.22,2.00,2.00,46.09,46.27,50.77,50.17,4.21,4.22,18.85,18.95,21.00,27.57,106.00,100.00
2001,3.00,2.12,-7.69,-10.44,7.03,7.49,14.33,14.08,-2.23,-2.37,61.34,70.54,214.00,209.53,142.00,143.17,255.00,255.70,84.00,95.95,95.00,101.97,31.00,37.30,6.03,9.08,4.11,8.49,47.00,23.58,5486.68,5823.37,12.33,11.27,26.00,24.95,0.00,1.00,55.00,32.88,0.00,0.00,9.86,11.18,112.00,110.70,0.00,0.44,172.00,176.32,113.00,112.16,284.00,284.07,2166.45,2107.46,1310.26,1258.19,570.10,555.24,324.48,448.44,15.31,44.15,65.65,121.14,187.73,200.97,55.51,52.25,56.00,61.41,6.00,8.19,0.00,2.00,34.71,46.09,49.68,49.97,3.96,4.21,11.25,18.85,38.00,27.64,78.00,100.00
2002,1.77,2.15,-12.51,-10.36,4.35,7.50,14.38,14.09,-1.16,-2.35,71.09,70.50,215.00,209.59,143.00,143.14,250.00,255.79,99.00,95.68,97.00,101.67,42.00,36.86,17.53,9.02,13.15,8.42,49.00,23.78,5974.87,5813.81,13.70,11.31,32.00,25.12,7.00,1.00,60.00,33.07,0.00,0.00,16.44,11.22,106.00,110.80,6.60,0.44,155.00,176.45,129.00,112.05,283.00,284.08,1954.16,2108.85,1202.75,1258.92,556.98,556.11,347.08,447.61,34.56,43.60,98.22,121.39,172.99,200.78,40.48,51.84,51.00,61.30,3.00,8.16,2.00,2.00,29.63,45.91,36.78,49.76,3.66,4.20,19.03,18.75,46.00,27.71,89.00,100.00
2003,1.89,2.18,-11.75,-10.29,7.13,7.51,15.08,14.10,-2.80,-2.34,71.90,70.47,208.00,209.65,140.00,143.12,259.00,255.88,114.00,95.42,121.00,101.38,45.00,36.43,7.95,8.95,10.68,8.36,29.00,23.97,5914.79,5804.25,12.05,11.35,34.00,25.28,3.00,1.00,30.00,33.25,0.00,0.00,11.78,11.26,118.00,110.90,2.66,0.44,195.00,176.59,107.00,111.95,301.00,284.09,2327.21,2110.24,1419.99,1259.66,669.43,556.98,492.98,446.77,99.30,43.05,140.96,121.65,212.30,200.59,39.05,51.44,76.00,61.19,9.00,8.13,0.00,2.00,47.79,45.73,51.47,49.56,4.03,4.19,15.18,18.65,24.00,27.79,117.00,100.00
2004,2.01,2.20,-10.97,-10.21,6.20,7.52,13.53,14.11,-1.37,-2.33,77.14,70.44,220.00,209.71,168.00,143.10,256.00,255.97,83.00,95.16,92.00,101.08,31.00,35.99,11.51,8.89,12.88,8.29,33.00,24.17,5861.66,5794.69,10.41,11.39,22.00,25.45,0.00,1.00,27.00,33.44,0.00,0.00,10.68,11.30,87.00,111.00,1.61,0.44,178.00,176.73,111.00,111.84,288.00,284.10,1997.81,2111.62,1153.40,1260.39,481.79,557.85,551.59,445.94,65.94,42.50,112.04,121.90,297.42,200.40,68.79,51.03,81.00,61.07,11.00,8.09,3.00,2.00,53.74,45.55,61.83,49.35,4.73,4.19,23.19,18.55,24.00,27.86,113.00,100.00
2005,3.05,2.23,-9.22,-10.14,7.55,7.54,12.92,14.11,-0.79,-2.32,69.27,70.41,215.00,209.76,146.00,143.07,256.00,256.06,79.00,94.89,80.00,100.79,27.00,35.55,9.04,8.83,4.11,8.22,54.00,24.36,5458.72,5785.13,15.07,11.43,18.00,25.62,0.00,1.00,59.00,33.62,0.00,0.00,11.51,11.34,109.00,111.10,0.00,0.44,169.00,176.86,106.00,111.74,274.00,284.11,1925.39,2113.01,1115.35,1261.12,411.24,558.71,342.43,445.10,41.40,41.95,112.00,122.15,175.33,200.21,23.58,50.62,54.00,60.96,4.00,8.06,1.00,2.00,40.35,45.37,45.95,49.15,4.02,4.18,15.15,18.45,28.00,27.93,80.00,100.00
2006,2.82,2.26,-8.28,-10.06,8.79,7.55,15.01,14.12,-4.59,-2.31,68.86,70.38,204.00,209.82,124.00,143.05,270.00,256.15,116.00,94.63,113.00,100.49,21.00,35.12,5.21,8.76,8.49,8.15,33.00,24.56,5576.50,5775.57,14.52,11.47,36.00,25.78,4.00,1.00,32.00,33.81,0.00,0.00,12.88,11.38,145.00,111.20,5.81,0.44,185.00,177.00,97.00,111.63,281.00,284.12,2332.64,2114.39,1423.36,1261.86,653.60,559.58,485.03,444.26,38.42,41.40,152.83,122.40,201.33,200.02,92.45,50.21,72.00,60.85,8.00,8.03,2.00,2.00,58.95,45.19,64.83,48.94,4.61,4.17,24.89,18.35,28.00,28.00,103.00,100.00
2007,2.00,2.28,-10.58,-9.99,7.01,7.56,14.31,14.13,-2.97,-2.30,71.80,70.35,211.00,209.88,143.00,143.02,250.00,256.24,102.00,94.37,112.00,100.19,44.00,34.68,6.58,8.70,6.30,8.08,14.00,24.75,5890.04,5766.01,8.22,11.51,30.00,25.95,4.00,1.00,22.00,33.99,0.00,0.00,9.04,11.43,106.00,111.30,9.50,0.44,186.00,177.14,113.00,111.53,298.00,284.13,2171.98,2115.78,1261.69,1262.59,553.14,560.45,421.19,443.43,48.16,40.85,130.81,122.66,191.53,199.83,43.43,49.80,62.00,60.74,8.00,8.00,2.00,2.00,45.86,45.01,47.13,48.74,4.06,4.16,20.19,18.24,31.00,28.07,99.00,100.00
2008,1.91,2.31,-11.76,-9.92,6.33,7.57,14.59,14.13,-1.12,-2.29,76.76,70.31,200.00,209.94,129.00,143.00,243.00,256.33,94.00,94.11,100.00,99.90,46.00,34.25,9.04,8.64,7.95,8.01,16.00,24.94,5903.42,5756.45,9.04,11.55,28.00,26.11,3.00,1.00,18.00,34.18,0.00,0.00,11.51,11.47,113.00,111.40,1.44,0.44,181.00,177.27,117.00,111.42,297.00,284.14,2239.89,2117.17,1355.48,1263.33,601.72,561.32,378.67,442.59,50.55,40.30,124.94,122.91,153.31,199.64,50.82,49.39,59.00,60.63,8.00,7.97,0.00,2.00,40.14,44.82,40.14,48.53,3.57,4.15,8.54,18.14,35.00,28.14,101.00,100.00
2009,1.26,2.34,-14.24,-9.84,6.14,7.59,14.95,14.14,-3.40,-2.28,72.02,70.28,215.00,210.00,160.00,142.98,271.00,256.42,101.00,93.84,103.00,99.60,50.00,33.81,16.16,8.58,10.68,7.95,20.00,25.14,6125.01,5746.89,10.96,11.59,33.00,26.28,2.00,1.00,38.00,34.36,0.00,0.00,11.51,11.51,110.00,111.50,0.06,0.44,153.00,177.41,120.00,111.32,272.00,284.15,1998.13,2118.55,1250.16,1264.06,570.05,562.18,340.53,441.76,57.17,39.75,84.21,123.16,144.73,199.45,56.51,48.98,54.00,60.51,4.00,7.94,1.00,2.00,26.66,44.64,39.06,48.33,3.75,4.14,6.13,18.04,19.00,28.21,86.00,100.00
2010,2.49,2.36,-9.15,-9.77,7.20,7.60,13.84,14.15,-2.65,-2.27,60.94,70.25,202.00,210.06,144.00,142.95,260.00,256.51,97.00,93.58,101.00,99.31,32.00,33.37,6.58,8.51,4.38,7.88,17.00,25.33,5671.52,5737.33,9.86,11.63,23.00,26.44,0.00,1.00,22.00,34.55,0.00,0.00,12.05,11.55,115.00,111.60,0.00,0.44,192.00,177.55,104.00,111.21,295.00,284.15,2218.42,2119.94,1296.23,1264.80,560.39,563.05,401.82,440.92,17.37,39.20,107.86,123.41,232.18,199.27,47.63,48.57,53.00,60.40,8.00,7.91,1.00,2.00,37.76,44.46,40.94,48.12,4.40,4.13,20.29,17.94,44.00,28.29,89.00,100.00
2011,,2.39,,-9.69,,7.61,,14.15,,-2.26,,70.22,,210.12,,142.93,,256.60,,93.32,,99.01,,32.94,,8.45,,7.81,,25.53,,5727.76,,11.67,,26.61,,1.00,,34.73,,0.00,,11.59,,111.70,,0.44,,177.68,,111.11,,284.16,,2121.33,,1265.53,,563.92,,440.08,,38.65,,123.67,,199.08,,48.16,,60.29,,7.88,,2.00,,44.28,,47.92,,4.13,,17.84,,28.36,,100.00
