Station:,"50.3844,-109.5067",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38439941,Lon:,-109.5066986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.36,3.65,-10.60,-11.44,8.86,8.40,18.29,16.55,0.01,-0.33,71.69,74.03,193.00,197.74,156.00,138.04,264.00,256.33,85.00,85.30,91.00,95.80,41.00,43.97,8.77,11.02,7.12,10.23,7.00,15.67,5176.72,5361.66,8.49,8.41,68.00,56.73,29.00,16.26,12.00,24.21,0.00,0.00,14.25,8.41,107.00,116.80,67.07,25.34,204.00,182.17,99.00,112.75,302.00,297.00,2759.76,2529.99,1802.68,1658.16,978.44,869.98,276.67,328.04,45.04,49.73,70.16,83.14,105.36,135.06,55.57,48.88,41.00,51.00,8.00,7.00,0.00,1.00,29.37,38.94,31.16,42.26,4.34,5.01,10.62,22.44,57.00,34.98,62.00,63.03
1961,5.19,3.68,-4.98,-11.35,9.66,8.42,18.33,16.57,-2.64,-0.32,76.27,74.00,200.00,197.55,132.00,138.06,251.00,256.42,69.00,85.00,85.00,95.40,25.00,43.65,8.77,10.94,8.22,10.18,33.00,16.00,4941.90,5351.29,17.26,8.49,89.00,56.84,42.00,16.35,48.00,24.51,0.00,0.00,17.81,8.51,118.00,116.87,97.49,25.55,174.00,182.43,120.00,112.47,293.00,297.00,2716.08,2532.79,1883.56,1660.05,1155.20,871.52,205.73,328.30,27.48,49.50,87.58,84.19,49.59,134.75,40.28,48.80,33.00,51.00,3.00,7.00,0.00,1.00,27.24,38.87,27.24,42.26,3.68,4.99,14.92,22.45,30.00,34.83,54.00,63.35
1962,4.76,3.71,-12.05,-11.27,9.72,8.43,16.41,16.58,4.59,-0.30,73.92,73.97,173.00,197.36,128.00,138.09,246.00,256.50,66.00,84.70,77.00,95.00,43.00,43.32,7.12,10.86,7.95,10.14,20.00,16.33,4923.74,5340.93,11.78,8.58,58.00,56.94,12.00,16.44,40.00,24.80,0.00,0.00,16.44,8.61,117.00,116.93,21.25,25.76,211.00,182.70,103.00,112.19,313.00,297.00,2846.58,2535.60,1811.96,1661.93,907.17,873.06,284.98,328.56,53.44,49.27,83.40,85.25,115.69,134.44,27.90,48.73,47.00,51.00,5.00,7.00,1.00,1.00,31.27,38.81,34.25,42.26,4.31,4.97,16.72,22.46,31.00,34.68,64.00,63.68
1963,5.51,3.74,-9.55,-11.19,9.85,8.45,18.21,16.60,1.50,-0.29,73.54,73.93,170.00,197.17,141.00,138.11,292.00,256.58,66.00,84.40,68.00,94.60,43.00,43.00,6.58,10.78,7.67,10.09,27.00,16.67,4749.58,5330.56,16.44,8.67,86.00,57.05,24.00,16.52,45.00,25.09,0.00,0.00,20.27,8.71,150.00,117.00,45.26,25.97,198.00,182.96,113.00,111.91,310.00,297.00,2944.35,2538.40,1981.44,1663.81,1122.13,874.61,321.98,328.81,63.50,49.03,69.99,86.31,177.18,134.13,19.60,48.66,42.00,51.00,8.00,7.00,2.00,1.00,42.14,38.75,42.14,42.27,4.77,4.95,27.41,22.47,63.00,34.54,64.00,64.00
1964,4.13,3.77,-4.97,-11.10,7.94,8.47,16.76,16.61,-1.51,-0.27,73.97,73.90,184.00,196.98,118.00,138.13,254.00,256.67,73.00,84.10,86.00,94.20,34.00,42.68,8.77,10.70,8.77,10.05,22.00,17.00,5215.31,5320.20,7.40,8.76,62.00,57.16,25.00,16.61,31.00,25.38,0.00,0.00,10.14,8.81,135.00,117.07,46.52,26.18,192.00,183.23,118.00,111.63,309.00,297.00,2628.86,2541.21,1688.34,1665.69,879.13,876.15,371.09,329.07,35.46,48.80,146.41,87.37,98.46,133.82,64.71,48.58,48.00,51.00,11.00,7.00,1.00,1.00,29.08,38.68,41.19,42.27,4.63,4.93,23.43,22.48,27.00,34.39,77.00,64.32
1965,2.43,3.80,-13.99,-11.02,6.32,8.49,15.73,16.63,0.08,-0.26,70.78,73.87,201.00,196.78,146.00,138.15,253.00,256.75,99.00,83.80,110.00,93.80,55.00,42.35,13.42,10.62,17.26,10.00,8.00,17.33,5823.67,5309.83,4.93,8.84,47.00,57.27,16.00,16.70,18.00,25.67,0.00,0.00,7.67,8.91,106.00,117.13,37.84,26.38,197.00,183.49,113.00,111.34,309.00,297.00,2530.06,2544.01,1588.37,1667.58,818.52,877.69,434.92,329.33,70.58,48.57,111.10,88.43,220.07,133.51,54.15,48.51,57.00,51.00,8.00,7.00,4.00,1.00,53.49,38.62,63.81,42.27,4.90,4.91,30.40,22.48,48.00,34.24,84.00,64.65
1966,2.95,3.83,-13.68,-10.94,7.99,8.51,17.17,16.64,-1.81,-0.25,71.27,73.84,198.00,196.59,139.00,138.17,258.00,256.83,88.00,83.50,109.00,93.40,52.00,42.03,14.52,10.54,13.15,9.95,11.00,17.67,5601.12,5299.47,7.12,8.93,56.00,57.38,16.00,16.79,11.00,25.96,0.00,0.00,9.86,9.01,118.00,117.20,20.04,26.59,198.00,183.76,86.00,111.06,283.00,297.00,2585.07,2546.82,1670.86,1669.46,880.28,879.23,368.26,329.58,51.38,48.34,106.39,89.49,168.13,133.20,47.33,48.44,41.00,51.00,10.00,7.00,4.00,1.00,46.38,38.56,57.09,42.27,6.20,4.90,40.41,22.49,38.00,34.09,57.00,64.97
1967,3.42,3.86,-11.71,-10.85,5.53,8.53,18.45,16.66,1.01,-0.23,75.68,73.80,205.00,196.40,134.00,138.19,269.00,256.92,90.00,83.20,109.00,93.00,41.00,41.71,13.42,10.46,12.05,9.91,6.00,18.00,5487.59,5289.10,6.85,9.02,74.00,57.49,32.00,16.87,0.00,26.25,0.00,0.00,9.32,9.11,134.00,117.27,47.26,26.80,164.00,184.02,133.00,110.78,296.00,297.00,2552.42,2549.62,1736.86,1671.34,985.70,880.77,347.21,329.84,91.18,48.11,123.45,90.55,63.84,132.89,64.41,48.36,47.00,51.00,9.00,7.00,0.00,1.00,33.30,38.49,34.53,42.28,4.93,4.88,26.14,22.50,25.00,33.94,67.00,65.29
1968,4.22,3.89,-7.63,-10.77,8.48,8.55,15.77,16.67,0.80,-0.22,76.00,73.77,193.00,196.21,139.00,138.22,267.00,257.00,65.00,82.90,72.00,92.60,34.00,41.38,8.77,10.38,8.77,9.86,31.00,18.33,5119.18,5278.74,13.70,9.11,40.00,57.60,15.00,16.96,38.00,26.54,0.00,0.00,9.32,9.21,127.00,117.33,21.24,27.01,224.00,184.29,81.00,110.50,304.00,297.00,2545.97,2552.42,1512.82,1673.22,729.64,882.31,316.71,330.09,29.27,47.87,87.71,91.60,161.53,132.57,30.05,48.29,58.00,51.00,4.00,7.00,1.00,1.00,36.94,38.43,42.28,42.28,4.17,4.86,7.99,22.51,26.00,33.79,73.00,65.62
1969,2.60,3.93,-18.40,-10.68,8.86,8.57,17.28,16.69,-0.25,-0.20,83.98,73.74,193.00,196.02,164.00,138.24,258.00,257.08,101.00,82.60,107.00,92.20,53.00,41.06,14.79,10.30,15.89,9.82,7.00,18.67,5757.78,5268.37,7.67,9.19,66.00,57.71,26.00,17.05,21.00,26.83,0.00,0.00,9.32,9.32,93.00,117.40,37.70,27.22,184.00,184.55,99.00,110.22,282.00,297.00,2602.77,2555.23,1698.53,1675.11,909.24,883.85,341.38,330.35,85.02,47.64,70.72,92.66,119.57,132.26,71.36,48.22,43.00,51.00,9.00,7.00,2.00,1.00,28.30,38.37,30.66,42.28,5.30,4.84,30.62,22.52,33.00,33.64,61.00,65.94
1970,2.75,3.96,-11.71,-10.60,8.01,8.59,17.50,16.70,-3.44,-0.19,82.45,73.70,213.00,195.83,134.00,138.26,254.00,257.17,98.00,82.30,111.00,91.80,49.00,40.74,10.14,10.22,9.59,9.77,0.00,19.00,5756.65,5258.01,7.40,9.28,70.00,57.82,32.00,17.14,8.00,27.12,0.00,0.00,6.58,9.42,119.00,117.47,60.22,27.43,177.00,184.82,121.00,109.94,297.00,297.00,2553.88,2558.03,1719.42,1676.99,981.27,885.40,351.07,330.61,65.79,47.41,109.12,93.72,122.86,131.95,54.24,48.14,52.00,51.00,7.00,7.00,1.00,1.00,44.23,38.31,61.88,42.28,4.50,4.82,26.68,22.53,24.00,33.50,73.00,66.26
1971,3.21,3.99,-11.01,-10.52,8.18,8.61,17.37,16.72,-1.45,-0.18,76.73,73.67,203.00,195.64,138.00,138.28,260.00,257.25,103.00,82.00,109.00,91.40,47.00,40.41,8.77,10.14,9.86,9.73,0.00,19.33,5572.04,5247.64,9.59,9.37,65.00,57.93,27.00,17.22,8.00,27.41,0.00,0.00,4.66,9.52,121.00,117.53,59.30,27.63,168.00,185.08,120.00,109.66,287.00,297.00,2527.19,2560.84,1691.62,1678.87,930.98,886.94,257.73,330.86,67.09,47.18,85.70,94.78,77.85,131.64,28.52,48.07,47.00,51.00,3.00,7.00,0.00,1.00,19.28,38.24,25.51,42.28,3.83,4.80,5.28,22.54,28.00,33.35,63.00,66.59
1972,2.52,4.02,-14.44,-10.43,9.48,8.63,16.25,16.73,-3.40,-0.16,79.11,73.64,211.00,195.45,129.00,138.30,250.00,257.33,93.00,81.70,102.00,91.00,53.00,40.09,17.81,10.06,15.07,9.68,9.00,19.67,5776.35,5237.28,7.12,9.46,52.00,58.04,21.00,17.31,25.00,27.70,0.00,0.00,8.49,9.62,120.00,117.60,28.05,27.84,153.00,185.35,114.00,109.38,266.00,297.00,2304.22,2563.64,1549.91,1680.75,855.10,888.48,341.24,331.12,61.10,46.95,122.22,95.84,82.44,131.33,67.34,47.99,46.00,51.00,6.00,7.00,1.00,1.00,45.30,38.18,45.62,42.29,4.90,4.78,22.56,22.55,44.00,33.20,66.00,66.91
1973,4.34,4.05,-6.20,-10.35,8.15,8.65,17.11,16.75,-2.09,-0.15,69.27,73.60,207.00,195.25,162.00,138.32,257.00,257.42,73.00,81.40,78.00,90.60,34.00,39.77,8.49,9.98,7.40,9.63,45.00,20.00,5107.60,5226.91,11.78,9.54,67.00,58.14,20.00,17.40,34.00,27.99,0.00,0.00,6.58,9.72,94.00,117.67,32.49,28.05,182.00,185.61,122.00,109.09,303.00,297.00,2543.75,2566.45,1652.58,1682.64,877.04,890.02,264.79,331.38,30.02,46.72,134.32,96.90,51.29,131.02,55.98,47.92,34.00,51.00,3.00,7.00,1.00,1.00,62.78,38.12,70.42,42.29,4.12,4.76,28.43,22.56,41.00,33.05,60.00,67.23
1974,3.81,4.08,-11.55,-10.27,6.96,8.67,16.10,16.76,2.22,-0.13,73.67,73.57,195.00,195.06,143.00,138.35,245.00,257.50,70.00,81.10,103.00,90.20,29.00,39.44,8.49,9.90,10.14,9.59,7.00,20.33,5274.51,5216.55,7.95,9.63,53.00,58.25,12.00,17.48,21.00,28.28,0.00,0.00,5.48,9.82,101.00,117.73,21.38,28.26,199.00,185.88,104.00,108.81,302.00,297.00,2537.27,2569.25,1579.30,1684.52,779.27,891.56,385.30,331.63,91.42,46.48,138.49,97.96,137.82,130.71,17.52,47.85,51.00,51.00,11.00,7.00,1.00,1.00,37.99,38.05,48.48,42.29,4.98,4.74,25.23,22.56,34.00,32.90,74.00,67.56
1975,2.57,4.11,-10.46,-10.18,4.46,8.69,16.26,16.78,-0.93,-0.12,75.56,73.54,195.00,194.87,141.00,138.37,244.00,257.58,96.00,80.80,115.00,89.80,48.00,39.12,11.78,9.82,14.79,9.54,13.00,20.67,5742.82,5206.18,7.67,9.72,47.00,58.36,15.00,17.57,24.00,28.57,0.00,0.00,6.85,9.92,102.00,117.80,36.33,28.47,158.00,186.14,123.00,108.53,280.00,297.00,2269.59,2572.06,1482.13,1686.40,748.27,893.10,396.69,331.89,45.78,46.25,192.70,99.02,88.43,130.39,62.46,47.77,64.00,51.00,7.00,7.00,2.00,1.00,33.01,37.99,36.80,42.29,4.38,4.72,12.02,22.57,25.00,32.75,87.00,67.88
1976,5.16,4.14,-7.28,-10.10,10.42,8.71,17.43,16.79,-0.31,-0.11,76.15,73.51,191.00,194.68,127.00,138.39,262.00,257.67,67.00,80.50,88.00,89.40,28.00,38.80,7.67,9.74,5.21,9.50,29.00,21.00,4801.07,5195.82,10.14,9.81,66.00,58.47,12.00,17.66,37.00,28.86,0.00,0.00,10.14,10.02,134.00,117.87,18.69,28.67,194.00,186.41,94.00,108.25,287.00,297.00,2793.18,2574.86,1843.22,1688.28,965.10,894.64,270.16,332.15,66.61,46.02,69.60,100.07,122.76,130.08,18.51,47.70,41.00,51.00,8.00,7.00,0.00,1.00,21.56,37.93,34.00,42.30,4.53,4.71,9.98,22.58,51.00,32.60,57.00,68.20
1977,4.31,4.17,-6.58,-10.01,10.44,8.73,15.75,16.81,-2.28,-0.09,79.81,73.47,185.00,194.49,121.00,138.41,245.00,257.75,63.00,80.20,86.00,89.00,42.00,38.48,9.59,9.66,6.85,9.45,17.00,21.33,5074.35,5185.45,10.96,9.89,54.00,58.58,11.00,17.75,52.00,29.15,0.00,0.00,8.77,10.12,123.00,117.93,10.29,28.88,210.00,186.67,95.00,107.97,304.00,297.00,2720.54,2577.67,1700.67,1690.17,823.84,896.19,277.47,332.40,25.40,45.79,91.39,101.13,86.16,129.77,77.70,47.63,46.00,51.00,4.00,7.00,0.00,1.00,32.49,37.86,37.36,42.30,3.51,4.69,11.71,22.59,34.00,32.46,76.00,68.53
1978,2.69,4.20,-14.31,-9.93,9.06,8.75,16.68,16.82,-1.43,-0.08,73.31,73.44,177.00,194.30,111.00,138.43,214.00,257.83,105.00,79.90,110.00,88.60,60.00,38.15,9.32,9.58,8.77,9.41,6.00,21.67,5692.23,5175.09,4.93,9.98,50.00,58.69,19.00,17.83,0.00,29.45,0.00,0.00,6.58,10.22,102.00,118.00,28.88,29.09,184.00,186.94,115.00,107.69,298.00,297.00,2589.81,2580.47,1671.82,1692.05,847.35,897.73,389.68,332.66,40.28,45.56,162.96,102.19,134.60,129.46,49.51,47.55,57.00,51.00,7.00,7.00,1.00,1.00,39.79,37.80,44.05,42.30,4.49,4.67,17.57,22.60,25.00,32.31,84.00,68.85
1979,3.26,4.24,-15.26,-9.85,6.25,8.77,17.85,16.84,1.55,-0.06,76.84,73.41,198.00,194.11,140.00,138.46,256.00,257.92,83.00,79.60,103.00,88.20,55.00,37.83,10.14,9.50,8.77,9.36,20.00,22.00,5501.94,5164.72,10.68,10.07,62.00,58.80,16.00,17.92,22.00,29.74,0.00,0.00,8.77,10.32,115.00,118.07,24.43,29.30,175.00,187.20,128.00,107.41,302.00,297.00,2574.42,2583.28,1717.78,1693.93,932.17,899.27,307.70,332.92,41.04,45.32,102.03,103.25,129.48,129.15,40.92,47.48,43.00,51.00,6.00,7.00,3.00,1.00,46.19,37.74,74.68,42.30,4.42,4.65,29.65,22.61,20.00,32.16,67.00,69.18
1980,4.48,4.27,-10.07,-9.76,11.34,8.79,15.76,16.85,0.55,-0.05,71.66,73.37,185.00,193.91,150.00,138.48,259.00,258.00,75.00,79.30,92.00,87.80,38.00,37.51,7.40,9.41,7.95,9.32,12.00,22.33,5015.18,5154.36,12.88,10.16,69.00,58.91,9.00,18.01,56.00,30.03,0.00,0.00,10.96,10.42,108.00,118.13,13.46,29.51,192.00,187.47,102.00,107.13,293.00,297.00,2756.53,2586.08,1807.42,1695.81,931.49,900.81,329.54,333.17,39.91,45.09,77.21,104.31,137.18,128.84,70.13,47.41,54.00,51.00,6.00,7.00,1.00,1.00,25.27,37.67,27.43,42.31,4.08,4.63,18.77,22.62,50.00,32.01,78.00,69.50
