Station:,"59.4138,-117.656",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41379929,Lon:,-117.6559982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.38,-2.73,-20.20,-21.43,3.26,4.01,12.79,13.58,-7.28,-8.18,74.67,75.61,228.00,223.48,151.00,145.47,254.00,250.76,154.00,147.61,155.00,151.01,73.00,101.25,12.88,9.50,13.97,10.59,35.00,18.50,7457.10,7600.04,9.32,8.81,15.00,18.00,2.00,1.00,41.00,21.00,0.00,0.00,9.04,9.58,102.00,102.18,2.88,0.53,144.00,152.40,133.00,124.25,276.00,275.35,1640.58,1836.10,943.61,1114.67,364.57,484.82,286.42,344.88,49.61,58.56,45.88,65.97,138.64,135.90,54.85,78.52,45.00,59.22,2.00,3.71,0.00,1.00,23.40,29.44,29.44,33.38,2.87,3.41,5.36,13.89,21.00,25.00,90.00,95.81
1960,-2.10,-2.70,-18.64,-21.34,3.50,4.04,14.22,13.58,-7.97,-8.16,69.59,75.56,213.00,223.59,138.00,145.56,263.00,250.71,155.00,147.48,149.00,150.84,95.00,100.79,2.19,9.47,6.03,10.52,19.00,18.88,7360.48,7589.41,7.40,8.89,19.00,18.13,0.00,1.00,19.00,21.40,0.00,0.00,9.59,9.64,124.00,102.00,0.00,0.53,159.00,152.45,126.00,124.14,284.00,275.30,1899.52,1836.69,1115.20,1114.94,481.99,485.45,455.52,345.23,61.13,58.50,116.08,66.16,193.00,136.47,72.95,78.32,75.00,59.07,6.00,3.74,2.00,1.00,37.77,29.59,40.37,33.54,3.87,3.41,20.11,14.01,22.00,25.00,111.00,95.68
1961,-3.12,-2.67,-18.66,-21.25,3.59,4.07,14.69,13.58,-11.77,-8.14,78.39,75.50,234.00,223.69,136.00,145.66,245.00,250.67,161.00,147.36,162.00,150.67,107.00,100.32,12.60,9.44,14.52,10.44,10.00,19.25,7763.06,7578.77,14.25,8.97,40.00,18.25,3.00,1.00,22.00,21.81,0.00,0.00,11.51,9.71,108.00,101.82,3.90,0.53,133.00,152.50,136.00,124.04,268.00,275.25,1953.86,1837.28,1302.84,1115.20,705.12,486.08,337.10,345.57,66.12,58.43,46.46,66.35,131.33,137.04,94.17,78.12,51.00,58.93,4.00,3.76,0.00,1.00,32.60,29.74,39.61,33.70,3.50,3.42,17.67,14.13,25.00,25.00,87.00,95.54
1962,-2.28,-2.64,-22.42,-21.17,3.41,4.10,13.45,13.58,-5.27,-8.13,77.16,75.45,228.00,223.79,142.00,145.75,246.00,250.63,147.00,147.23,146.00,150.51,92.00,99.86,8.49,9.41,6.03,10.37,13.00,19.63,7417.05,7568.14,7.67,9.05,12.00,18.38,0.00,1.00,35.00,22.21,0.00,0.00,9.86,9.77,103.00,101.63,0.00,0.53,146.00,152.55,133.00,123.93,278.00,275.20,1818.45,1837.87,1094.05,1115.46,466.51,486.71,464.06,345.92,65.69,58.37,124.19,66.53,213.43,137.61,62.47,77.92,65.00,58.78,8.00,3.79,2.00,1.00,42.98,29.89,43.75,33.86,4.01,3.42,27.47,14.25,22.00,25.00,109.00,95.41
1963,-2.08,-2.62,-20.72,-21.08,3.82,4.13,14.04,13.59,-7.11,-8.11,72.92,75.39,224.00,223.90,150.00,145.84,236.00,250.59,146.00,147.11,146.00,150.34,102.00,99.39,7.67,9.38,7.67,10.29,23.00,20.00,7346.94,7557.51,11.23,9.12,26.00,18.50,2.00,1.00,23.00,22.62,0.00,0.00,10.14,9.84,85.00,101.45,0.00,0.53,165.00,152.60,126.00,123.82,290.00,275.15,2041.19,1838.46,1225.62,1115.73,535.09,487.34,402.17,346.26,91.39,58.30,48.91,66.72,175.84,138.18,80.30,77.72,55.00,58.63,6.00,3.82,3.00,1.00,40.99,30.04,45.24,34.02,4.28,3.43,27.70,14.37,53.00,25.00,86.00,95.27
1964,-2.76,-2.59,-19.58,-21.00,2.99,4.16,13.25,13.59,-7.53,-8.10,75.10,75.33,221.00,224.00,145.00,145.94,248.00,250.55,145.00,146.99,150.00,150.17,101.00,98.93,6.58,9.35,8.22,10.22,8.00,20.38,7596.84,7546.87,9.04,9.20,20.00,18.63,2.00,1.00,25.00,23.02,0.00,0.00,8.22,9.90,102.00,101.26,5.78,0.53,149.00,152.65,122.00,123.71,270.00,275.10,1826.16,1839.06,1097.98,1115.99,494.76,487.97,341.30,346.61,74.13,58.24,50.70,66.91,137.79,138.75,85.89,77.52,61.00,58.49,2.00,3.84,0.00,1.00,24.05,30.19,28.52,34.18,3.29,3.43,8.05,14.49,25.00,25.00,95.00,95.14
1965,-2.93,-2.56,-21.88,-20.91,4.02,4.19,12.77,13.59,-7.49,-8.08,76.36,75.28,232.00,224.10,158.00,146.03,246.00,250.51,147.00,146.86,146.00,150.00,98.00,98.46,11.78,9.32,13.70,10.14,25.00,20.75,7669.83,7536.24,8.49,9.28,18.00,18.75,0.00,1.00,25.00,23.43,0.00,0.00,11.23,9.97,87.00,101.08,0.58,0.53,141.00,152.70,113.00,123.61,253.00,275.05,1725.95,1839.65,1047.81,1116.26,494.40,488.60,303.53,346.95,68.71,58.18,34.35,67.10,113.98,139.32,89.23,77.32,48.00,58.34,3.00,3.87,0.00,1.00,23.76,30.34,32.13,34.34,3.41,3.44,7.15,14.61,32.00,25.00,82.00,95.00
1966,-4.36,-2.53,-24.72,-20.83,3.91,4.22,13.01,13.59,-12.38,-8.06,76.12,75.22,221.00,224.21,156.00,146.13,251.00,250.47,160.00,146.74,169.00,149.83,121.00,98.00,20.00,9.28,11.78,10.07,20.00,21.13,8176.32,7525.60,9.04,9.36,23.00,18.88,0.00,1.00,14.00,23.83,0.00,0.00,6.30,10.03,94.00,100.90,0.00,0.53,160.00,152.75,123.00,123.50,282.00,275.00,1886.06,1840.24,1097.43,1116.52,431.04,489.23,338.64,347.30,49.41,58.11,66.44,67.28,105.43,139.89,116.83,77.12,65.00,58.20,4.00,3.89,0.00,1.00,18.77,30.49,21.29,34.50,3.41,3.44,14.24,14.73,21.00,25.00,96.00,94.86
1967,-2.72,-2.50,-20.97,-20.74,2.11,4.25,14.23,13.59,-6.64,-8.05,76.28,75.17,237.00,224.31,173.00,146.22,265.00,250.43,141.00,146.62,154.00,149.66,110.00,97.54,11.78,9.25,5.48,9.99,17.00,21.50,7582.09,7514.97,10.68,9.44,25.00,19.00,1.00,1.00,23.00,24.24,0.00,0.00,8.22,10.10,91.00,100.71,0.00,0.53,134.00,152.80,139.00,123.39,272.00,274.95,1782.06,1840.83,1124.55,1116.79,522.56,489.86,323.85,347.64,44.12,58.05,44.38,67.47,143.87,140.46,86.90,76.92,45.00,58.05,5.00,3.92,0.00,1.00,24.07,30.64,29.53,34.67,3.45,3.45,24.35,14.85,40.00,25.00,89.00,94.73
1968,-3.21,-2.47,-20.25,-20.65,4.90,4.28,11.46,13.59,-8.85,-8.03,79.37,75.11,237.00,224.41,164.00,146.31,246.00,250.39,134.00,146.49,138.00,149.49,98.00,97.07,15.07,9.22,9.86,9.92,28.00,21.88,7743.60,7504.34,7.40,9.51,5.00,19.13,0.00,1.00,24.00,24.64,0.00,0.00,7.40,10.16,81.00,100.53,0.00,0.53,145.00,152.85,135.00,123.29,279.00,274.90,1559.07,1841.42,857.47,1117.05,303.17,490.48,319.39,347.99,75.91,57.98,38.17,67.66,137.96,141.04,76.84,76.72,58.00,57.90,3.00,3.95,0.00,1.00,32.32,30.79,48.13,34.83,3.59,3.45,13.51,14.97,35.00,25.00,83.00,94.59
1969,-2.68,-2.44,-24.61,-20.57,4.83,4.31,12.09,13.59,-6.01,-8.01,83.45,75.05,226.00,224.52,175.00,146.41,252.00,250.35,137.00,146.37,144.00,149.33,90.00,96.61,13.70,9.19,10.96,9.84,25.00,22.25,7554.96,7493.70,10.96,9.59,10.00,19.25,2.00,1.00,54.00,25.05,0.00,0.00,8.77,10.23,76.00,100.34,0.00,0.53,189.00,152.90,99.00,123.18,287.00,274.85,1866.10,1842.01,985.02,1117.32,362.78,491.11,372.44,348.33,63.54,57.92,97.81,67.85,134.50,141.61,67.64,76.52,61.00,57.76,4.00,3.97,0.00,1.00,31.66,30.94,35.08,34.99,3.99,3.46,11.91,15.08,27.00,25.00,88.00,94.46
1970,-2.13,-2.41,-18.47,-20.48,5.61,4.34,13.17,13.59,-9.67,-8.00,79.46,75.00,231.00,224.62,158.00,146.50,250.00,250.31,131.00,146.25,137.00,149.16,92.00,96.14,9.32,9.16,8.77,9.77,12.00,22.63,7375.01,7483.07,10.41,9.67,19.00,19.38,3.00,1.00,20.00,25.45,0.00,0.00,7.12,10.29,91.00,100.16,1.01,0.53,171.00,152.95,107.00,123.07,277.00,274.80,1909.12,1842.60,1111.55,1117.58,489.72,491.74,347.04,348.68,54.63,57.86,104.58,68.04,142.52,142.18,50.47,76.32,48.00,57.61,6.00,4.00,1.00,1.00,32.81,31.09,34.24,35.15,3.85,3.46,22.50,15.20,36.00,25.00,81.00,94.32
1971,-2.43,-2.38,-20.04,-20.40,5.40,4.37,14.19,13.59,-9.75,-7.98,80.38,74.94,214.00,224.72,142.00,146.59,252.00,250.27,146.00,146.12,158.00,148.99,98.00,95.68,6.85,9.13,8.77,9.69,6.00,23.00,7491.34,7472.44,9.04,9.75,32.00,19.50,5.00,1.00,18.00,25.85,0.00,0.00,7.12,10.36,109.00,99.97,5.39,0.53,177.00,153.00,109.00,122.96,285.00,274.75,2170.12,1843.19,1316.31,1117.85,615.66,492.37,267.81,349.02,52.32,57.79,53.91,68.22,75.61,142.75,88.23,76.12,45.00,57.46,2.00,4.03,0.00,1.00,16.03,31.24,16.26,35.31,2.83,3.46,8.83,15.32,19.00,25.00,81.00,94.19
1972,-3.97,-2.35,-24.35,-20.31,4.24,4.40,12.72,13.59,-9.62,-7.97,78.63,74.89,243.00,224.83,165.00,146.69,246.00,250.22,158.00,146.00,160.00,148.82,104.00,95.21,18.63,9.10,12.33,9.62,0.00,23.38,8033.71,7461.80,9.59,9.83,28.00,19.63,0.00,1.00,7.00,26.26,0.00,0.00,6.85,10.42,80.00,99.79,0.00,0.53,134.00,153.05,126.00,122.86,259.00,274.70,1744.84,1843.78,1083.51,1118.11,508.83,493.00,342.98,349.36,71.50,57.73,79.71,68.41,99.17,143.32,88.89,75.92,54.00,57.32,3.00,4.05,0.00,1.00,26.48,31.39,26.48,35.47,3.23,3.47,5.72,15.44,27.00,25.00,94.00,94.05
1973,-1.73,-2.32,-19.23,-20.23,7.11,4.43,13.76,13.59,-10.02,-7.95,72.29,74.83,218.00,224.93,128.00,146.78,231.00,250.18,139.00,145.88,146.00,148.65,106.00,94.75,4.93,9.07,7.12,9.54,13.00,23.75,7224.33,7451.17,7.95,9.90,16.00,19.75,1.00,1.00,27.00,26.66,0.00,0.00,8.22,10.49,102.00,99.61,0.97,0.53,160.00,153.10,117.00,122.75,276.00,274.65,2023.92,1844.37,1227.73,1118.38,526.47,493.63,442.59,349.71,69.16,57.66,127.64,68.60,161.38,143.89,85.60,75.71,66.00,57.17,8.00,4.08,2.00,1.00,52.26,31.54,52.96,35.63,4.26,3.47,28.15,15.56,21.00,25.00,96.00,93.91
1974,-3.24,-2.30,-22.95,-20.14,3.56,4.46,12.82,13.59,-7.68,-7.93,76.65,74.78,231.00,225.03,149.00,146.88,248.00,250.14,154.00,145.75,153.00,148.48,119.00,94.29,10.14,9.04,11.78,9.47,0.00,24.13,7762.50,7440.54,5.75,9.98,9.00,19.88,1.00,1.00,0.00,27.07,0.00,0.00,4.38,10.55,98.00,99.42,1.42,0.53,122.00,153.15,126.00,122.64,247.00,274.60,1546.67,1844.96,939.27,1118.64,392.67,494.26,339.27,350.05,86.66,57.60,57.24,68.79,149.39,144.46,50.52,75.51,59.00,57.02,1.00,4.11,0.00,1.00,17.27,31.69,24.23,35.79,3.02,3.48,3.38,15.68,25.00,25.00,104.00,93.78
1975,-2.91,-2.27,-21.35,-20.05,4.51,4.49,14.53,13.59,-11.23,-7.92,81.29,74.72,207.00,225.14,147.00,146.97,278.00,250.10,150.00,145.63,157.00,148.32,113.00,93.82,7.95,9.01,9.32,9.39,16.00,24.50,7681.86,7429.90,10.14,10.06,19.00,20.00,4.00,1.00,20.00,27.47,0.00,0.00,10.68,10.62,130.00,99.24,13.87,0.53,164.00,153.20,115.00,122.54,278.00,274.55,2025.49,1845.55,1222.01,1118.91,536.10,494.89,440.52,350.40,47.83,57.54,127.55,68.98,161.01,145.03,102.68,75.31,61.00,56.88,8.00,4.13,1.00,1.00,29.57,31.84,34.49,35.95,3.72,3.48,27.11,15.80,24.00,25.00,111.00,93.64
1976,-0.96,-2.24,-19.88,-19.97,6.79,4.51,14.36,13.59,-5.25,-7.90,73.09,74.66,200.00,225.24,129.00,147.06,275.00,250.06,124.00,145.51,133.00,148.15,101.00,93.36,4.66,8.98,6.30,9.32,33.00,24.88,6940.05,7419.27,15.07,10.14,16.00,20.13,0.00,1.00,44.00,27.88,0.00,0.00,16.44,10.68,145.00,99.05,0.00,0.53,160.00,153.25,125.00,122.43,284.00,274.50,2011.44,1846.14,1235.97,1119.17,528.07,495.52,392.84,350.74,39.12,57.47,132.46,69.16,187.82,145.60,35.04,75.11,54.00,56.73,10.00,4.16,2.00,1.00,44.57,31.99,53.40,36.11,4.95,3.49,40.69,15.92,37.00,25.00,76.00,93.51
1977,-0.81,-2.21,-13.24,-19.88,6.46,4.54,12.36,13.59,-9.55,-7.88,73.72,74.61,204.00,225.34,143.00,147.16,275.00,250.02,125.00,145.38,142.00,147.98,85.00,92.89,7.95,8.95,6.58,9.24,35.00,25.25,6871.81,7408.63,13.15,10.21,7.00,20.25,0.00,1.00,69.00,28.28,0.00,0.00,16.71,10.75,131.00,98.87,0.00,0.53,163.00,153.30,112.00,122.32,274.00,274.45,1917.84,1846.74,1113.27,1119.43,395.48,496.15,398.11,351.09,24.17,57.41,148.92,69.35,148.73,146.17,62.67,74.91,59.00,56.59,5.00,4.18,3.00,1.00,39.65,32.14,46.38,36.27,4.49,3.49,28.31,16.04,35.00,25.00,85.00,93.37
1978,-1.81,-2.18,-17.59,-19.80,4.13,4.57,12.83,13.60,-6.86,-7.87,72.34,74.55,213.00,225.45,145.00,147.25,275.00,249.98,134.00,145.26,149.00,147.81,95.00,92.43,5.75,8.92,7.67,9.17,6.00,25.63,7233.35,7398.00,8.49,10.29,9.00,20.38,0.00,1.00,28.00,28.69,0.00,0.00,6.30,10.82,129.00,98.69,0.00,0.53,170.00,153.35,114.00,122.21,283.00,274.40,1865.98,1847.33,1047.90,1119.70,378.72,496.78,357.20,351.43,38.34,57.35,115.67,69.54,157.24,146.75,57.06,74.71,52.00,56.44,5.00,4.21,1.00,1.00,27.62,32.29,27.62,36.43,4.25,3.50,22.50,16.16,26.00,25.00,78.00,93.24
1979,-1.95,-2.15,-23.63,-19.71,1.97,4.60,14.79,13.60,-3.63,-7.85,75.18,74.50,215.00,225.55,157.00,147.34,278.00,249.94,139.00,145.14,141.00,147.64,88.00,91.96,9.04,8.89,9.32,9.09,29.00,26.00,7322.73,7387.37,11.78,10.37,25.00,20.50,1.00,1.00,34.00,29.09,0.00,0.00,15.07,10.88,120.00,98.50,1.29,0.53,160.00,153.40,129.00,122.11,288.00,274.35,1987.62,1847.92,1199.26,1119.96,524.71,497.41,342.45,351.78,57.35,57.28,99.01,69.73,153.47,147.32,36.05,74.51,51.00,56.29,4.00,4.24,1.00,1.00,50.82,32.44,50.82,36.59,3.75,3.50,19.12,16.28,33.00,25.00,86.00,93.10
1980,-0.91,-2.12,-16.83,-19.62,8.71,4.63,13.23,13.60,-8.12,-7.84,75.59,74.44,196.00,225.66,151.00,147.44,237.00,249.90,130.00,145.01,123.00,147.47,82.00,91.50,7.12,8.86,7.67,9.02,41.00,26.38,6920.14,7376.73,16.71,10.45,24.00,20.63,1.00,1.00,57.00,29.49,0.00,0.00,19.18,10.95,85.00,98.32,0.40,0.53,159.00,153.45,105.00,122.00,263.00,274.30,2013.34,1848.51,1227.24,1120.23,552.99,498.04,316.98,352.12,41.16,57.22,56.68,69.92,134.26,147.89,63.15,74.31,56.00,56.15,3.00,4.26,0.00,1.00,24.71,32.59,25.92,36.75,3.49,3.51,12.76,16.40,31.00,25.00,85.00,92.96
