Station:,"59.5627,-113.1954",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56269836,Lon:,-113.1953964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.21,-3.20,-20.95,-22.19,1.79,3.17,12.27,13.79,-7.80,-7.82,74.81,75.72,232.00,220.00,153.00,145.68,252.00,251.98,167.00,154.42,155.00,150.52,79.00,102.26,14.79,11.67,18.08,10.79,39.00,14.29,7760.91,7762.80,9.59,8.43,9.00,16.26,1.00,1.00,37.00,20.22,0.00,0.00,7.12,8.45,98.00,105.27,2.91,2.40,144.00,150.00,133.00,126.06,276.00,271.71,1529.54,1828.23,849.83,1087.12,313.06,483.24,330.90,359.06,58.25,63.06,63.98,70.71,126.91,132.69,85.45,90.79,52.00,53.43,0.00,3.00,0.00,0.00,18.68,26.52,22.12,30.67,2.56,2.91,0.00,13.62,31.00,21.43,108.00,104.39
1960,-2.66,-3.16,-19.22,-22.10,2.68,3.20,13.87,13.80,-7.94,-7.80,74.89,75.65,222.00,220.00,139.00,145.73,263.00,252.00,160.00,154.24,150.00,150.26,96.00,101.77,6.30,11.56,6.03,10.68,18.00,14.76,7561.55,7748.49,5.75,8.56,13.00,16.41,1.00,1.00,18.00,20.75,0.00,0.00,6.30,8.57,123.00,105.23,0.37,2.42,156.00,150.08,126.00,126.03,281.00,271.74,1840.51,1830.01,1076.39,1088.88,463.87,484.99,357.82,358.44,51.35,62.69,89.81,70.62,118.46,133.06,92.36,90.31,52.00,53.32,4.00,3.00,0.00,0.00,26.05,26.56,27.85,30.68,2.93,2.91,13.36,13.72,21.00,21.57,104.00,104.09
1961,-3.52,-3.12,-19.88,-22.01,2.51,3.24,14.39,13.81,-11.36,-7.78,77.15,75.58,237.00,220.00,136.00,145.79,246.00,252.02,169.00,154.05,157.00,150.00,105.00,101.28,16.71,11.45,15.89,10.58,7.00,15.24,7917.51,7734.19,11.23,8.70,33.00,16.56,5.00,1.00,16.00,21.28,0.00,0.00,9.86,8.69,109.00,105.18,8.86,2.45,131.00,150.17,137.00,126.00,267.00,271.78,1896.90,1831.80,1260.52,1090.63,684.30,486.74,352.64,357.82,70.12,62.31,32.22,70.53,137.41,133.42,112.92,89.83,47.00,53.22,5.00,3.00,0.00,0.00,36.70,26.60,40.72,30.70,3.35,2.92,26.24,13.82,47.00,21.70,89.00,103.78
1962,-2.86,-3.08,-23.65,-21.91,2.60,3.28,13.30,13.82,-5.11,-7.76,73.50,75.51,216.00,220.00,143.00,145.84,246.00,252.04,153.00,153.86,149.00,149.74,96.00,100.79,8.22,11.34,9.04,10.48,6.00,15.71,7629.98,7719.89,5.48,8.83,7.00,16.70,0.00,1.00,19.00,21.81,0.00,0.00,9.04,8.81,102.00,105.14,0.27,2.48,151.00,150.25,133.00,125.97,283.00,271.82,1836.47,1833.58,1087.26,1092.39,445.62,488.48,381.03,357.20,71.87,61.94,76.45,70.44,140.46,133.79,97.40,89.35,53.00,53.11,6.00,3.00,1.00,0.00,48.71,26.64,52.10,30.72,3.23,2.92,29.52,13.93,33.00,21.83,102.00,103.48
1963,-2.24,-3.04,-22.67,-21.82,3.49,3.32,14.61,13.83,-6.07,-7.73,74.23,75.44,207.00,220.00,150.00,145.89,277.00,252.06,150.00,153.68,143.00,149.48,99.00,100.30,5.75,11.23,9.86,10.37,15.00,16.18,7425.07,7705.58,10.14,8.96,17.00,16.85,1.00,1.00,24.00,22.34,0.00,0.00,12.60,8.92,126.00,105.09,3.73,2.50,164.00,150.33,128.00,125.94,291.00,271.86,2099.55,1835.37,1297.00,1094.15,602.99,490.23,395.25,356.58,78.12,61.57,54.82,70.35,163.35,134.16,98.64,88.87,58.00,53.00,7.00,3.00,1.00,0.00,30.83,26.68,35.78,30.73,3.68,2.92,26.34,14.03,22.00,21.96,94.00,103.17
1964,-2.95,-3.00,-20.19,-21.73,1.88,3.36,13.89,13.84,-7.38,-7.71,73.24,75.37,205.00,220.00,146.00,145.95,252.00,252.08,147.00,153.49,148.00,149.22,100.00,99.81,6.85,11.12,9.32,10.27,13.00,16.65,7676.98,7691.28,7.67,9.09,13.00,17.00,2.00,1.00,29.00,22.87,0.00,0.00,10.41,9.04,105.00,105.05,5.32,2.53,174.00,150.42,120.00,125.90,293.00,271.90,1944.59,1837.15,1132.26,1095.91,509.30,491.98,323.35,355.96,60.82,61.19,67.16,70.27,129.06,134.53,68.11,88.39,46.00,52.89,3.00,3.00,0.00,0.00,21.38,26.71,25.33,30.75,2.96,2.93,13.25,14.13,17.00,22.09,90.00,102.87
1965,-3.32,-2.96,-23.77,-21.63,3.37,3.39,12.75,13.85,-6.79,-7.69,75.22,75.30,235.00,220.00,159.00,146.00,246.00,252.10,147.00,153.30,151.00,148.96,96.00,99.33,10.41,11.01,14.79,10.16,18.00,17.12,7803.37,7676.98,6.30,9.22,12.00,17.15,0.00,1.00,27.00,23.41,0.00,0.00,8.49,9.16,86.00,105.00,0.00,2.55,131.00,150.50,122.00,125.87,252.00,271.94,1651.93,1838.94,1015.86,1097.67,490.90,493.73,326.22,355.34,54.67,60.82,45.71,70.18,131.16,134.89,90.76,87.91,49.00,52.78,2.00,3.00,0.00,0.00,26.79,26.75,30.78,30.76,2.92,2.93,13.62,14.23,23.00,22.22,93.00,102.57
1966,-4.22,-2.92,-24.68,-21.54,2.69,3.43,13.87,13.86,-11.37,-7.67,76.89,75.23,212.00,220.00,125.00,146.05,255.00,252.12,166.00,153.12,161.00,148.70,112.00,98.84,16.71,10.90,18.90,10.06,31.00,17.59,8131.60,7662.67,6.03,9.35,12.00,17.30,0.00,1.00,30.00,23.94,0.00,0.00,7.95,9.28,129.00,104.95,0.00,2.58,160.00,150.58,123.00,125.84,282.00,271.98,1916.58,1840.72,1128.39,1099.42,470.53,495.48,359.44,354.71,67.60,60.45,72.00,70.09,100.56,135.26,123.21,87.43,58.00,52.68,3.00,3.00,0.00,0.00,15.83,26.79,21.64,30.78,2.85,2.94,14.43,14.33,19.00,22.35,107.00,102.26
1967,-3.11,-2.88,-22.09,-21.45,0.27,3.47,14.59,13.87,-5.45,-7.65,75.54,75.16,233.00,220.00,160.00,146.11,266.00,252.14,153.00,152.93,146.00,148.44,105.00,98.35,13.70,10.79,10.41,9.95,16.00,18.06,7741.25,7648.37,10.96,9.48,21.00,17.44,1.00,1.00,25.00,24.47,0.00,0.00,11.23,9.39,105.00,104.91,2.75,2.61,119.00,150.67,145.00,125.81,263.00,272.02,1668.64,1842.51,1078.74,1101.18,534.25,497.23,377.80,354.09,58.86,60.07,73.12,70.00,164.28,135.63,82.20,86.95,48.00,52.57,4.00,3.00,1.00,0.00,30.51,26.83,31.63,30.80,3.46,2.94,20.46,14.43,23.00,22.48,94.00,101.96
1968,-3.01,-2.84,-20.72,-21.35,3.71,3.51,12.09,13.88,-7.31,-7.63,75.16,75.09,228.00,220.00,164.00,146.16,248.00,252.16,142.00,152.75,136.00,148.18,88.00,97.86,10.96,10.68,9.32,9.85,29.00,18.53,7673.28,7634.07,7.67,9.61,7.00,17.59,0.00,1.00,26.00,25.00,0.00,0.00,9.59,9.51,83.00,104.86,0.00,2.63,125.00,150.75,138.00,125.78,262.00,272.06,1526.21,1844.29,902.62,1102.94,355.17,498.98,404.30,353.47,73.75,59.70,82.91,69.91,173.22,136.00,72.45,86.47,47.00,52.46,8.00,3.00,2.00,0.00,42.00,26.87,42.60,30.81,3.83,2.95,38.42,14.54,28.00,22.61,94.00,101.65
1969,-2.21,-2.80,-22.52,-21.26,3.64,3.55,12.76,13.89,-5.38,-7.61,78.75,75.02,217.00,220.00,163.00,146.21,259.00,252.18,146.00,152.56,145.00,147.92,75.00,97.37,12.05,10.58,9.04,9.75,31.00,19.00,7389.85,7619.76,8.77,9.74,14.00,17.74,1.00,1.00,50.00,25.53,0.00,0.00,9.32,9.63,95.00,104.82,0.91,2.66,170.00,150.83,118.00,125.74,287.00,272.10,1787.30,1846.08,984.68,1104.70,401.32,500.73,249.06,352.85,46.21,59.33,62.53,69.82,89.77,136.36,47.68,85.99,42.00,52.35,1.00,3.00,0.00,0.00,15.71,26.90,18.03,30.83,2.65,2.95,8.08,14.64,38.00,22.74,76.00,101.35
1970,-2.58,-2.76,-19.83,-21.17,4.39,3.58,13.46,13.90,-9.06,-7.59,76.67,74.95,224.00,220.00,158.00,146.27,254.00,252.20,148.00,152.37,145.00,147.65,103.00,96.88,8.22,10.47,6.85,9.64,6.00,19.47,7542.40,7605.46,8.77,9.87,25.00,17.89,2.00,1.00,0.00,26.06,0.00,0.00,6.03,9.75,95.00,104.77,1.53,2.69,151.00,150.92,128.00,125.71,278.00,272.14,1844.16,1847.86,1127.32,1106.46,515.01,502.48,325.18,352.23,73.67,58.95,74.29,69.73,124.32,136.73,56.67,85.51,51.00,52.24,0.00,3.00,0.00,0.00,16.83,26.94,23.55,30.84,2.75,2.96,0.00,14.74,20.00,22.87,97.00,101.04
1971,-2.38,-2.72,-20.50,-21.07,5.25,3.62,14.17,13.91,-8.98,-7.57,77.57,74.88,202.00,220.00,137.00,146.32,263.00,252.22,152.00,152.19,154.00,147.39,94.00,96.40,9.32,10.36,7.40,9.54,15.00,19.94,7469.73,7591.16,10.14,10.01,20.00,18.03,4.00,1.00,17.00,26.59,0.00,0.00,10.14,9.86,125.00,104.73,3.56,2.71,160.00,151.00,109.00,125.68,268.00,272.18,2088.63,1849.65,1299.44,1108.21,613.03,504.23,277.26,351.61,71.25,58.58,37.89,69.65,92.66,137.10,75.63,85.03,49.00,52.14,0.00,3.00,0.00,0.00,17.08,26.98,18.16,30.86,2.87,2.96,0.00,14.84,18.00,23.00,79.00,100.74
1972,-4.21,-2.68,-24.72,-20.98,4.10,3.66,12.60,13.92,-10.12,-7.54,74.99,74.81,233.00,220.00,143.00,146.37,246.00,252.24,162.00,152.00,154.00,147.13,110.00,95.91,18.63,10.25,13.70,9.43,8.00,20.41,8125.14,7576.85,8.49,10.14,25.00,18.18,0.00,1.00,13.00,27.13,0.00,0.00,6.30,9.98,102.00,104.68,0.00,2.74,132.00,151.08,127.00,125.65,258.00,272.22,1710.34,1851.43,1063.01,1109.97,503.79,505.98,362.77,350.99,57.55,58.21,96.08,69.56,125.94,137.47,81.18,84.55,60.00,52.03,5.00,3.00,0.00,0.00,21.51,27.02,28.36,30.88,3.25,2.96,15.18,14.94,21.00,23.13,91.00,100.44
1973,-1.50,-2.64,-19.22,-20.89,6.88,3.70,14.39,13.93,-9.27,-7.52,75.16,74.75,218.00,220.00,120.00,146.43,232.00,252.26,143.00,151.81,150.00,146.87,96.00,95.42,5.75,10.14,5.48,9.33,14.00,20.88,7164.10,7562.55,10.41,10.27,26.00,18.33,1.00,1.00,25.00,27.66,0.00,0.00,10.41,10.10,111.00,104.64,4.54,2.76,161.00,151.17,117.00,125.62,277.00,272.25,2123.19,1853.22,1325.11,1111.73,631.99,507.72,501.11,350.37,60.88,57.84,99.51,69.47,225.94,137.83,115.33,84.07,78.00,51.92,10.00,3.00,1.00,0.00,45.59,27.06,51.00,30.89,4.22,2.97,39.00,15.04,23.00,23.26,111.00,100.13
1974,-3.32,-2.61,-24.50,-20.79,2.80,3.74,12.54,13.94,-5.81,-7.50,76.94,74.68,228.00,220.00,152.00,146.48,231.00,252.28,158.00,151.63,145.00,146.61,97.00,94.93,13.15,10.03,14.25,9.22,21.00,21.35,7801.54,7548.24,6.30,10.40,10.00,18.48,1.00,1.00,0.00,28.19,0.00,0.00,3.84,10.22,78.00,104.59,1.25,2.79,123.00,151.25,126.00,125.58,248.00,272.29,1540.35,1855.00,935.39,1113.49,405.79,509.47,372.36,349.74,84.79,57.46,80.81,69.38,122.01,138.20,83.11,83.59,65.00,51.81,1.00,3.00,1.00,0.00,30.93,27.09,35.74,30.91,2.62,2.97,6.63,15.14,25.00,23.39,125.00,99.83
1975,-2.70,-2.57,-21.19,-20.70,4.15,3.77,14.69,13.95,-10.15,-7.48,79.97,74.61,202.00,220.00,147.00,146.53,254.00,252.30,156.00,151.44,150.00,146.35,101.00,94.44,7.95,9.92,9.86,9.12,13.00,21.82,7620.02,7533.94,10.96,10.53,20.00,18.62,5.00,1.00,9.00,28.72,0.00,0.00,11.51,10.33,106.00,104.55,22.06,2.82,156.00,151.33,123.00,125.55,278.00,272.33,1988.09,1856.79,1230.37,1115.25,564.51,511.22,407.64,349.12,51.85,57.09,75.63,69.29,168.89,138.57,114.74,83.11,63.00,51.70,3.00,3.00,0.00,0.00,37.13,27.13,39.10,30.92,3.20,2.98,12.84,15.25,18.00,23.52,111.00,99.52
1976,-1.36,-2.53,-20.43,-20.61,6.97,3.81,14.73,13.96,-6.34,-7.46,72.79,74.54,200.00,220.00,139.00,146.59,275.00,252.32,134.00,151.25,130.00,146.09,98.00,93.95,6.03,9.81,6.85,9.02,18.00,22.29,7114.48,7519.64,15.34,10.66,23.00,18.77,0.00,1.00,22.00,29.25,0.00,0.00,11.51,10.45,135.00,104.50,5.13,2.84,175.00,151.42,110.00,125.52,284.00,272.37,2164.63,1858.57,1321.24,1117.01,584.97,512.97,345.63,348.50,80.75,56.72,74.17,69.20,139.67,138.94,53.01,82.63,44.00,51.59,4.00,3.00,2.00,0.00,30.62,27.17,34.92,30.94,3.43,2.98,19.50,15.35,34.00,23.65,87.00,99.22
1977,-1.26,-2.49,-15.29,-20.51,5.67,3.85,12.05,13.97,-8.43,-7.44,74.41,74.47,202.00,220.00,135.00,146.64,245.00,252.34,130.00,151.07,140.00,145.83,75.00,93.47,9.59,9.70,6.58,8.91,31.00,22.76,7040.55,7505.33,15.34,10.79,7.00,18.92,0.00,1.00,36.00,29.78,0.00,0.00,15.62,10.57,109.00,104.45,0.00,2.87,163.00,151.50,113.00,125.49,275.00,272.41,1888.14,1860.36,1085.51,1118.76,390.16,514.72,361.67,347.88,50.04,56.34,110.21,69.11,140.06,139.30,57.10,82.15,37.00,51.49,5.00,3.00,3.00,0.00,56.56,27.21,60.94,30.96,3.60,2.99,32.22,15.45,18.00,23.78,84.00,98.91
1978,-2.33,-2.45,-18.88,-20.42,3.57,3.89,12.85,13.98,-7.09,-7.42,71.91,74.40,210.00,220.00,144.00,146.69,269.00,252.36,152.00,150.88,151.00,145.57,91.00,92.98,8.49,9.59,7.40,8.81,0.00,23.24,7433.29,7491.03,6.58,10.92,12.00,19.07,0.00,1.00,18.00,30.31,0.00,0.00,5.75,10.68,124.00,104.41,0.55,2.89,168.00,151.58,116.00,125.46,283.00,272.45,1845.71,1862.14,1044.10,1120.52,405.36,516.47,355.62,347.26,35.62,55.97,85.33,69.03,166.45,139.67,70.13,81.67,52.00,51.38,3.00,3.00,1.00,0.00,46.20,27.25,46.38,30.97,3.47,2.99,20.89,15.55,31.00,23.91,87.00,98.61
1979,-2.37,-2.41,-24.56,-20.33,0.80,3.93,14.99,13.99,-3.93,-7.40,75.43,74.33,216.00,220.00,161.00,146.75,241.00,252.38,154.00,150.70,140.00,145.31,92.00,92.49,10.96,9.48,10.96,8.70,26.00,23.71,7509.59,7476.73,10.96,11.05,30.00,19.21,5.00,1.00,37.00,30.85,0.00,0.00,12.60,10.80,79.00,104.36,15.89,2.92,160.00,151.67,129.00,125.42,288.00,272.49,1987.31,1863.93,1212.06,1122.28,566.01,518.22,282.34,346.64,45.97,55.60,64.84,68.94,114.74,140.04,61.90,81.19,40.00,51.27,2.00,3.00,0.00,0.00,30.39,27.28,31.13,30.99,2.90,3.00,10.76,15.65,28.00,24.04,80.00,98.31
1980,-1.18,-2.37,-18.30,-20.23,7.92,3.96,13.77,14.00,-7.51,-7.38,72.32,74.26,198.00,220.00,157.00,146.80,261.00,252.40,136.00,150.51,127.00,145.05,95.00,92.00,5.75,9.37,6.85,8.60,25.00,24.18,7041.61,7462.42,16.44,11.19,28.00,19.36,2.00,1.00,49.00,31.38,0.00,0.00,12.88,10.92,103.00,104.32,2.51,2.95,160.00,151.75,105.00,125.39,264.00,272.53,2061.16,1865.71,1279.09,1124.04,607.01,519.97,271.79,346.02,35.61,55.22,53.96,68.85,110.06,140.41,62.15,80.71,45.00,51.16,1.00,3.00,0.00,0.00,28.06,27.32,28.88,31.00,2.88,3.00,12.56,15.75,39.00,24.17,81.00,98.00
