Station:,"53.8136,-113.3965",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81359863,Lon:,-113.3964996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,1.39,2.25,-11.73,-11.83,8.15,7.64,14.77,14.51,-5.92,-1.55,74.35,68.94,211.00,196.00,124.00,137.54,253.00,260.34,115.00,99.33,106.00,98.80,51.00,43.23,7.40,11.51,9.32,10.15,7.00,15.25,6117.00,5782.90,6.30,9.65,29.00,24.12,4.00,2.00,16.00,26.41,0.00,0.00,6.85,9.00,128.00,120.75,10.69,4.12,161.00,174.71,118.00,112.78,278.00,290.34,2215.12,2236.75,1430.05,1362.73,707.99,621.88,395.74,456.93,57.86,60.51,70.89,102.18,188.17,220.56,84.18,58.14,55.00,58.62,8.00,9.00,2.00,2.00,36.57,49.23,38.96,56.00,4.17,4.69,15.93,21.92,27.00,28.13,88.00,92.00
1971,1.79,2.27,-12.70,-11.76,7.66,7.65,15.20,14.52,-3.36,-1.54,70.03,68.93,196.00,196.00,135.00,137.50,260.00,260.37,111.00,99.00,112.00,98.60,48.00,42.92,9.32,11.44,11.23,10.08,0.00,15.37,5982.69,5773.12,7.67,9.73,33.00,24.29,3.00,2.00,10.00,26.71,0.00,0.00,9.32,9.05,124.00,120.81,7.51,4.12,179.00,174.94,109.00,112.67,287.00,290.41,2372.83,2239.19,1495.44,1364.42,720.27,623.41,406.83,456.13,59.87,60.09,90.83,102.66,174.15,219.94,72.11,57.99,54.00,58.52,9.00,9.00,1.00,2.00,29.63,49.11,40.59,55.89,4.24,4.68,9.68,21.87,32.00,28.26,89.00,92.00
1972,0.98,2.30,-15.38,-11.69,8.16,7.66,13.65,14.54,-4.05,-1.53,72.87,68.91,202.00,196.00,121.00,137.46,247.00,260.39,122.00,98.67,101.00,98.40,56.00,42.61,15.34,11.37,16.16,10.01,13.00,15.48,6239.30,5763.34,6.03,9.80,22.00,24.46,1.00,2.00,7.00,27.01,0.00,0.00,10.41,9.11,125.00,120.87,0.44,4.12,143.00,175.17,121.00,112.56,263.00,290.47,1959.77,2241.63,1250.64,1366.12,598.36,624.93,455.64,455.33,88.17,59.67,135.01,103.14,180.32,219.32,56.57,57.83,61.00,58.43,9.00,9.00,1.00,2.00,27.93,48.99,29.18,55.79,4.09,4.68,8.50,21.83,20.00,28.39,103.00,92.00
1973,2.12,2.33,-9.79,-11.62,8.14,7.68,14.58,14.55,-5.19,-1.53,65.07,68.89,198.00,196.00,121.00,137.42,231.00,260.42,105.00,98.33,106.00,98.20,42.00,42.31,9.04,11.30,9.59,9.94,8.00,15.60,5832.95,5753.57,7.12,9.88,20.00,24.63,2.00,2.00,13.00,27.31,0.00,0.00,8.22,9.17,109.00,120.93,3.66,4.12,173.00,175.40,122.00,112.44,294.00,290.54,2161.44,2244.07,1322.26,1367.81,627.98,626.46,553.38,454.53,34.52,59.25,155.82,103.61,251.85,218.70,111.43,57.68,65.00,58.33,14.00,9.00,5.00,2.00,70.21,48.88,72.93,55.69,4.95,4.67,35.69,21.78,38.00,28.52,106.00,92.00
1974,2.13,2.35,-14.27,-11.55,6.09,7.69,13.79,14.56,1.24,-1.52,68.86,68.88,196.00,196.00,149.00,137.38,244.00,260.44,105.00,98.00,102.00,98.00,30.00,42.00,10.41,11.23,10.41,9.87,18.00,15.72,5818.80,5743.79,8.22,9.96,16.00,24.80,0.00,2.00,7.00,27.62,0.00,0.00,7.40,9.22,94.00,120.99,0.83,4.12,190.00,175.63,112.00,112.33,301.00,290.60,2197.68,2246.51,1298.34,1369.51,551.53,627.98,535.79,453.72,125.21,58.83,93.32,104.09,273.45,218.08,45.82,57.53,66.00,58.24,9.00,9.00,3.00,2.00,69.96,48.76,74.42,55.59,4.86,4.66,33.12,21.74,33.00,28.65,103.00,92.00
1975,1.81,2.38,-11.29,-11.48,5.41,7.70,14.53,14.57,-2.32,-1.51,67.30,68.86,196.00,196.00,121.00,137.33,254.00,260.47,114.00,97.67,112.00,97.80,44.00,41.69,10.68,11.16,9.59,9.80,14.00,15.84,5953.62,5734.02,9.04,10.03,17.00,24.97,4.00,2.00,13.00,27.92,0.00,0.00,6.85,9.28,132.00,121.04,12.93,4.12,173.00,175.85,122.00,112.22,294.00,290.67,2175.55,2248.95,1320.17,1371.20,564.91,629.51,471.88,452.92,44.92,58.41,111.19,104.57,248.95,217.46,59.18,57.38,59.00,58.14,6.00,9.00,3.00,2.00,67.15,48.64,69.83,55.48,4.20,4.65,24.49,21.69,25.00,28.78,104.00,92.00
1976,4.03,2.41,-8.59,-11.41,9.16,7.71,15.20,14.59,0.18,-1.50,70.78,68.84,176.00,196.00,126.00,137.29,277.00,260.49,71.00,97.33,75.00,97.60,34.00,41.39,5.75,11.10,6.30,9.73,21.00,15.96,5127.40,5724.24,13.70,10.11,20.00,25.14,0.00,2.00,46.00,28.22,0.00,0.00,12.88,9.34,150.00,121.10,0.87,4.12,200.00,176.08,94.00,112.11,293.00,290.74,2480.95,2251.39,1525.45,1372.90,672.65,631.03,461.61,452.12,61.50,57.99,97.85,105.05,236.28,216.84,67.28,57.22,51.00,58.05,8.00,9.00,2.00,2.00,35.74,48.52,46.64,55.38,4.65,4.64,20.22,21.65,45.00,28.91,94.00,92.00
1977,3.19,2.43,-6.45,-11.33,9.14,7.73,13.11,14.60,-3.46,-1.50,73.31,68.83,186.00,196.00,121.00,137.25,276.00,260.52,71.00,97.00,81.00,97.40,39.00,41.08,11.23,11.03,8.49,9.65,42.00,16.08,5429.70,5714.47,13.15,10.18,15.00,25.31,1.00,2.00,46.00,28.53,0.00,0.00,12.33,9.39,154.00,121.16,2.22,4.12,210.00,176.31,94.00,112.00,303.00,290.80,2371.35,2253.83,1362.07,1374.59,539.48,632.56,493.43,451.32,53.51,57.57,157.47,105.52,233.03,216.22,54.74,57.07,65.00,57.95,11.00,9.00,3.00,2.00,45.08,48.40,50.65,55.28,4.52,4.64,26.62,21.60,30.00,29.04,102.00,92.00
1978,2.31,2.46,-13.10,-11.26,8.54,7.74,14.56,14.61,-0.92,-1.49,68.14,68.81,178.00,196.00,131.00,137.21,278.00,260.54,103.00,96.67,100.00,97.20,49.00,40.77,4.66,10.96,6.30,9.58,13.00,16.20,5759.19,5704.69,6.85,10.26,26.00,25.49,2.00,2.00,6.00,28.83,0.00,0.00,9.32,9.45,146.00,121.22,1.14,4.12,203.00,176.54,110.00,111.89,312.00,290.87,2408.55,2256.27,1432.24,1376.29,621.74,634.08,576.51,450.51,54.01,57.15,144.34,106.00,303.92,215.60,70.97,56.92,68.00,57.86,15.00,9.00,4.00,2.00,62.45,48.29,65.22,55.17,5.33,4.63,31.80,21.56,18.00,29.17,101.00,92.00
1979,2.05,2.49,-15.36,-11.19,5.44,7.75,15.73,14.62,0.20,-1.48,70.28,68.79,200.00,196.00,150.00,137.17,281.00,260.57,101.00,96.33,101.00,97.00,53.00,40.47,7.40,10.89,11.23,9.51,0.00,16.32,5864.60,5694.91,10.41,10.34,30.00,25.66,2.00,2.00,26.00,29.13,0.00,0.00,9.32,9.51,130.00,121.28,7.46,4.12,177.00,176.77,115.00,111.78,291.00,290.93,2320.88,2258.71,1458.02,1377.98,683.19,635.61,455.32,449.71,67.35,56.72,112.71,106.48,231.22,214.98,52.05,56.77,63.00,57.76,12.00,9.00,3.00,2.00,49.04,48.17,57.53,55.07,4.67,4.62,21.04,21.51,30.00,29.30,92.00,92.00
1980,2.88,2.52,-11.54,-11.12,10.11,7.77,13.65,14.64,-0.63,-1.47,67.04,68.78,176.00,196.00,151.00,137.13,261.00,260.59,90.00,96.00,95.00,96.80,47.00,40.16,5.75,10.82,8.49,9.44,13.00,16.43,5542.77,5685.14,13.70,10.41,26.00,25.83,0.00,2.00,41.00,29.43,0.00,0.00,12.88,9.56,109.00,121.33,1.44,4.12,193.00,177.00,101.00,111.67,293.00,291.00,2476.37,2261.15,1521.08,1379.67,672.59,637.14,557.25,448.91,62.25,56.30,128.76,106.95,289.40,214.36,71.43,56.61,80.00,57.67,12.00,9.00,2.00,2.00,54.50,48.05,63.32,54.97,5.13,4.61,24.65,21.46,39.00,29.43,103.00,92.00
