Station:,"58.1611,-117.8329",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16109848,Lon:,-117.832901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.46,-1.24,-15.58,-18.51,5.71,5.55,14.85,13.68,-10.15,-6.24,79.61,75.48,233.00,215.91,136.00,148.38,245.00,245.37,143.00,129.50,146.00,140.64,92.00,87.40,15.89,11.00,13.42,11.02,10.00,17.65,7162.39,7057.14,17.53,10.41,53.00,21.09,15.00,1.00,38.00,25.30,0.00,0.00,11.23,9.04,108.00,98.40,3.81,0.60,134.00,156.40,135.00,120.05,268.00,277.00,2016.67,1934.33,1359.54,1170.83,748.19,507.73,356.95,390.02,72.51,64.13,68.99,88.57,125.95,167.40,84.40,75.32,55.00,63.15,6.00,5.00,0.00,1.00,29.75,37.12,41.94,43.37,3.96,3.97,18.26,19.46,24.00,25.28,83.00,94.93
1962,-1.02,-1.22,-20.37,-18.44,4.56,5.58,13.42,13.69,-3.42,-6.23,73.53,75.40,217.00,215.89,142.00,148.21,245.00,245.66,131.00,129.42,138.00,140.50,79.00,87.00,8.77,10.90,8.49,10.96,14.00,17.91,6950.62,7047.45,8.49,10.41,9.00,21.07,0.00,1.00,20.00,25.60,0.00,0.00,8.77,9.11,102.00,98.84,0.00,0.60,147.00,156.60,132.00,119.89,278.00,277.00,1834.22,1936.41,1104.04,1171.84,455.46,508.72,634.80,390.64,87.44,64.06,183.67,88.69,303.16,168.03,58.49,75.28,79.00,63.13,13.00,5.00,3.00,1.00,61.17,37.36,61.64,43.55,5.26,3.96,32.97,19.50,26.00,25.25,116.00,95.07
1963,-1.03,-1.19,-19.73,-18.36,5.16,5.60,14.65,13.69,-5.73,-6.22,72.77,75.31,200.00,215.87,150.00,148.04,278.00,245.94,130.00,129.33,138.00,140.35,101.00,86.60,5.75,10.80,7.67,10.89,19.00,18.17,6964.46,7037.76,7.67,10.41,18.00,21.05,1.00,1.00,28.00,25.90,0.00,0.00,10.68,9.18,127.00,99.28,0.45,0.60,180.00,156.80,112.00,119.74,291.00,277.00,2237.34,1938.49,1359.01,1172.84,599.84,509.71,484.64,391.25,90.56,63.99,75.93,88.81,255.92,168.66,60.08,75.24,65.00,63.11,8.00,5.00,4.00,1.00,72.50,37.59,74.40,43.73,4.57,3.96,34.34,19.54,30.00,25.22,102.00,95.20
1964,-1.31,-1.16,-16.61,-18.28,4.54,5.62,13.18,13.70,-6.03,-6.22,72.56,75.23,206.00,215.85,145.00,147.87,248.00,246.22,135.00,129.25,141.00,140.21,92.00,86.20,7.67,10.70,9.59,10.82,29.00,18.43,7065.09,7028.07,9.04,10.41,8.00,21.02,2.00,1.00,32.00,26.20,0.00,0.00,8.77,9.26,102.00,99.72,4.95,0.60,174.00,157.00,123.00,119.58,296.00,277.00,2015.78,1940.57,1179.73,1173.85,498.64,510.70,392.47,391.86,69.36,63.91,67.05,88.92,196.93,169.29,68.38,75.20,67.00,63.09,6.00,5.00,0.00,1.00,29.52,37.83,35.60,43.90,3.98,3.96,11.17,19.58,26.00,25.19,92.00,95.33
1965,-1.54,-1.14,-19.88,-18.21,4.99,5.64,13.47,13.70,-5.51,-6.21,77.50,75.15,229.00,215.84,158.00,147.71,246.00,246.50,131.00,129.17,138.00,140.06,92.00,85.80,13.97,10.59,13.15,10.76,22.00,18.70,7174.01,7018.38,11.51,10.41,25.00,21.00,2.00,1.00,26.00,26.50,0.00,0.00,9.59,9.33,87.00,100.16,2.56,0.60,141.00,157.20,113.00,119.42,253.00,277.00,1840.99,1942.66,1146.06,1174.86,565.85,511.69,288.42,392.47,79.80,63.84,37.99,89.04,89.60,169.92,80.91,75.15,50.00,63.07,2.00,5.00,0.00,1.00,27.05,38.06,29.76,44.08,3.29,3.95,8.60,19.62,33.00,25.16,79.00,95.47
1966,-3.19,-1.11,-22.87,-18.13,4.99,5.66,13.19,13.71,-10.69,-6.20,77.42,75.07,216.00,215.82,156.00,147.54,224.00,246.78,147.00,129.08,164.00,139.92,113.00,85.40,22.19,10.49,15.62,10.69,20.00,18.96,7744.65,7008.69,9.59,10.41,19.00,20.98,0.00,1.00,15.00,26.80,0.00,0.00,4.66,9.40,67.00,100.60,0.00,0.60,162.00,157.40,122.00,119.26,283.00,277.00,1946.82,1944.74,1140.20,1175.87,435.07,512.68,387.34,393.08,54.89,63.77,75.83,89.16,142.32,170.55,115.16,75.11,67.00,63.04,5.00,5.00,0.00,1.00,34.21,38.30,44.42,44.26,3.66,3.95,15.00,19.65,19.00,25.13,102.00,95.60
1967,-1.41,-1.08,-19.51,-18.06,3.17,5.69,14.77,13.71,-4.65,-6.19,75.04,74.99,227.00,215.80,174.00,147.37,263.00,247.06,127.00,129.00,141.00,139.77,89.00,85.00,11.78,10.39,7.95,10.62,17.00,19.22,7101.06,6998.99,10.41,10.41,31.00,20.96,1.00,1.00,24.00,27.10,0.00,0.00,9.32,9.47,88.00,101.04,0.01,0.60,135.00,157.60,138.00,119.11,272.00,277.00,1870.05,1946.82,1199.00,1176.87,573.41,513.67,428.86,393.69,81.24,63.70,49.53,89.28,206.74,171.18,88.65,75.07,63.00,63.02,9.00,5.00,1.00,1.00,33.09,38.53,37.28,44.43,4.06,3.95,31.65,19.69,21.00,25.10,101.00,95.73
1968,-1.75,-1.05,-17.43,-17.98,6.04,5.71,11.67,13.72,-6.93,-6.18,77.11,74.91,230.00,215.78,165.00,147.20,225.00,247.34,112.00,128.92,127.00,139.63,81.00,84.60,13.42,10.29,12.33,10.56,27.00,19.48,7212.88,6989.30,8.22,10.41,8.00,20.93,0.00,1.00,28.00,27.40,0.00,0.00,8.77,9.54,59.00,101.48,0.60,0.60,145.00,157.80,135.00,118.95,279.00,277.00,1615.04,1948.90,902.55,1177.88,306.94,514.65,379.42,394.31,75.84,63.63,58.60,89.39,175.88,171.81,75.28,75.03,56.00,63.00,8.00,5.00,0.00,1.00,27.55,38.77,42.07,44.61,3.80,3.94,13.54,19.73,29.00,25.07,94.00,95.87
1969,-1.48,-1.03,-22.73,-17.90,6.09,5.73,12.19,13.73,-4.55,-6.17,77.78,74.82,213.00,215.76,175.00,147.03,252.00,247.62,127.00,128.83,135.00,139.49,86.00,84.20,15.34,10.19,13.15,10.49,20.00,19.74,7110.99,6979.61,9.32,10.41,11.00,20.91,0.00,1.00,28.00,27.70,0.00,0.00,9.32,9.61,76.00,101.92,0.00,0.60,172.00,158.00,118.00,118.79,289.00,277.00,1866.55,1950.98,1034.23,1178.89,393.95,515.64,385.80,394.92,56.59,63.56,98.25,89.51,136.76,172.44,89.22,74.98,70.00,62.98,7.00,5.00,0.00,1.00,30.88,39.00,30.88,44.79,4.01,3.94,16.46,19.77,19.00,25.04,92.00,96.00
1970,-1.11,-1.00,-15.94,-17.83,6.50,5.75,13.22,13.73,-8.97,-6.16,77.04,74.74,222.00,215.74,141.00,146.87,251.00,247.91,124.00,128.75,129.00,139.34,77.00,83.80,11.78,10.09,11.51,10.42,18.00,20.00,7000.00,6969.92,9.32,10.41,21.00,20.89,3.00,1.00,16.00,28.00,0.00,0.00,7.40,9.68,109.00,102.36,1.74,0.60,172.00,158.20,106.00,118.63,277.00,277.00,1975.77,1953.07,1163.46,1179.90,486.60,516.63,402.56,395.53,56.48,63.49,114.58,89.63,173.08,173.07,62.39,74.94,55.00,62.96,5.00,5.00,2.00,1.00,31.96,39.24,34.18,44.96,3.82,3.94,22.36,19.81,35.00,25.01,99.00,96.13
1971,-1.19,-0.97,-17.76,-17.75,6.43,5.77,14.35,13.74,-8.17,-6.15,77.12,74.66,208.00,215.72,136.00,146.70,259.00,248.19,133.00,128.67,150.00,139.20,83.00,83.40,7.67,9.98,10.96,10.35,13.00,20.26,7039.87,6960.23,9.86,10.41,31.00,20.87,4.00,1.00,20.00,28.30,0.00,0.00,9.32,9.76,122.00,102.80,3.99,0.60,176.00,158.40,108.00,118.47,283.00,277.00,2222.06,1955.15,1367.99,1180.90,627.27,517.62,442.18,396.14,59.59,63.42,97.60,89.74,176.69,173.70,111.98,74.90,60.00,62.93,8.00,5.00,2.00,1.00,56.17,39.47,59.15,45.14,4.52,3.93,31.42,19.85,18.00,24.99,92.00,96.27
1972,-2.80,-0.95,-22.46,-17.68,5.37,5.80,12.83,13.74,-8.14,-6.14,78.00,74.58,235.00,215.70,145.00,146.53,246.00,248.47,147.00,128.58,148.00,139.05,95.00,83.00,18.63,9.88,13.97,10.29,0.00,20.52,7601.60,6950.54,7.12,10.41,23.00,20.84,0.00,1.00,6.00,28.60,0.00,0.00,7.95,9.83,100.00,103.24,0.00,0.60,135.00,158.60,126.00,118.32,260.00,277.00,1777.86,1957.23,1112.01,1181.91,512.00,518.61,438.42,396.75,91.98,63.35,76.40,89.86,143.52,174.33,120.76,74.86,71.00,62.91,5.00,5.00,1.00,1.00,30.79,39.70,33.75,45.32,3.74,3.93,19.19,19.88,16.00,24.96,109.00,96.40
1973,-0.64,-0.92,-15.77,-17.60,7.75,5.82,13.29,13.75,-8.95,-6.13,71.11,74.50,212.00,215.68,121.00,146.36,231.00,248.75,125.00,128.50,140.00,138.91,89.00,82.60,6.03,9.78,7.12,10.22,0.00,20.78,6812.95,6940.84,8.49,10.41,12.00,20.82,0.00,1.00,0.00,28.90,0.00,0.00,8.77,9.90,109.00,103.68,0.00,0.60,160.00,158.80,118.00,118.16,277.00,277.00,1964.96,1959.31,1168.13,1182.92,477.66,519.60,577.24,397.36,74.11,63.28,169.06,89.98,235.62,174.96,101.81,74.81,79.00,62.89,12.00,5.00,3.00,1.00,80.12,39.94,83.37,45.50,4.91,3.93,30.64,19.92,32.00,24.93,115.00,96.53
1974,-1.47,-0.89,-20.48,-17.52,4.50,5.84,12.76,13.75,-4.51,-6.13,70.76,74.41,222.00,215.66,149.00,146.19,248.00,249.03,139.00,128.42,146.00,138.76,83.00,82.20,11.78,9.68,10.68,10.15,0.00,21.04,7111.66,6931.15,7.95,10.41,7.00,20.80,0.00,1.00,23.00,29.20,0.00,0.00,6.58,9.97,98.00,104.12,0.00,0.60,123.00,159.00,126.00,118.00,248.00,277.00,1529.93,1961.40,918.45,1183.93,363.11,520.59,401.73,397.97,100.51,63.20,85.34,90.10,179.60,175.59,37.14,74.77,66.00,62.87,5.00,5.00,0.00,1.00,26.75,40.17,35.97,45.67,3.56,3.92,10.58,19.96,52.00,24.90,107.00,96.67
1975,-1.33,-0.87,-17.30,-17.45,5.09,5.86,14.48,13.76,-8.85,-6.12,80.14,74.33,203.00,215.64,146.00,146.03,225.00,249.31,137.00,128.33,149.00,138.62,87.00,81.80,8.22,9.58,7.40,10.09,21.00,21.30,7099.18,6921.46,10.68,10.41,19.00,20.77,4.00,1.00,30.00,29.50,0.00,0.00,9.86,10.04,78.00,104.56,10.68,0.60,166.00,159.20,113.00,117.84,278.00,277.00,2078.59,1963.48,1255.63,1184.93,530.97,521.58,417.78,398.59,60.19,63.13,102.11,90.21,179.34,176.22,78.76,74.73,65.00,62.85,3.00,5.00,2.00,1.00,54.32,40.41,56.37,45.85,3.70,3.92,20.80,20.00,17.00,24.87,109.00,96.80
1976,0.62,-0.84,-16.11,-17.37,7.67,5.88,14.45,13.76,-3.41,-6.11,71.16,74.25,193.00,215.62,125.00,145.86,276.00,249.59,106.00,128.25,123.00,138.47,77.00,81.40,2.47,9.48,7.12,10.02,20.00,21.57,6358.01,6911.77,15.34,10.41,17.00,20.75,0.00,1.00,41.00,29.80,0.00,0.00,14.79,10.11,150.00,105.00,0.00,0.60,174.00,159.40,113.00,117.68,286.00,277.00,2170.64,1965.56,1321.65,1185.94,549.94,522.57,479.60,399.20,52.93,63.06,106.43,90.33,255.10,176.85,61.30,74.68,71.00,62.83,8.00,5.00,4.00,1.00,48.73,40.64,69.87,46.03,4.64,3.92,28.38,20.04,25.00,24.84,102.00,96.93
1977,0.72,-0.81,-10.12,-17.30,7.48,5.91,12.55,13.77,-7.95,-6.10,74.29,74.17,200.00,215.60,161.00,145.69,243.00,249.87,97.00,128.17,118.00,138.33,62.00,81.00,8.49,9.38,7.40,9.95,47.00,21.83,6312.49,6902.08,14.25,10.41,10.00,20.73,0.00,1.00,61.00,30.10,0.00,0.00,16.44,10.18,81.00,105.44,0.00,0.60,164.00,159.60,112.00,117.53,275.00,277.00,1961.53,1967.64,1150.23,1186.95,417.15,523.56,389.36,399.81,34.32,62.99,192.16,90.45,109.27,177.48,49.72,74.64,59.00,62.80,7.00,5.00,1.00,1.00,49.68,40.88,69.48,46.20,4.31,3.91,28.19,20.07,23.00,24.81,88.00,97.07
1978,-0.39,-0.78,-15.83,-17.22,6.02,5.93,13.38,13.77,-5.23,-6.09,72.63,74.09,212.00,215.58,145.00,145.52,262.00,250.16,128.00,128.08,140.00,138.19,83.00,80.60,4.66,9.27,6.03,9.89,6.00,22.09,6717.75,6892.39,7.40,10.41,13.00,20.71,1.00,1.00,6.00,30.40,0.00,0.00,7.67,10.26,116.00,105.88,0.00,0.60,181.00,159.80,113.00,117.37,293.00,277.00,2056.83,1969.73,1181.05,1187.96,456.89,524.55,484.16,400.42,33.44,62.92,150.62,90.57,252.35,178.11,53.00,74.60,60.00,62.78,13.00,5.00,2.00,1.00,50.09,41.11,51.22,46.38,5.07,3.91,41.86,20.11,26.00,24.78,92.00,97.20
1979,-0.70,-0.76,-21.59,-17.14,2.93,5.95,15.28,13.78,-2.20,-6.08,73.46,74.00,212.00,215.56,150.00,145.35,280.00,250.44,122.00,128.00,128.00,138.04,81.00,80.20,9.32,9.17,11.23,9.82,29.00,22.35,6873.00,6882.70,12.33,10.41,26.00,20.68,0.00,1.00,33.00,30.70,0.00,0.00,15.34,10.33,129.00,106.32,4.25,0.60,161.00,160.00,128.00,117.21,288.00,277.00,2116.30,1971.81,1316.85,1188.97,606.72,525.54,426.84,401.03,82.89,62.85,114.58,90.68,194.25,178.74,37.60,74.56,64.00,62.76,8.00,5.00,1.00,1.00,41.58,41.35,41.58,46.56,4.04,3.91,24.77,20.15,40.00,24.75,102.00,97.33
1980,0.35,-0.73,-15.17,-17.07,9.59,5.97,13.57,13.78,-5.79,-6.07,74.20,73.92,190.00,215.54,150.00,145.19,251.00,250.72,118.00,127.92,120.00,137.90,75.00,79.80,4.93,9.07,8.22,9.75,39.00,22.61,6459.18,6873.00,15.07,10.41,19.00,20.66,0.00,1.00,59.00,31.00,0.00,0.00,19.73,10.40,100.00,106.76,0.00,0.60,158.00,160.20,105.00,117.05,262.00,277.00,2107.90,1973.89,1319.43,1189.97,607.24,526.52,361.52,401.64,35.13,62.78,86.60,90.80,166.34,179.37,45.66,74.51,52.00,62.74,5.00,5.00,0.00,1.00,36.17,41.58,38.35,46.73,3.91,3.91,21.86,20.19,31.00,24.72,86.00,97.47
