Station:,"50.3248,-113.9668",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32479858,Lon:,-113.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.41,2.45,-8.12,-8.68,5.34,5.57,12.44,13.11,-0.30,-0.18,69.47,69.00,223.00,212.07,149.00,156.00,244.00,248.73,58.00,67.90,78.00,89.78,37.00,36.73,15.34,12.03,12.60,10.35,28.00,11.29,5702.56,5671.12,7.40,8.82,18.00,24.28,2.00,1.20,13.00,20.71,0.00,0.00,7.40,6.55,94.00,88.14,1.39,0.00,136.00,168.17,134.00,121.11,269.00,290.46,1582.57,1902.08,916.37,1096.20,349.26,402.34,559.43,524.09,96.84,89.82,151.64,168.77,207.88,184.65,90.33,78.43,71.00,74.37,14.00,12.69,3.00,2.00,75.62,55.47,76.59,66.27,6.39,5.81,29.73,20.85,22.00,24.24,87.00,89.92
1960,3.47,2.49,-8.09,-8.58,6.10,5.59,14.26,13.13,0.84,-0.16,70.29,68.90,216.00,211.61,145.00,155.80,250.00,248.88,68.00,67.63,86.00,89.17,29.00,36.36,9.59,11.88,6.30,10.31,8.00,11.83,5334.79,5657.41,13.70,8.88,31.00,24.38,7.00,1.23,36.00,20.84,0.00,0.00,9.32,6.80,104.00,88.57,2.75,0.00,186.00,168.38,126.00,121.10,311.00,290.61,2051.48,1905.45,1188.13,1098.84,499.86,404.92,306.55,522.79,72.23,89.12,123.23,169.15,88.04,184.05,40.11,78.13,50.00,74.14,7.00,12.62,0.00,2.00,44.03,55.52,59.28,66.32,4.55,5.80,5.41,20.86,30.00,24.28,66.00,90.00
1961,3.87,2.53,-3.25,-8.49,7.02,5.62,13.97,13.15,-2.79,-0.14,66.03,68.81,207.00,211.15,138.00,155.60,251.00,249.04,64.00,67.35,83.00,88.56,24.00,36.00,8.49,11.73,10.14,10.28,24.00,12.38,5190.97,5643.71,16.44,8.93,41.00,24.47,4.00,1.25,35.00,20.97,0.00,0.00,17.81,7.05,112.00,89.00,0.33,0.00,153.00,168.59,138.00,121.09,290.00,290.76,1981.71,1908.83,1270.78,1101.48,641.76,407.51,527.85,521.50,55.20,88.42,162.29,169.52,206.47,183.44,105.42,77.82,69.00,73.90,14.00,12.54,2.00,2.00,41.69,55.58,55.41,66.36,5.73,5.78,20.30,20.87,21.00,24.33,91.00,90.08
1962,3.59,2.57,-9.01,-8.39,6.54,5.64,13.20,13.18,3.80,-0.12,68.07,68.71,185.00,210.69,157.00,155.40,246.00,249.19,55.00,67.07,74.00,87.95,35.00,35.64,10.41,11.58,6.85,10.24,19.00,12.93,5263.18,5630.01,12.60,8.99,28.00,24.57,1.00,1.28,35.00,21.09,0.00,0.00,9.86,7.30,88.00,89.43,0.00,0.00,286.00,168.80,28.00,121.08,313.00,290.91,2321.46,1912.20,1246.05,1104.12,444.54,410.10,347.26,520.20,68.63,87.72,114.03,169.90,118.86,182.83,34.79,77.51,55.00,73.67,4.00,12.46,1.00,2.00,31.42,55.64,31.42,66.41,4.39,5.76,7.68,20.88,28.00,24.38,76.00,90.15
1963,4.07,2.61,-6.67,-8.30,6.89,5.66,13.87,13.20,0.17,-0.10,66.54,68.62,191.00,210.22,142.00,155.20,263.00,249.35,56.00,66.80,68.00,87.34,34.00,35.27,9.32,11.43,6.30,10.21,8.00,13.48,5094.84,5616.31,13.42,9.04,30.00,24.67,0.00,1.30,44.00,21.22,0.00,0.00,14.25,7.54,120.00,89.86,0.00,0.00,168.00,169.01,130.00,121.07,297.00,291.06,2111.45,1915.58,1276.88,1106.76,530.92,412.69,582.30,518.91,59.48,87.01,136.71,170.28,345.19,182.22,54.10,77.20,63.00,73.44,11.00,12.38,5.00,2.00,138.72,55.69,139.01,66.45,6.82,5.74,49.80,20.90,18.00,24.42,84.00,90.23
1964,2.68,2.65,-3.36,-8.21,4.59,5.69,12.51,13.22,-1.14,-0.08,71.92,68.52,212.00,209.76,153.00,155.00,236.00,249.50,64.00,66.52,90.00,86.73,33.00,34.91,13.97,11.28,10.14,10.17,13.00,14.02,5597.15,5602.61,7.95,9.10,22.00,24.77,1.00,1.33,10.00,21.35,0.00,0.00,6.30,7.79,82.00,90.29,0.00,0.00,181.00,169.21,131.00,121.06,311.00,291.21,1921.68,1918.95,1071.30,1109.40,392.55,415.27,435.72,517.61,30.51,86.31,241.42,170.66,82.63,181.62,66.05,76.90,66.00,73.20,10.00,12.31,2.00,2.00,50.40,55.75,66.82,66.50,4.75,5.72,14.18,20.91,28.00,24.47,89.00,90.31
1965,2.12,2.69,-9.58,-8.11,4.13,5.71,11.91,13.25,1.37,-0.06,66.74,68.43,215.00,209.30,159.00,154.80,248.00,249.66,76.00,66.24,90.00,86.12,47.00,34.55,14.79,11.13,16.44,10.14,23.00,14.57,5801.51,5588.91,7.67,9.15,22.00,24.86,0.00,1.35,35.00,21.48,0.00,0.00,8.77,8.04,88.00,90.71,0.00,0.00,140.00,169.42,113.00,121.05,252.00,291.36,1596.12,1922.32,915.49,1112.04,380.68,417.86,631.14,516.32,110.88,85.61,202.42,171.03,269.74,181.01,50.61,76.59,85.00,72.97,16.00,12.23,4.00,2.00,60.11,55.81,84.78,66.54,5.62,5.70,24.12,20.92,19.00,24.52,110.00,90.38
1966,2.66,2.72,-10.13,-8.02,5.91,5.73,13.36,13.27,-0.91,-0.03,64.87,68.33,205.00,208.83,157.00,154.60,268.00,249.81,71.00,65.97,95.00,85.51,36.00,34.18,9.59,10.98,11.51,10.10,18.00,15.12,5599.87,5575.21,8.49,9.21,19.00,24.96,0.00,1.38,18.00,21.60,0.00,0.00,9.32,8.29,110.00,91.14,0.00,0.00,164.00,169.63,122.00,121.05,285.00,291.50,1903.91,1925.70,1099.53,1114.68,410.75,420.45,530.41,515.02,58.14,84.91,193.59,171.41,194.00,180.40,93.98,76.28,61.00,72.73,16.00,12.15,5.00,2.00,52.12,55.87,52.54,66.59,5.99,5.68,27.25,20.94,24.00,24.56,87.00,90.46
1967,2.98,2.76,-7.67,-7.93,3.39,5.75,15.16,13.29,0.66,-0.01,65.52,68.24,216.00,208.37,174.00,154.40,266.00,249.97,70.00,65.69,95.00,84.90,32.00,33.82,12.88,10.83,12.05,10.07,6.00,15.67,5499.47,5561.50,9.32,9.26,46.00,25.06,5.00,1.40,0.00,21.73,0.00,0.00,6.58,8.54,91.00,91.57,0.00,0.00,162.00,169.84,134.00,121.04,295.00,291.65,2067.29,1929.07,1269.17,1117.32,563.60,423.04,547.76,513.73,91.32,84.20,310.46,171.79,35.47,179.79,81.96,75.98,66.00,72.50,15.00,12.08,5.00,2.00,78.19,55.92,79.56,66.63,6.36,5.66,31.81,20.95,25.00,24.61,86.00,90.54
1968,2.58,2.80,-5.60,-7.83,5.25,5.78,12.09,13.31,0.03,0.01,75.57,68.14,213.00,207.91,166.00,154.20,259.00,250.12,63.00,65.41,78.00,84.29,37.00,33.45,9.04,10.68,13.70,10.03,23.00,16.21,5635.96,5547.80,11.23,9.32,15.00,25.15,1.00,1.43,19.00,21.86,0.00,0.00,10.14,8.78,92.00,92.00,0.00,0.00,222.00,170.05,59.00,121.03,280.00,291.80,1836.31,1932.45,952.56,1119.96,313.57,425.62,624.83,512.43,66.70,83.50,218.95,172.17,266.18,179.19,96.45,75.67,71.00,72.26,21.00,12.00,2.00,2.00,64.27,55.98,81.88,66.68,6.53,5.64,27.03,20.96,21.00,24.66,94.00,90.62
1969,2.32,2.84,-15.16,-7.74,7.32,5.80,12.77,13.34,1.20,0.03,72.52,68.05,206.00,207.44,164.00,154.00,229.00,250.28,70.00,65.14,95.00,83.68,36.00,33.09,12.60,10.54,13.15,10.00,14.00,16.76,5729.48,5534.10,9.59,9.37,26.00,25.25,1.00,1.45,15.00,21.98,0.00,0.00,7.67,9.03,64.00,92.43,0.00,0.00,160.00,170.25,123.00,121.02,282.00,291.95,1818.58,1935.82,1038.79,1122.60,391.79,428.21,493.07,511.14,85.15,82.80,164.82,172.54,206.02,178.58,45.48,75.36,63.00,72.03,12.00,11.92,2.00,2.00,70.19,56.04,114.28,66.72,6.28,5.62,25.22,20.98,32.00,24.71,77.00,90.69
1970,2.58,2.88,-7.27,-7.65,5.76,5.82,13.80,13.36,-2.45,0.05,72.63,67.95,225.00,206.98,139.00,153.80,252.00,250.43,60.00,64.86,88.00,83.07,39.00,32.73,11.51,10.39,8.77,9.96,0.00,17.31,5654.26,5520.40,9.59,9.42,44.00,25.35,4.00,1.48,20.00,22.11,0.00,0.00,7.12,9.28,112.00,92.86,1.01,0.00,158.00,170.46,121.00,121.01,278.00,292.10,1976.59,1939.20,1227.57,1125.25,569.35,430.80,529.16,509.84,99.98,82.10,266.35,172.92,91.23,177.97,71.60,75.06,75.00,71.80,11.00,11.85,2.00,2.00,99.69,56.10,118.70,66.76,5.58,5.60,25.15,20.99,28.00,24.75,94.00,90.77
1971,2.59,2.92,-7.61,-7.55,5.76,5.85,14.31,13.38,-1.74,0.07,74.66,67.86,218.00,206.52,178.00,153.60,184.00,250.59,79.00,64.58,99.00,82.46,35.00,32.36,10.68,10.24,7.40,9.93,7.00,17.86,5675.01,5506.70,10.14,9.48,39.00,25.45,12.00,1.50,20.00,22.24,0.00,0.00,10.14,9.53,65.00,93.29,9.83,0.00,150.00,170.67,120.00,121.00,269.00,292.25,1895.25,1942.57,1157.89,1127.89,519.38,433.39,501.36,508.55,106.18,81.40,180.70,173.30,104.96,177.36,91.83,74.75,68.00,71.56,17.00,11.77,2.00,2.00,62.00,56.15,73.38,66.81,5.93,5.58,17.78,21.00,30.00,24.80,84.00,90.85
1972,1.38,2.96,-11.68,-7.46,5.72,5.87,12.57,13.41,-2.91,0.09,69.20,67.76,218.00,206.06,144.00,153.40,184.00,250.74,93.00,64.30,97.00,81.85,44.00,32.00,16.44,10.09,14.25,9.89,11.00,18.40,6072.11,5493.00,6.03,9.53,19.00,25.54,1.00,1.53,6.00,22.36,0.00,0.00,8.22,9.78,64.00,93.71,0.00,0.00,136.00,170.88,130.00,120.99,265.00,292.40,1685.54,1945.95,1011.81,1130.53,405.25,435.97,603.31,507.25,137.78,80.69,194.94,173.67,182.38,176.76,87.19,74.44,77.00,71.33,13.00,11.69,5.00,2.00,58.70,56.21,58.70,66.85,5.99,5.56,30.58,21.02,32.00,24.85,100.00,90.92
1973,3.26,3.00,-4.94,-7.36,5.93,5.89,13.71,13.43,-1.94,0.11,65.42,67.67,221.00,205.59,162.00,153.20,231.00,250.89,62.00,64.03,82.00,81.24,28.00,31.64,9.59,9.94,8.77,9.86,29.00,18.95,5394.43,5479.30,7.12,9.59,30.00,25.64,3.00,1.55,26.00,22.49,0.00,0.00,8.77,10.02,68.00,94.14,0.00,0.00,159.00,171.09,122.00,120.98,280.00,292.54,1894.28,1949.32,1119.28,1133.17,482.26,438.56,445.06,505.95,61.66,79.99,179.77,174.05,140.98,176.15,74.17,74.13,61.00,71.09,13.00,11.62,2.00,2.00,43.87,56.27,45.31,66.90,5.39,5.54,26.19,21.03,26.00,24.89,82.00,91.00
1974,3.74,3.03,-7.68,-7.27,5.93,5.91,12.91,13.45,2.78,0.13,66.84,67.57,214.00,205.13,156.00,153.00,226.00,251.05,48.00,63.75,65.00,80.63,23.00,31.27,6.30,9.79,7.67,9.82,0.00,19.50,5217.90,5465.59,7.95,9.64,28.00,25.74,2.00,1.58,20.00,22.62,0.00,0.00,6.03,10.27,69.00,94.57,1.09,0.00,179.00,171.29,124.00,120.97,302.00,292.69,1948.07,1952.70,1102.82,1135.81,435.10,441.15,567.98,504.66,112.96,79.29,224.14,174.43,156.78,175.54,73.52,73.83,67.00,70.86,15.00,11.54,5.00,2.00,100.41,56.33,100.41,66.94,7.15,5.52,32.79,21.04,30.00,24.94,79.00,91.08
1975,1.91,3.07,-9.20,-7.18,3.03,5.94,13.35,13.48,-0.66,0.15,67.38,67.48,210.00,204.67,148.00,152.80,244.00,251.20,87.00,63.47,99.00,80.02,40.00,30.91,11.78,9.64,15.34,9.79,8.00,20.05,5896.91,5451.89,7.12,9.70,19.00,25.83,3.00,1.60,13.00,22.75,0.00,0.00,8.22,10.52,95.00,95.00,2.77,0.00,166.00,171.50,128.00,120.96,293.00,292.84,1889.39,1956.07,1082.46,1138.45,413.46,443.74,572.36,503.36,94.63,78.59,244.95,174.81,135.22,174.93,91.75,73.52,86.00,70.62,13.00,11.46,2.00,2.00,56.44,56.38,66.39,66.99,5.70,5.50,21.36,21.06,19.00,24.99,100.00,91.15
1976,4.34,3.11,-4.99,-7.08,6.97,5.96,13.67,13.50,1.44,0.17,66.57,67.38,202.00,204.20,165.00,152.60,251.00,251.36,43.00,63.20,66.00,79.41,16.00,30.55,7.95,9.49,6.58,9.76,29.00,20.60,4991.09,5438.19,11.51,9.75,16.00,25.93,1.00,1.63,23.00,22.87,0.00,0.00,9.86,10.77,85.00,95.43,0.00,0.00,194.00,171.71,94.00,120.95,287.00,292.99,2122.86,1959.45,1198.63,1141.09,439.58,446.32,486.56,502.07,60.30,77.88,126.61,175.18,252.50,174.33,54.49,73.21,64.00,70.39,13.00,11.38,3.00,2.00,73.66,56.44,99.78,67.03,6.26,5.48,24.50,21.07,32.00,25.04,77.00,91.23
1977,3.37,3.15,-3.72,-6.99,7.47,5.98,12.47,13.52,-2.27,0.20,70.53,67.29,197.00,203.74,162.00,152.40,261.00,251.51,51.00,62.92,78.00,78.80,26.00,30.18,7.95,9.34,8.22,9.72,17.00,21.14,5348.47,5424.49,7.40,9.81,20.00,26.03,0.00,1.65,36.00,23.00,0.00,0.00,10.68,11.02,98.00,95.86,0.08,0.00,182.00,171.92,94.00,120.95,275.00,293.14,1946.48,1962.82,1072.81,1143.73,373.62,448.91,426.72,500.77,78.88,77.18,101.50,175.56,173.11,173.72,59.83,72.91,66.00,70.15,9.00,11.31,0.00,2.00,36.74,56.50,36.74,67.08,4.81,5.46,8.74,21.08,32.00,25.08,88.00,91.31
1978,1.99,3.19,-11.18,-6.90,6.26,6.01,13.32,13.54,-0.84,0.22,64.96,67.19,201.00,203.28,152.00,152.20,260.00,251.67,90.00,62.64,99.00,78.19,49.00,29.82,7.12,9.19,9.59,9.69,10.00,21.69,5859.92,5410.79,4.11,9.86,22.00,26.13,0.00,1.68,0.00,23.13,0.00,0.00,8.77,11.27,107.00,96.29,0.00,0.00,183.00,172.13,115.00,120.94,297.00,293.29,2038.95,1966.19,1149.01,1146.37,418.00,451.50,682.28,499.48,121.74,76.48,224.36,175.94,267.45,173.11,82.59,72.60,101.00,69.92,17.00,11.23,4.00,2.00,44.60,56.55,54.22,67.12,5.84,5.44,20.53,21.10,12.00,25.13,116.00,91.38
1979,3.08,3.23,-11.15,-6.80,4.38,6.03,14.64,13.57,2.10,0.24,71.57,67.10,206.00,202.81,167.00,152.00,255.00,251.82,74.00,62.37,87.00,77.58,43.00,29.45,9.86,9.04,9.86,9.65,14.00,22.24,5467.16,5397.09,12.88,9.92,36.00,26.22,4.00,1.70,33.00,23.25,0.00,0.00,12.60,11.51,87.00,96.71,1.35,0.00,172.00,172.34,130.00,120.93,301.00,293.43,2118.29,1969.57,1287.43,1149.01,554.41,454.08,418.26,498.18,59.46,75.78,133.63,176.32,152.04,172.50,78.91,72.29,71.00,69.69,8.00,11.15,1.00,2.00,27.75,56.61,47.39,67.17,4.64,5.42,13.66,21.11,17.00,25.18,89.00,91.46
1980,3.30,3.27,-8.49,-6.71,7.76,6.05,12.63,13.59,0.79,0.26,64.56,67.00,177.00,202.35,135.00,151.80,259.00,251.98,58.00,62.09,86.00,76.97,38.00,29.09,6.85,8.89,9.32,9.62,24.00,22.79,5369.69,5383.39,13.97,9.97,16.00,26.32,0.00,1.73,35.00,23.38,0.00,0.00,15.07,11.76,123.00,97.14,0.00,0.00,192.00,172.54,103.00,120.92,294.00,293.58,2209.26,1972.94,1264.77,1151.65,461.39,456.67,563.31,496.89,77.71,75.07,197.98,176.69,188.25,171.89,89.77,71.98,74.00,69.45,12.00,11.08,3.00,2.00,65.47,56.67,83.79,67.21,5.12,5.40,18.52,21.12,30.00,25.22,109.00,91.54
